Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589513032451121152,negative,1.1211787462234497,-0.8764321208000183,1.8667532205581665
1589513033688440833,positive,0.961043655872345,2.3667702674865723,-0.1236533597111702
1589513034409836544,neutral,1.8528953790664673,0.6707786321640015,-0.4142012596130371
1589513034669912064,neutral,2.4340856075286865,2.362377405166626,-0.8022274971008301
1589513035781394432,neutral,2.279679775238037,2.079329252243042,-0.22250740230083466
1589513036423114752,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589513037484113920,negative,0.2692679762840271,0.07085749506950378,0.9588032960891724
1589513038960689152,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589513038964871175,negative,1.1813641786575317,-0.2404196560382843,1.3733967542648315
1589513039136845824,negative,1.0626615285873413,-0.11063193529844284,1.9744043350219727
1589513039824687109,neutral,2.0562665462493896,0.376008003950119,0.3022601902484894
1589513042169303042,neutral,1.587220549583435,0.2786942720413208,0.148642897605896
1589513047479312384,neutral,2.1025476455688477,1.9344853162765503,-0.39751988649368286
1589513048695664640,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589513049617989634,negative,1.3926163911819458,-0.016155675053596497,1.428205132484436
1589513049773584384,neutral,1.2942540645599365,0.4490935802459717,0.659346342086792
1589513053326159872,negative,0.8872235417366028,-0.0068767741322517395,1.4014240503311157
1589513053514924036,negative,1.3799349069595337,-0.7518979907035828,1.9694061279296875
1589513054479585282,neutral,1.7100739479064941,0.31470105051994324,0.5929303169250488
1589513057767550976,neutral,1.5010164976119995,1.0158472061157227,0.22246816754341125
1589513058539696129,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513059613433857,negative,0.8350305557250977,-0.7868735790252686,2.838461399078369
1589513060691349505,neutral,2.1535301208496094,0.662742555141449,0.03568404167890549
1589513061278572544,negative,0.8607434034347534,-0.6472323536872864,3.017256021499634
1589513061928669189,negative,0.38643476366996765,-1.020279884338379,3.3600120544433594
1589513064780828672,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589513065900347393,positive,1.2079555988311768,2.5070178508758545,-0.5387985110282898
1589513068031397889,neutral,1.9049336910247803,0.8218104839324951,0.3029854893684387
1589513069348413441,negative,0.4342030882835388,-1.2139272689819336,4.071627140045166
1589513070837395464,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513075635257344,neutral,2.2686262130737305,1.3852746486663818,-0.039761021733284
1589513077703131137,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513078617837570,positive,0.8629569411277771,1.2670360803604126,0.021517228335142136
1589513078869135360,neutral,2.3097240924835205,0.20607990026474,0.6620346903800964
1589513080417189889,neutral,1.5499510765075684,1.2178738117218018,0.18137185275554657
1589513080563982336,negative,1.0169075727462769,-0.11952609568834305,2.0457403659820557
1589513080836194304,negative,1.0626615285873413,-0.11063193529844284,1.9744043350219727
1589513081797111809,neutral,2.655122756958008,1.02250337600708,-0.17965932190418243
1589513083830956032,neutral,2.169816732406616,0.9198240041732788,-0.08576027303934097
1589513084900868096,negative,0.5196901559829712,0.20547834038734436,1.6133793592453003
1589513085836222465,positive,1.485893726348877,1.7885905504226685,0.31571871042251587
1589513089187082240,neutral,1.6448322534561157,-0.02835371345281601,0.8155682682991028
1589513090026344448,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513093117534208,negative,0.5196901559829712,0.20547834038734436,1.6133793592453003
1589513093549522944,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513094153138177,neutral,1.4670038223266602,-0.13389691710472107,1.4104622602462769
1589513100772143104,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513103951429632,neutral,1.652834177017212,-0.9599764943122864,1.636159896850586
1589513106954547201,neutral,1.905097246170044,0.6099256277084351,0.625812292098999
1589513110246653952,neutral,1.7016875743865967,0.20046481490135193,1.3348338603973389
1589513111526313990,negative,0.5196901559829712,0.20547834038734436,1.6133793592453003
1589513112386146304,negative,1.0626615285873413,-0.11063193529844284,1.9744043350219727
1589513112453251072,neutral,2.2686262130737305,1.3852746486663818,-0.039761021733284
1589513113719963648,neutral,2.1425585746765137,0.7628723382949829,0.3856733739376068
1589513114227474434,neutral,1.3078539371490479,-0.14438605308532715,1.0336415767669678
1589513118236934144,neutral,1.8164650201797485,-0.1310170292854309,0.12365566939115524
1589513120544088064,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513122095992832,neutral,1.9734103679656982,0.23334360122680664,0.6464581489562988
1589513126059610113,neutral,1.6891332864761353,0.31787237524986267,1.1227684020996094
1589513126332231680,negative,0.6622563600540161,-1.0016748905181885,3.3071658611297607
1589513127657603072,neutral,1.2026206254959106,-0.17654293775558472,0.9662085175514221
1589513127661477888,negative,1.662122130393982,-0.812315821647644,2.3142738342285156
1589513130748805120,neutral,1.4241913557052612,-0.06393388658761978,1.1054089069366455
1589513133378666497,negative,1.1052055358886719,-0.13376232981681824,2.252539873123169
1589513133856796672,neutral,3.840390205383301,1.6619850397109985,-1.0712741613388062
1589513134855028736,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589513135022829570,positive,1.2076056003570557,2.143030881881714,-0.047293826937675476
1589513135891054592,positive,0.7323005795478821,1.0184415578842163,0.8389266729354858
1589513140165021697,neutral,2.47808837890625,1.4882351160049438,-0.311044842004776
1589513140945170432,positive,0.6528899669647217,1.1173797845840454,0.9138906002044678
1589513141381398528,negative,1.716944932937622,-0.9780811667442322,1.9321281909942627
1589513142878765058,neutral,2.2577250003814697,-0.9279140830039978,1.6223533153533936
1589513143977660419,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513144933953536,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513145537957888,neutral,1.3001799583435059,1.1560980081558228,0.5124871730804443
1589513145672142849,neutral,2.2686262130737305,1.3852746486663818,-0.039761021733284
1589513146477481984,neutral,1.2476441860198975,0.8101930618286133,0.6814439296722412
1589513150814392320,positive,2.5365986824035645,3.561183214187622,-0.7494118213653564
1589513151061856258,negative,1.4363508224487305,-0.9058020114898682,1.9788817167282104
1589513152307548161,positive,1.212003231048584,1.3624528646469116,1.0135339498519897
1589513153565655040,negative,1.0999149084091187,-0.6515092849731445,1.4333657026290894
1589513155038056450,negative,1.0626615285873413,-0.11063193529844284,1.9744043350219727
1589513156447330304,negative,1.4300636053085327,-0.8792563080787659,1.900005578994751
1589513163078520832,neutral,1.5696457624435425,0.20746783912181854,0.9400256872177124
1589513166052294656,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513166731427840,negative,0.7939455509185791,-0.34559333324432373,1.8494845628738403
1589513166849212416,neutral,1.7270746231079102,0.22913196682929993,0.9713630080223083
1589513169201790977,neutral,1.7940027713775635,0.12354587018489838,0.794265866279602
1589513172536688641,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513172997722112,neutral,1.3818151950836182,0.054338037967681885,1.3268990516662598
1589513174654816258,negative,0.8556429147720337,-1.5840038061141968,4.646747589111328
1589513175128768513,negative,1.0807874202728271,-0.4604211747646332,2.7919793128967285
1589513176642891776,negative,1.073856234550476,-1.2098413705825806,3.237067937850952
1589513177653735425,negative,0.8483344316482544,-0.6222794651985168,1.552138328552246
1589513179859922945,neutral,1.5321104526519775,0.42055633664131165,0.8026915192604065
1589513181525078018,neutral,1.7270746231079102,0.22913196682929993,0.9713630080223083
1589513181935779841,positive,0.2724727392196655,1.4781644344329834,0.9907926917076111
1589513185627082752,neutral,0.7795714139938354,0.1978887915611267,0.3953246772289276
1589513186251677696,negative,0.8755389451980591,0.4580155313014984,1.2409706115722656
1589513186587602945,positive,1.2076056003570557,2.143030881881714,-0.047293826937675476
1589513188504403968,negative,1.073856234550476,-1.2098414897918701,3.2370681762695312
1589513190198898690,neutral,1.8028959035873413,-0.5704714059829712,1.7011609077453613
1589513191218114560,negative,1.0626615285873413,-0.11063193529844284,1.9744043350219727
1589513191364923392,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513191566213120,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589513191830474752,negative,0.8654390573501587,-0.35570192337036133,1.6142889261245728
1589513191977259008,neutral,2.4404923915863037,0.9577038884162903,0.023395612835884094
1589513192656752640,positive,1.2076056003570557,2.143030881881714,-0.047293826937675476
1589513194665832448,negative,1.0437253713607788,-1.2998825311660767,3.5173614025115967
1589513195722788864,positive,1.6024770736694336,3.1582014560699463,0.2868494987487793
1589513198642024448,negative,1.2007410526275635,-0.7576155662536621,1.8869225978851318
1589513198826184704,negative,1.2824777364730835,-0.0620262548327446,1.412335991859436
1589513200953069570,neutral,1.686837077140808,-0.42650213837623596,0.9706059694290161
1589513203197018112,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513207005446144,neutral,0.9674186706542969,0.803413450717926,0.8104208707809448
1589513207160328192,negative,0.9307616353034973,0.452528178691864,1.2655231952667236
1589513212843655171,neutral,2.4406001567840576,1.2758845090866089,-0.024890249595046043
1589513212990750720,neutral,2.4129748344421387,0.24997186660766602,1.288179874420166
1589513214282592256,neutral,1.5680416822433472,0.9419545531272888,0.5875046253204346
1589513216945983489,neutral,1.676932692527771,-0.6552349328994751,1.2561228275299072
1589513218535591937,negative,0.7076694369316101,-1.280570149421692,3.7104105949401855
1589513219755970564,neutral,1.8790961503982544,-0.4926634728908539,1.1230016946792603
1589513219915517952,negative,1.1663439273834229,-0.9429103136062622,2.143942356109619
1589513220230123520,neutral,1.8731788396835327,0.19347617030143738,0.6998308897018433
1589513223484555265,negative,1.4423787593841553,-0.8672473430633545,1.9306573867797852
1589513227679010818,negative,0.8135344982147217,0.31724315881729126,1.7936980724334717
1589513229147189250,neutral,1.8997349739074707,-0.7261354327201843,1.331880807876587
1589513229671489536,neutral,1.1429911851882935,0.18699568510055542,0.7541206479072571
1589513232737525761,positive,1.2076056003570557,2.143030881881714,-0.047293826937675476
1589513237569368064,negative,0.5871808528900146,0.8304412961006165,0.9779090285301208
1589513238815080448,positive,1.284110426902771,1.3494508266448975,0.25411444902420044
1589513242451546112,neutral,1.676932692527771,-0.6552349328994751,1.2561228275299072
1589513242602516480,neutral,1.6051527261734009,-0.20362037420272827,1.2637968063354492
1589513242980016128,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513245081366529,negative,0.6604580879211426,-0.39802849292755127,0.9207652807235718
1589513249573437441,neutral,1.7100739479064941,0.3147008717060089,0.5929303169250488
1589513249967538177,positive,1.7620558738708496,3.6360440254211426,-0.44041749835014343
1589513250659762176,neutral,2.4404923915863037,0.9577038884162903,0.023395612835884094
1589513252194910208,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589513253193146369,negative,1.0345079898834229,-0.4995538294315338,2.0410900115966797
1589513253851631616,neutral,1.7995167970657349,-0.6605870723724365,1.6462616920471191
1589513254283669504,neutral,1.4885541200637817,0.6584018468856812,-0.08592398464679718
1589513256879915008,neutral,2.0992584228515625,1.130225658416748,-0.12080401927232742
1589513260549967872,neutral,1.5646862983703613,0.09000159800052643,0.8242926001548767
1589513260650618880,neutral,3.3630332946777344,1.6785701513290405,-0.7070799469947815
1589513260822585345,neutral,1.62214195728302,-0.11006278544664383,1.5142220258712769
1589513261321719808,neutral,2.485426187515259,1.2561159133911133,-0.5604224801063538
1589513262399623168,positive,0.8633520603179932,1.6176018714904785,0.8767451643943787
1589513263414644736,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589513264115126272,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513266564243457,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589513270641446913,negative,1.3214408159255981,-1.0754799842834473,2.6742234230041504
1589513273023819776,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589513276676677633,negative,0.9538057446479797,-0.8499577045440674,2.7832682132720947
1589513277406519301,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513279671762944,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513280519012352,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513281588396032,neutral,1.322513461112976,0.9185635447502136,0.8098037242889404
1589513281836027905,negative,1.3333426713943481,-0.9570383429527283,2.188295841217041
1589513282146430976,negative,1.3875988721847534,-1.2671759128570557,3.124713897705078
1589513283836399617,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589513287859048449,neutral,1.0187093019485474,-0.2660171389579773,0.8529704213142395
1589513293843922944,neutral,1.1944292783737183,1.0774223804473877,0.6689769625663757
1589513295392018434,neutral,2.2686262130737305,1.3852746486663818,-0.039761021733284
1589513295496564737,neutral,2.001467704772949,0.647094190120697,0.37599700689315796
1589513297610805248,negative,0.7081934213638306,-0.7394342422485352,2.508551836013794
1589513297770184704,neutral,1.434383511543274,0.8173814415931702,-0.44192174077033997
1589513297967316992,neutral,1.5958870649337769,-0.05829795449972153,0.9544645547866821
1589513300416823296,positive,1.2076056003570557,2.143030881881714,-0.04729384183883667
1589513302165827585,neutral,2.2686262130737305,1.3852746486663818,-0.039761021733284
1589513303919058945,negative,1.0626615285873413,-0.11063193529844284,1.9744043350219727
1589513309866188800,negative,1.6733314990997314,0.10609148442745209,1.747124195098877
1589513310411505664,negative,1.1328699588775635,-0.30110469460487366,2.615025758743286
1589513310944497664,neutral,2.1025476455688477,1.9344855546951294,-0.39751991629600525
1589513312085368832,negative,0.5196900367736816,0.20547831058502197,1.6133792400360107
1589513312806789120,negative,1.606868028640747,-1.0189462900161743,2.146543502807617
1589513313465294848,neutral,1.562803864479065,0.18637126684188843,1.0660079717636108
1589513315008774146,positive,2.5854244232177734,7.157066345214844,-2.574693202972412
1589513316132880385,neutral,1.1218559741973877,0.9821853041648865,1.0596516132354736
1589513316623618050,negative,1.5922667980194092,-0.8659082651138306,1.7123832702636719
1589513317915430912,positive,0.7753226161003113,1.7195173501968384,0.5556479096412659
1589513318322307072,neutral,2.4406001567840576,1.2758845090866089,-0.024890249595046043
1589513319009771520,negative,0.6860388517379761,0.6281747817993164,1.47345769405365
1589513324357877761,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513326744125440,neutral,1.0805258750915527,0.6472465991973877,-0.2356926053762436
1589513330750033920,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513331018452992,neutral,1.8272279500961304,-0.3092380464076996,0.9972391724586487
1589513331680813056,positive,0.4471973180770874,1.9795557260513306,0.23940107226371765
1589513333379579904,neutral,2.794004201889038,2.1024484634399414,-0.7524104714393616
1589513335564746752,neutral,1.3792628049850464,-0.3590298891067505,1.1443943977355957
1589513341831036930,negative,0.9417932629585266,-0.37834593653678894,1.1608023643493652
1589513343278383104,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513343605551104,positive,1.7487086057662964,4.868719100952148,-0.9585402607917786
1589513344553488384,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513344741912576,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589513344888684544,negative,0.6052196621894836,-0.12213560193777084,2.15739107131958
1589513346763870208,negative,1.2890913486480713,-1.1236170530319214,2.807621717453003
1589513349238489088,positive,0.43986597657203674,0.6252409219741821,0.21073569357395172
1589513350886854656,neutral,1.5567564964294434,1.1807334423065186,0.4910029172897339
1589513351708938240,negative,1.089214563369751,-1.0940234661102295,3.126159429550171
1589513353202130945,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513353747398656,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513353806090240,negative,1.535041093826294,-1.4182217121124268,3.525529146194458
1589513354187767809,positive,0.9982823729515076,2.037750005722046,0.13609786331653595
1589513357585178625,negative,0.11216337978839874,-0.04475419968366623,1.4042834043502808
1589513358793150464,negative,1.144695520401001,-0.39721012115478516,1.745718002319336
1589513359829139456,negative,0.6419200897216797,-0.7225960493087769,2.53353214263916
1589513360168849409,neutral,1.104309320449829,0.9950214624404907,0.6015408039093018
1589513362047926275,negative,1.41859769821167,-0.9735510945320129,2.2045395374298096
1589513364392521729,negative,0.694962739944458,0.10298791527748108,1.1078542470932007
1589513365000687616,neutral,2.190255880355835,1.3421070575714111,-0.09412446618080139
1589513365117751296,neutral,2.0881125926971436,0.04393915832042694,0.8975509405136108
1589513367764422656,neutral,1.7995166778564453,-0.6605868935585022,1.6462618112564087
1589513370876583936,negative,0.4342030882835388,-1.2139272689819336,4.071627140045166
1589513373016031232,neutral,1.5571151971817017,1.0196809768676758,0.05090583860874176
1589513373859053568,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589513374924099584,neutral,1.6091525554656982,0.6903533935546875,0.8987752795219421
1589513374999928832,negative,1.2582248449325562,-1.0830926895141602,3.2043304443359375
1589513376526655488,positive,0.9406751990318298,1.6844487190246582,-0.3636321723461151
1589513377248083968,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513377621020672,negative,1.0626615285873413,-0.11063193529844284,1.9744043350219727
1589513378175016960,positive,2.8380181789398193,5.4937849044799805,-1.8496713638305664
1589513378841923585,neutral,2.2686262130737305,1.3852746486663818,-0.039761021733284
1589513386861428737,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513387700289539,neutral,0.8800621032714844,0.6391009092330933,-0.21952848136425018
1589513390128783360,negative,1.327095627784729,-0.7175689339637756,1.5085289478302002
1589513394775736320,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513394817708032,negative,1.0763263702392578,-0.5536243915557861,1.398658037185669
1589513395749130240,positive,1.2105512619018555,2.7172961235046387,-0.7531692385673523
1589513398152474624,neutral,1.5127177238464355,0.6782944798469543,0.5484303832054138
1589513400186703872,neutral,1.1944292783737183,1.0774223804473877,0.6689769625663757
1589513401310793728,neutral,1.7770180702209473,0.1391727775335312,0.7225680947303772
1589513403605057537,negative,0.5909022092819214,-0.3848312795162201,2.057222843170166
1589513405739991043,negative,1.4655396938323975,-0.9373095035552979,2.0137970447540283
1589513407115718656,negative,1.3333426713943481,-0.9570383429527283,2.188295841217041
1589513408202027008,negative,1.2424378395080566,-0.5946611762046814,2.055219888687134
1589513408634052608,negative,0.858665406703949,0.5878198146820068,1.4316092729568481
1589513412232372224,negative,0.8885607719421387,-0.546007513999939,1.5935564041137695
1589513414593880064,neutral,2.9333317279815674,2.572721004486084,-1.2012065649032593
1589513415978258432,neutral,2.4406001567840576,1.2758845090866089,-0.024890249595046043
1589513417018462209,neutral,2.1025476455688477,1.9344855546951294,-0.39751991629600525
1589513418201272329,neutral,1.5170776844024658,-0.15083834528923035,1.1521672010421753
1589513418918498304,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513419216281603,neutral,2.215024471282959,0.880576491355896,-0.032452017068862915
1589513421628006402,neutral,1.592893123626709,-0.8143829703330994,1.4139164686203003
1589513421699313664,negative,0.6080357432365417,-1.3734866380691528,4.33152437210083
1589513421917409281,neutral,3.3580105304718018,2.8193359375,-1.1300231218338013
1589513423477694464,neutral,2.2027978897094727,-0.9794914722442627,1.8032302856445312
1589513423900942336,positive,0.749962568283081,0.8053670525550842,0.44539961218833923
1589513424220082177,negative,1.3214408159255981,-1.0754799842834473,2.6742234230041504
1589513425633579009,positive,1.1146948337554932,1.9969291687011719,0.31946897506713867
1589513427919437828,positive,0.5391562581062317,1.730070948600769,0.14582709968090057
1589513429710417920,negative,1.0550798177719116,-1.2643412351608276,3.0054843425750732
1589513430137860098,neutral,2.3590383529663086,1.5170201063156128,-0.15994644165039062
1589513431782395904,negative,1.007501482963562,-0.5448070168495178,1.9802395105361938
1589513431861764102,negative,1.073856234550476,-1.2098414897918701,3.2370681762695312
1589513435917651968,negative,0.4627835154533386,0.9045968055725098,1.251050591468811
1589513436337438721,neutral,1.6051527261734009,-0.20362025499343872,1.2637969255447388
1589513438694629377,negative,1.2654964923858643,-0.03996334224939346,1.3375239372253418
1589513440678535168,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1589513440762417152,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513442343501824,neutral,1.3639825582504272,0.8695243000984192,1.0122913122177124
1589513442519564289,negative,0.9656279683113098,-0.5260769724845886,1.1266717910766602
1589513444298194945,neutral,2.2027978897094727,-0.9794914126396179,1.8032302856445312
1589513446454099968,neutral,1.5031384229660034,0.457044780254364,0.7743417620658875
1589513446902890496,positive,0.8366405963897705,0.9870596528053284,0.688691258430481
1589513453609570306,neutral,1.3709688186645508,0.8418785333633423,0.6471235156059265
1589513455094022144,neutral,1.8501228094100952,0.3233918845653534,0.655138373374939
1589513463168061441,neutral,1.473361611366272,0.7182724475860596,0.4666483998298645
1589513463566856193,neutral,1.434383511543274,0.8173814415931702,-0.44192174077033997
1589513463902064640,neutral,2.196383237838745,1.087908148765564,0.14205804467201233
1589513465408147461,positive,0.7203505039215088,0.8083171844482422,-0.18867652118206024
1589513466272165888,neutral,1.7270746231079102,0.22913196682929993,0.9713630080223083
1589513466976833537,neutral,1.9750723838806152,0.558980405330658,0.6865949630737305
1589513467874406400,neutral,1.8041329383850098,-0.36238980293273926,1.2009154558181763
1589513469480833024,neutral,1.6825807094573975,-0.7457630038261414,1.5645724534988403
1589513469820534785,negative,0.8350305557250977,-0.7868735790252686,2.838461399078369
1589513470466482177,positive,0.6562836170196533,2.120248794555664,0.2210932821035385
1589513473687703554,negative,1.0305914878845215,-0.2788829207420349,2.2295799255371094
1589513474165858305,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513474736271360,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513475357048833,negative,0.8305140137672424,-0.6954243779182434,2.452890157699585
1589513475545780225,negative,1.073856234550476,-1.2098414897918701,3.237067937850952
1589513477034766338,negative,1.1506799459457397,-0.45485255122184753,1.78672456741333
1589513477139623937,negative,0.9518863558769226,0.4648081660270691,1.1088639497756958
1589513478351749121,neutral,2.5477702617645264,0.3868834376335144,0.04255237430334091
1589513478871846913,positive,1.4993679523468018,2.554378032684326,-0.3473384976387024
1589513480998387712,negative,0.23561114072799683,-0.0250566303730011,2.3693573474884033
1589513481321345024,neutral,2.1025476455688477,1.9344855546951294,-0.39751991629600525
1589513481912717312,negative,1.6733314990997314,0.10609147697687149,1.747124195098877
1589513482504110080,positive,0.7634450793266296,1.6899596452713013,0.2615341246128082
1589513483871080449,negative,1.673331618309021,0.1060914695262909,1.7471240758895874
1589513484001501184,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589513484160884741,positive,1.2076056003570557,2.143030881881714,-0.047293826937675476
1589513484165058560,negative,1.1469664573669434,-1.3178471326828003,3.553708553314209
1589513485301747713,negative,0.7858231663703918,-0.3478172719478607,1.7105708122253418
1589513486433865728,neutral,1.5780894756317139,0.21244573593139648,0.8719455599784851
1589513487780233218,negative,0.8776260614395142,-0.20660141110420227,2.419262647628784
1589513490695614464,positive,0.7166677117347717,1.8696448802947998,0.29848191142082214
1589513493396754433,negative,1.3213016986846924,-0.3590787947177887,1.655689001083374
1589513493870678016,neutral,2.0441927909851074,0.48728492856025696,0.6415565609931946
1589513494504013824,negative,1.0387804508209229,-1.0772650241851807,2.74039888381958
1589513495045111809,negative,1.4508453607559204,-0.6784041523933411,2.0802998542785645
1589513500099215361,positive,1.2076056003570557,2.143030881881714,-0.047293826937675476
1589513500430594048,neutral,1.5666918754577637,0.501922607421875,0.26315784454345703
1589513503458856961,negative,1.073856234550476,-1.2098414897918701,3.2370681762695312
1589513504482267137,neutral,1.5807757377624512,0.05640840157866478,1.0415061712265015
1589513507200200705,negative,0.7463213205337524,-1.3833134174346924,4.230709075927734
1589513507414110209,neutral,2.2642738819122314,1.1174914836883545,-0.38689669966697693
