Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590841733495013377,neutral,2.9117321968078613,2.6540048122406006,-1.391696572303772
1590841733587533828,negative,0.3925401568412781,-0.010731719434261322,1.7722738981246948
1590841733922725888,neutral,2.0982003211975098,1.585728645324707,0.3948882222175598
1590841734409646080,positive,2.5897908210754395,4.941259384155273,-1.78145432472229
1590841734707105794,positive,1.4765735864639282,1.8696067333221436,0.5032302737236023
1590841734761938946,neutral,2.3685340881347656,0.07776753604412079,0.5302215814590454
1590841735009247234,negative,1.334302306175232,-0.9083603620529175,1.974570631980896
1590841735097503744,neutral,2.248504638671875,-0.06682313233613968,0.7536460757255554
1590841735193972737,negative,0.7573999762535095,-0.2338131070137024,1.6167439222335815
1590841735500136449,negative,1.3105697631835938,-0.7966645359992981,1.9989386796951294
1590841735600799745,neutral,0.8730091452598572,-0.0011990368366241455,0.8723810315132141
1590841735781183488,positive,0.38084039092063904,3.615968942642212,0.17495281994342804
1590841735923613697,positive,1.3380200862884521,2.152599334716797,0.22954119741916656
1590841736015667200,neutral,1.2752273082733154,0.6202795505523682,0.6426260471343994
1590841736427110400,negative,1.7867472171783447,-0.9647794365882874,2.1594765186309814
1590841737337266176,negative,1.4855234622955322,-0.9689583778381348,2.222670793533325
1590841737366249473,positive,1.4690992832183838,1.812173843383789,0.030575986951589584
1590841737484066816,neutral,2.2027974128723145,-0.9794915318489075,1.8032302856445312
1590841737601089536,negative,0.9917591214179993,-0.8379145264625549,2.5287294387817383
1590841738104487942,positive,0.7300568222999573,3.840904951095581,-0.6129722595214844
1590841738113187842,neutral,1.3364686965942383,0.11022719740867615,1.2677695751190186
1590841738524229635,neutral,1.5737974643707275,-0.0036353543400764465,1.203310489654541
1590841739320778753,neutral,1.3821256160736084,0.6740648150444031,0.7566471695899963
1590841739577004032,neutral,1.687807321548462,0.5112717747688293,0.5471658110618591
1590841739622785025,neutral,1.2840770483016968,0.20361179113388062,1.2684855461120605
1590841739622817794,neutral,1.8439093828201294,1.0390150547027588,-0.28716030716896057
1590841740122259458,neutral,1.3364686965942383,0.11022719740867615,1.2677695751190186
1590841740335796224,neutral,1.8317145109176636,-0.16349533200263977,1.7342886924743652
1590841740528824320,neutral,2.270510196685791,0.5758519768714905,1.52591872215271
1590841740545884165,negative,1.3410365581512451,-0.6627020835876465,1.961447834968567
1590841740894031872,negative,0.23359209299087524,-0.2971503436565399,1.4698125123977661
1590841740952731651,neutral,1.1151355504989624,0.6642524600028992,0.9627044796943665
1590841740973555713,negative,0.6601282358169556,1.1216360330581665,1.1765919923782349
1590841741061390340,neutral,1.4824892282485962,0.03746224567294121,1.2258110046386719
1590841741090832384,negative,1.0123885869979858,-0.4758428633213043,1.681997299194336
1590841741493633025,negative,1.5449215173721313,-0.3829209506511688,2.217593193054199
1590841741946589186,negative,1.4165128469467163,-0.5212252140045166,1.8489267826080322
1590841742391066624,neutral,2.6381256580352783,1.6983036994934082,-0.010561225935816765
1590841742730747904,positive,1.5059455633163452,1.5078381299972534,0.054102081805467606
1590841742982537225,neutral,3.3048810958862305,1.8036103248596191,-0.5631828308105469
1590841743007940612,neutral,1.3069648742675781,-0.2746061682701111,0.9745281934738159
1590841743016333313,neutral,1.1156599521636963,0.4428688883781433,0.9908270835876465
1590841744702439428,negative,0.9823347330093384,-0.23754838109016418,1.5209935903549194
1590841744735993857,neutral,1.4127885103225708,0.8807815909385681,-0.15008598566055298
1590841744769236994,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590841746615042053,neutral,1.6257574558258057,-0.6026015877723694,1.2064191102981567
1590841748250451970,neutral,2.195451259613037,0.7634444832801819,0.3474070131778717
1590841748401852417,neutral,1.4100018739700317,0.8377932906150818,0.25449255108833313
1590841749198757889,negative,1.5280365943908691,-0.5781494975090027,2.0911872386932373
1590841751069392902,negative,1.4130192995071411,-1.029145359992981,2.6776602268218994
1590841751090110466,negative,0.8303898572921753,-0.5547611117362976,3.054980754852295
1590841753082658817,neutral,1.0680073499679565,0.7502002120018005,0.840548574924469
1590841753648635905,positive,1.5534923076629639,4.4777326583862305,-1.0989054441452026
1590841753745047554,negative,0.5206156969070435,0.7621687650680542,2.004322052001953
1590841756383576064,negative,1.0856153964996338,-1.4190555810928345,3.9054858684539795
1590841757297967104,negative,1.4320133924484253,-1.0360783338546753,2.245330572128296
1590841757839011840,negative,0.1973712146282196,-0.16750454902648926,2.1952924728393555
1590841758573002757,neutral,1.5806827545166016,1.11534583568573,0.3633410334587097
1590841759269289985,neutral,2.248504638671875,-0.06682313233613968,0.7536460757255554
1590841761261232129,neutral,3.367744207382202,2.730696439743042,-0.689678966999054
1590841761873764352,negative,1.2390148639678955,-0.028636954724788666,1.4070539474487305
1590841763086110720,negative,1.10177481174469,-1.020078182220459,2.9775824546813965
1590841763438428161,negative,1.256128191947937,0.02269749343395233,1.3504743576049805
1590841764465999878,neutral,0.5715627074241638,0.21875134110450745,-0.038567207753658295
1590841764919013379,negative,1.1837304830551147,-0.7332806587219238,1.90302312374115
1590841765267111938,neutral,2.8334758281707764,0.9466434717178345,-0.28589174151420593
1590841765438754816,neutral,2.087301015853882,0.757611870765686,0.1012720912694931
1590841766130892800,neutral,1.9917805194854736,0.017650805413722992,1.788231611251831
1590841766261161985,neutral,2.168339967727661,1.8929296731948853,0.13619455695152283
1590841766668009475,neutral,0.7374749779701233,-0.020764946937561035,-0.025965185835957527
1590841767523672065,neutral,1.0092722177505493,0.4554981291294098,0.9739502668380737
1590841767905341440,negative,0.5683881044387817,0.08459776639938354,2.2093424797058105
1590841768609984512,neutral,1.3085523843765259,0.8779783248901367,0.5072109699249268
1590841771046899712,negative,0.7019534707069397,-0.8413416743278503,2.3991305828094482
1590841771331723265,negative,1.3094302415847778,-1.044561505317688,2.5022759437561035
1590841772321931264,negative,1.1731692552566528,-1.249535322189331,3.2616517543792725
1590841772401623042,negative,0.348302960395813,0.4400891959667206,1.719544768333435
1590841772695224322,neutral,1.8760287761688232,0.9572345614433289,0.29513242840766907
1590841772741382144,positive,1.0091944932937622,1.408862590789795,-0.21079374849796295
1590841773420871681,negative,0.5461539626121521,-0.12708476185798645,2.0872702598571777
1590841774427103233,negative,1.0765668153762817,-1.201334834098816,3.355884313583374
1590841775257944064,positive,0.18404659628868103,0.9180602431297302,0.7566974759101868
1590841775287332864,neutral,1.9917805194854736,0.017650805413722992,1.788231611251831
1590841776071667712,neutral,2.2271831035614014,-0.4590734541416168,1.4386564493179321
1590841776499458050,neutral,1.9751006364822388,0.9879792332649231,-0.18419674038887024
1590841777241849861,negative,1.4129910469055176,-1.1196359395980835,3.054473876953125
1590841778940542984,negative,1.3704622983932495,-0.38311898708343506,1.4922904968261719
1590841779007340544,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590841779569709057,neutral,1.442138433456421,0.5951583981513977,0.008628536015748978
1590841780031062017,negative,0.5857517719268799,-0.28709614276885986,1.6189383268356323
1590841780295331840,neutral,1.6573623418807983,-0.06686704605817795,1.2298028469085693
1590841780676984840,negative,1.151559829711914,0.08776307106018066,1.375132441520691
1590841781675266048,neutral,1.437722086906433,1.3801443576812744,0.2686050832271576
1590841781729386497,neutral,1.9555665254592896,1.6779451370239258,-0.25746509432792664
1590841784867106821,negative,1.4527074098587036,-0.9432548880577087,2.0852091312408447
1590841785710174208,negative,1.5015473365783691,-0.5927282571792603,1.5828253030776978
1590841785764675584,neutral,1.5956878662109375,0.169503316283226,1.0573822259902954
1590841786502873093,negative,1.0996757745742798,-0.9500783085823059,2.347878932952881
1590841786876166149,neutral,1.8153935670852661,0.07749136537313461,0.6210405230522156
1590841787597586434,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1590841789766070272,negative,0.6644238829612732,-0.37066441774368286,1.9666755199432373
1590841789984145410,negative,1.4927479028701782,-0.6964316368103027,1.5784412622451782
1590841790005116933,neutral,2.017547607421875,0.12597331404685974,0.4547615945339203
1590841790294200320,negative,0.30876660346984863,-0.1912197768688202,2.681039333343506
1590841790500048897,neutral,1.9801645278930664,0.4926702380180359,0.8472316861152649
1590841790835589128,negative,0.348302960395813,0.4400891959667206,1.719544768333435
1590841790852366337,neutral,1.3264636993408203,0.47541579604148865,0.6684947609901428
1590841791993024513,neutral,1.466068983078003,1.1562762260437012,0.3185882866382599
1590841794698579968,neutral,1.6142942905426025,-0.5139734745025635,1.5212057828903198
1590841795847634944,neutral,1.177992582321167,0.8642226457595825,0.7434163689613342
1590841798221504513,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590841799077396484,negative,1.5118091106414795,-0.1531764268875122,1.7528921365737915
1590841800641896448,negative,0.9472333788871765,-0.22240722179412842,1.6278363466262817
1590841802097295361,negative,1.6287035942077637,-0.7348462343215942,1.6986371278762817
1590841802688704513,neutral,1.512477159500122,-0.7327015995979309,1.293143630027771
1590841803422695427,neutral,2.6857776641845703,1.7172601222991943,-0.8252227306365967
1590841803468480512,neutral,2.195451259613037,0.7634444832801819,0.3474070131778717
1590841806249410563,neutral,1.4085837602615356,0.8597726821899414,0.9336046576499939
1590841808422305798,negative,1.0086743831634521,-1.3715779781341553,3.7983860969543457
1590841808514617344,negative,0.8932753205299377,-0.31895697116851807,1.9192613363265991
1590841812499169282,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590841812704690177,neutral,1.9555635452270508,0.7729507088661194,0.006506908684968948
1590841814193303552,negative,0.8628013730049133,-1.1555840969085693,3.1093554496765137
1590841817087737856,neutral,1.7602993249893188,-0.647527277469635,1.7601414918899536
1590841817121316864,neutral,1.7798315286636353,1.3939316272735596,0.20299942791461945
1590841817146195969,positive,1.8449093103408813,2.1908771991729736,-0.5732359886169434
1590841817318117376,negative,0.6406347155570984,-0.8668606877326965,2.2582175731658936
1590841818266337283,negative,1.6582773923873901,-1.3567053079605103,2.9363210201263428
1590841820615184384,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590841821818720256,negative,0.8760454654693604,-0.7621194124221802,2.7398533821105957
1590841822016045056,neutral,3.1039867401123047,1.2513535022735596,-0.9792313575744629
1590841822410309637,neutral,1.5239448547363281,-0.25889289379119873,1.4886611700057983
1590841822472900609,negative,1.2562838792800903,-1.361924171447754,3.369534492492676
1590841824066736128,neutral,1.7947684526443481,-0.8179035186767578,1.371389627456665
1590841824801062913,negative,1.7144333124160767,-1.1710234880447388,2.805314064025879
1590841825157578756,neutral,1.4046862125396729,-0.41918709874153137,1.1754369735717773
1590841825178583040,neutral,1.8083289861679077,1.1302052736282349,-0.058465227484703064
1590841825837056001,negative,1.3104991912841797,-0.08338326960802078,1.502403974533081
1590841826327633922,positive,1.3223609924316406,1.703913927078247,-0.11371029168367386
1590841826964930560,neutral,1.929499864578247,-0.8015944957733154,1.3370518684387207
1590841829289005056,neutral,1.5248459577560425,0.5449787378311157,0.714530348777771
1590841831415480320,negative,0.5530224442481995,-1.0084222555160522,3.1880204677581787
1590841834150178816,negative,1.5024439096450806,-0.48693767189979553,1.5151724815368652
1590841835236347905,negative,0.9926793575286865,-1.028915524482727,2.9547433853149414
1590841838776483840,neutral,1.5120875835418701,0.4701768457889557,0.7301411628723145
1590841840286457856,neutral,1.649897813796997,0.5530214905738831,0.29841870069503784
1590841840525529088,neutral,1.5657585859298706,1.1786913871765137,-0.08595720678567886
1590841840663920645,neutral,2.424691915512085,0.2547720670700073,0.39446404576301575
1590841840789749760,negative,0.7172096371650696,-0.6173685193061829,1.362838864326477
1590841841393733634,negative,1.3912118673324585,-0.1169184222817421,1.8562164306640625
1590841841418735620,neutral,0.9966117739677429,0.648574948310852,0.5092659592628479
1590841841951252480,negative,1.3127104043960571,-0.1634088158607483,1.5582466125488281
1590841842249400321,neutral,1.571068286895752,0.30997389554977417,0.9537602066993713
1590841844199755777,neutral,1.2062023878097534,-0.15436133742332458,1.0029716491699219
1590841844740788224,neutral,1.7289339303970337,-0.5620079636573792,1.3342094421386719
1590841845181218816,negative,0.7880680561065674,0.28286221623420715,0.8198971748352051
1590841845432844288,neutral,1.2470978498458862,-0.10553214699029922,1.1413556337356567
1590841846523109376,neutral,1.7423527240753174,-0.266582190990448,1.5047026872634888
1590841847856898049,negative,0.5541237592697144,-1.518711805343628,5.17409610748291
1590841848133976064,positive,1.0951284170150757,2.563591480255127,-0.23893041908740997
1590841848574377986,negative,0.7019534111022949,-0.8413416743278503,2.3991305828094482
1590841849241026561,neutral,1.7479618787765503,0.01213102787733078,1.044246792793274
1590841849727811590,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590841850079887361,negative,1.5632097721099854,-0.7383251786231995,1.7830606698989868
1590841850554089476,neutral,2.064091205596924,1.4033006429672241,-0.4663027226924896
1590841852218855426,negative,0.6980962157249451,-0.9529877305030823,3.3515334129333496
1590841852596715523,neutral,2.54616117477417,1.6000498533248901,-0.9765380620956421
1590841852730580992,neutral,1.9175693988800049,0.02465882897377014,0.9701727628707886
1590841852877737984,negative,0.9111868739128113,-0.934696614742279,3.273498296737671
1590841854664507396,negative,0.8251267075538635,0.6683401465415955,1.4338314533233643
1590841856341946373,negative,0.9969941973686218,0.4199693202972412,1.8158278465270996
1590841856350642178,negative,1.4081627130508423,-0.2513113021850586,1.6800929307937622
1590841860217802752,neutral,2.4306066036224365,-0.11291121691465378,0.6622048616409302
1590841860548968451,negative,0.5541237592697144,-1.518711805343628,5.17409610748291
1590841861249564676,negative,1.1308668851852417,-0.1312600076198578,1.326846718788147
1590841862046482434,neutral,2.248504638671875,-0.06682313233613968,0.7536460757255554
1590841863333765120,positive,1.5852528810501099,2.1438465118408203,-0.4257017970085144
1590841864676315137,negative,1.1088690757751465,-1.3368966579437256,3.657813549041748
1590841865099628544,negative,0.8408668637275696,-0.8432181477546692,2.411048173904419
1590841865342943232,neutral,1.3085523843765259,0.8779783248901367,0.5072109699249268
1590841865565515776,negative,0.8322409987449646,-1.1062686443328857,3.072205066680908
1590841869994688512,neutral,1.872778058052063,-0.4500029981136322,1.1979037523269653
1590841874864275458,negative,1.6948107481002808,-0.7904171943664551,1.8642730712890625
1590841876844019713,neutral,1.2601048946380615,0.010083451867103577,0.9804548621177673
1590841876848181251,negative,1.1136935949325562,0.07227343320846558,1.37535560131073
1590841877523464197,negative,0.9137433767318726,0.5750762820243835,1.3070459365844727
1590841877917581312,neutral,2.3774325847625732,0.888987123966217,0.32637831568717957
1590841878999597064,neutral,1.6694250106811523,-0.2346740961074829,1.2576326131820679
1590841879155048450,neutral,1.3695952892303467,0.6147804856300354,0.4463442862033844
1590841881071845380,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590841882833129472,neutral,2.5676443576812744,0.8812702894210815,0.948311984539032
1590841883458428928,neutral,1.6694250106811523,-0.2346740961074829,1.2576326131820679
1590841886151147526,negative,1.2308379411697388,-0.7111691832542419,2.236693859100342
1590841886238945281,negative,1.0438635349273682,0.12302611768245697,1.6501017808914185
1590841887497547777,negative,0.682121217250824,-0.33579280972480774,2.0416245460510254
1590841891486302210,neutral,2.1234586238861084,0.5636351108551025,0.24935132265090942
1590841893004480512,neutral,2.177870512008667,0.09587860107421875,0.1139615997672081
1590841893029441536,negative,0.815739631652832,-0.09986137598752975,1.3919206857681274
1590841893986107393,neutral,1.9935688972473145,1.0232340097427368,0.1571250557899475
1590841894355206146,neutral,2.218109369277954,1.3154258728027344,-0.39613521099090576
1590841895017934848,neutral,1.553754448890686,0.15941494703292847,0.985197901725769
1590841896343339008,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590841896989253633,negative,0.9775368571281433,-0.5837458372116089,2.1687045097351074
1590841897320255489,negative,0.981051504611969,0.3106003403663635,1.622750997543335
1590841897874247681,negative,1.177413821220398,-0.12427570670843124,1.846248984336853
1590841897874255872,neutral,2.195451498031616,0.7634445428848267,0.3474070131778717
1590841899061215233,negative,1.3147720098495483,-0.13812220096588135,1.7497479915618896
1590841900696711168,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590841901753970689,negative,1.024775743484497,-0.8801758885383606,2.373731851577759
1590841903229960194,negative,0.33849844336509705,0.21214792132377625,0.403618186712265
1590841904845197312,neutral,2.313901662826538,0.7648987174034119,0.03508809581398964
1590841904983572481,neutral,1.4733152389526367,0.8752941489219666,0.7232349514961243
1590841905826660352,neutral,1.9476280212402344,-0.7729595303535461,1.2287592887878418
1590841907030028288,negative,0.8124791979789734,-0.33087050914764404,1.1818994283676147
1590841907093307392,neutral,1.3105857372283936,1.1784380674362183,0.4299526512622833
1590841907571458051,neutral,1.5934561491012573,-0.4575529396533966,1.2893073558807373
1590841907797975040,negative,1.0766444206237793,-0.8827992081642151,2.194749593734741
1590841909987405825,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590841910197092355,neutral,2.03653621673584,0.11277695745229721,0.5466387271881104
1590841910586798084,neutral,2.4306066036224365,-0.11291121691465378,0.6622048616409302
1590841910909800448,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590841911317008385,negative,1.6287035942077637,-0.7348462343215942,1.6986371278762817
1590841912034226177,negative,1.0700596570968628,0.8188479542732239,1.2426596879959106
1590841913342500865,negative,1.5271185636520386,-0.8468794226646423,2.1381096839904785
1590841913770659840,positive,2.445866346359253,5.808891296386719,-1.8415369987487793
1590841913908686848,negative,0.7880681157112122,0.28286221623420715,0.8198970556259155
1590841914349486080,negative,0.34830302000045776,0.4400891661643982,1.719544768333435
1590841915489992704,negative,0.7097195982933044,-0.7241891622543335,2.7191712856292725
1590841917872672768,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590841918698946560,negative,0.8381218314170837,0.10332608968019485,1.5387914180755615
1590841921492033536,neutral,1.5198540687561035,0.39454320073127747,0.9343592524528503
1590841921525907459,neutral,1.3432376384735107,0.60567307472229,1.0358344316482544
1590841922024792071,neutral,1.7869497537612915,1.5578902959823608,-0.4384934604167938
1590841922306048002,negative,0.524259090423584,-0.49408790469169617,3.5260238647460938
1590841922780004354,neutral,1.2601048946380615,0.010083451867103577,0.9804548621177673
1590841923002322944,neutral,0.953255832195282,0.3927048146724701,0.930966854095459
1590841925409640448,negative,1.181182861328125,-0.2101970613002777,1.6968607902526855
1590841925913001984,neutral,1.0868629217147827,0.6966699957847595,0.6503682136535645
1590841926642958343,positive,0.6794676184654236,0.702909529209137,-0.12415463477373123
1590841927322472449,negative,0.30803412199020386,0.07513883709907532,2.309582471847534
1590841929213698049,positive,1.0951285362243652,2.563591241836548,-0.23893047869205475
1590841929243189249,negative,0.775363028049469,0.6845952868461609,1.0448886156082153
1590841929511862273,negative,1.502443790435791,-0.48693767189979553,1.5151726007461548
1590841929910165504,positive,1.306246280670166,3.9640121459960938,-0.6268473267555237
1590841934897385475,negative,0.8062084317207336,-0.8613910675048828,2.440566301345825
1590841935505522689,negative,1.8152409791946411,-1.3231273889541626,2.7810416221618652
1590841936138874880,negative,1.3516849279403687,0.01057492196559906,1.9289557933807373
1590841937875304452,negative,1.4854124784469604,-0.5774034857749939,1.8046529293060303
1590841938483478532,neutral,1.7352668046951294,0.9258540272712708,0.27303409576416016
1590841939854704640,neutral,2.248504400253296,-0.06682320684194565,0.7536460161209106
1590841943806050305,negative,0.2938200831413269,-0.5581912398338318,2.710575819015503
1590841944183537664,negative,0.9207059741020203,-0.6725150942802429,1.9101709127426147
1590841945001054209,neutral,1.834570288658142,0.925486147403717,0.26931700110435486
1590841945475407872,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590841945756401671,negative,0.8119646310806274,-1.0605899095535278,3.0341784954071045
1590841945793777664,neutral,1.1112419366836548,0.8311920762062073,0.5711644291877747
1590841945798377472,neutral,1.7265347242355347,-0.6522035002708435,1.2694065570831299
1590841946305712129,neutral,2.8488166332244873,1.192378044128418,-0.3389803171157837
1590841946477854720,negative,0.4438898265361786,-0.32177451252937317,2.406944751739502
1590841947035664385,negative,1.5024439096450806,-0.4869377315044403,1.5151726007461548
1590841947669028864,positive,1.1761295795440674,2.30380916595459,-0.29947230219841003
1590841948801490944,positive,0.6762351989746094,2.920624256134033,-0.5688081979751587
1590841950248353792,negative,0.8430569171905518,-0.6700735092163086,2.210286855697632
1590841950537908225,negative,1.5054534673690796,-0.7608896493911743,1.8127379417419434
1590841951972216835,neutral,1.6844875812530518,0.7343330383300781,0.4943709671497345
1590841952664420353,negative,0.7996127009391785,-0.09698564559221268,1.758870005607605
1590841953083850752,neutral,1.487743854522705,0.36078640818595886,0.9776861667633057
1590841954954137600,negative,0.7799791693687439,-0.18119081854820251,1.6943814754486084
1590841956229267456,negative,1.4785975217819214,-1.2239664793014526,2.8117763996124268
1590841956489662464,neutral,1.718119502067566,1.0805470943450928,-0.30128225684165955
1590841956695166977,negative,1.214423418045044,-0.8281427025794983,1.516812801361084
1590841958188318722,neutral,1.8595722913742065,-0.405709445476532,1.183079481124878
1590841958226067457,negative,1.5378515720367432,-0.2860461175441742,1.899288296699524
1590841959199174656,negative,1.0064444541931152,-1.0326111316680908,2.8043594360351562
1590841961380184068,negative,1.550591230392456,-0.9332626461982727,1.9535568952560425
1590841962927882242,neutral,1.6694250106811523,-0.2346740961074829,1.2576326131820679
1590841963380903936,negative,1.4768593311309814,-1.1349668502807617,2.584704637527466
1590841965071171586,neutral,2.9344234466552734,2.385028600692749,-0.6422709226608276
1590841966488846338,neutral,1.665087103843689,-0.5861838459968567,1.3988819122314453
1590841968367915008,negative,0.3443458676338196,0.795697808265686,1.739014983177185
1590841969588465664,neutral,1.5852140188217163,1.4779183864593506,0.1498945653438568
1590841970733236224,negative,0.9206058382987976,-0.17100629210472107,1.4642751216888428
1590841972662861824,negative,1.4740194082260132,-0.7918233275413513,1.632290244102478
1590841973078097922,neutral,1.4639842510223389,0.068220354616642,0.27557384967803955
1590841973304590338,neutral,2.422243356704712,-0.2617579400539398,0.983629584312439
1590841974302863360,neutral,2.4306066036224365,-0.11291121691465378,0.6622048616409302
1590841979189198849,negative,1.009248971939087,0.24007079005241394,1.273224949836731
1590841979705098240,neutral,2.424692153930664,0.25477203726768494,0.39446404576301575
1590841980074201088,positive,1.0581260919570923,2.8288543224334717,0.3543591797351837
1590841981110194176,neutral,1.4127885103225708,0.8807815313339233,-0.15008597075939178
1590841981982236672,neutral,2.0100131034851074,0.7042511701583862,0.318387895822525
1590841985069375496,negative,1.3685965538024902,-0.08197716623544693,1.6452306509017944
1590841986067464192,negative,0.5461539626121521,-0.1270848512649536,2.087270498275757
1590841986525069312,neutral,1.5031198263168335,-0.7232728004455566,1.4401416778564453
1590841991545618434,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590841992116043776,negative,0.3760022521018982,0.14161767065525055,1.5429192781448364
1590841994137722880,negative,1.0992357730865479,-1.0091075897216797,2.4689602851867676
1590841995244994561,positive,0.9922378063201904,1.6557164192199707,-0.3415150046348572
1590841996482314241,neutral,1.468144178390503,0.2948159873485565,0.9299166798591614
1590841997077905423,negative,1.147613763809204,-0.7683295607566833,2.375497817993164
1590841997832880129,neutral,1.9751006364822388,0.9879792332649231,-0.18419674038887024
1590841998147452929,neutral,0.23260751366615295,0.1763904094696045,0.14018520712852478
1590841998176448513,neutral,1.1173063516616821,0.9742701649665833,0.6227411031723022
1590841998973378561,negative,1.1836845874786377,-1.0010255575180054,2.539856433868408
1590841999510601730,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590842000047280128,negative,1.0438635349273682,0.12302611768245697,1.6501017808914185
1590842000529850368,negative,0.7235031127929688,-0.8805038928985596,3.0486464500427246
1590842000806387718,neutral,3.140805959701538,0.6186316013336182,0.21391959488391876
1590842000961843200,negative,1.1921534538269043,-1.0122965574264526,2.2418041229248047
1590842002694107136,neutral,1.993707537651062,0.2879609167575836,0.5473302602767944
1590842003637796866,neutral,1.5657585859298706,1.1786913871765137,-0.08595720678567886
1590842004786843648,negative,1.5327149629592896,-0.975825846195221,2.3582229614257812
1590842005109997569,negative,0.6693134903907776,-0.1690213680267334,2.1772782802581787
1590842011963342850,negative,1.3736671209335327,0.3357618451118469,1.4979304075241089
1590842012202565633,neutral,2.5670080184936523,-0.07003741711378098,0.434413880109787
1590842012441333763,neutral,1.6210148334503174,-0.5635829567909241,1.3781940937042236
1590842012525547520,neutral,1.3572310209274292,0.5779687762260437,1.1967138051986694
1590842012990701568,negative,1.4453058242797852,-0.5343781113624573,1.47825026512146
1590842013729292290,negative,0.8388873934745789,-0.503840982913971,2.1179466247558594
1590842016358752256,negative,0.348302960395813,0.4400891959667206,1.719544768333435
1590842016782745606,negative,1.6948107481002808,-0.7904171347618103,1.864272952079773
1590842019114803201,negative,1.2979573011398315,-1.1541879177093506,2.6237010955810547
1590842019584577536,neutral,2.080162763595581,-0.5872262120246887,1.551617980003357
1590842019697541122,negative,0.5794899463653564,0.6167060732841492,0.9403798580169678
1590842021547237376,neutral,2.145479202270508,-0.06854381412267685,0.9872596859931946
1590842021597810688,neutral,1.7612104415893555,0.7959510087966919,0.712332010269165
1590842022235181058,negative,1.5632097721099854,-0.7383251786231995,1.7830606698989868
1590842024638709760,positive,0.9235610961914062,2.789339780807495,-0.25773105025291443
