Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587520244519927810,neutral,1.2827472686767578,1.1814998388290405,-0.06689580529928207
1587520362660651008,negative,0.6860300302505493,-0.2537228763103485,1.8471131324768066
1587520390007382017,negative,0.9383845925331116,-0.3634113669395447,1.985824704170227
1587520842631716866,negative,0.4977125823497772,-0.8920309543609619,3.4518799781799316
1587522305936302081,negative,0.8065505027770996,-0.5790881514549255,1.6384350061416626
1587522974063681560,negative,1.2064075469970703,-1.3689366579055786,3.9330389499664307
1587523516026363904,negative,0.5442560315132141,0.6503199934959412,1.535950779914856
1587523670095941632,negative,0.5635376572608948,0.024061694741249084,2.413238286972046
1587524250130296833,negative,1.3562556505203247,-0.010139837861061096,1.608900547027588
1587524489906036736,negative,1.5348371267318726,-0.9176333546638489,2.018019914627075
1587525505854865408,negative,1.0705863237380981,-0.08998771756887436,1.0957932472229004
1587525568706256902,neutral,1.2827472686767578,1.1814998388290405,-0.06689580529928207
1587526302034432000,negative,1.1482187509536743,-1.4234904050827026,3.5783143043518066
1587526677088722944,negative,1.0743242502212524,-0.9571848511695862,2.6002612113952637
1587528035921559552,negative,1.3151309490203857,-0.602800190448761,1.8182499408721924
1587528263534284800,negative,1.3815827369689941,-0.6241180300712585,2.1095333099365234
1587528999747477504,negative,0.3546346127986908,-0.7443191409111023,2.27339768409729
1587529260792655873,positive,1.1930718421936035,2.212505340576172,-0.22704960405826569
1587530089155133440,negative,0.8967717885971069,0.07761926203966141,1.6629829406738281
1587530173414805504,negative,1.062881588935852,-0.5326898694038391,1.7058284282684326
1587532250786271232,negative,1.623204231262207,-0.4769895374774933,1.9884769916534424
1587532693168066560,neutral,1.1087902784347534,0.8961076140403748,0.2483399212360382
1587532763774656514,negative,1.0355366468429565,-1.3693615198135376,3.661506175994873
1587532935183601664,negative,0.8986597657203674,-0.5874527096748352,2.4142508506774902
1587533016968187908,neutral,1.0943138599395752,0.755113422870636,1.061240792274475
1587533462927511555,negative,0.3500787615776062,-0.2977640926837921,2.7210793495178223
1587534146750058496,negative,0.9456414580345154,-1.4364738464355469,3.969451904296875
1587519843875622919,neutral,2.126701831817627,1.9858996868133545,-0.7180642485618591
1587519844173328384,negative,1.482631802558899,-1.1066131591796875,2.2643849849700928
1587519844261298177,positive,2.6295642852783203,3.58012056350708,-0.6323570609092712
1587519844261498882,negative,1.1224534511566162,-1.0082180500030518,2.5674219131469727
1587519844358012931,neutral,2.5581014156341553,1.9761087894439697,-0.2522822320461273
1587519844404060162,neutral,1.9699864387512207,-0.0191195085644722,1.5657674074172974
1587519844517384194,neutral,1.7154850959777832,0.5105785727500916,0.7813843488693237
1587519844546658306,neutral,1.5864663124084473,0.5630766749382019,0.6789723634719849
1587519844831924225,positive,1.1281278133392334,2.9312586784362793,-0.9965311884880066
1587519844911435776,neutral,1.6784769296646118,1.3657230138778687,0.06249336898326874
1587519845028986880,negative,1.4206860065460205,-0.7075790762901306,1.5656862258911133
1587519845096075264,positive,1.8685288429260254,2.5790841579437256,-0.48378026485443115
1587519845226119169,neutral,1.2778189182281494,0.07153099030256271,1.0395686626434326
1587519845612097542,neutral,1.3595637083053589,-0.004001207649707794,0.36423689126968384
1587519845783904256,negative,1.1032599210739136,-1.2960258722305298,3.564591884613037
1587519845905698817,positive,2.113814115524292,2.558326005935669,-0.61445152759552
1587519845981110279,neutral,1.716265082359314,-0.01844782382249832,1.476925015449524
1587519846039916544,positive,1.0252054929733276,2.869096517562866,-0.14199770987033844
1587519846060785666,negative,1.5870299339294434,-0.2636813521385193,1.6675834655761719
1587519846102736903,negative,1.350785493850708,-1.0965269804000854,2.8070120811462402
1587519846174306304,negative,0.5776829123497009,-0.5654343366622925,2.8875272274017334
1587519846429982736,negative,1.0021312236785889,0.2653365135192871,1.3288885354995728
1587519846589366273,negative,1.0954980850219727,-1.1063084602355957,2.9865939617156982
1587519846622765056,negative,0.911718487739563,-0.3880431354045868,1.6857917308807373
1587519846874550274,neutral,0.6158899664878845,-0.010759763419628143,-0.015113336965441704
1587519847033880578,negative,1.4588185548782349,-0.40056413412094116,1.5647131204605103
1587519847117819904,negative,0.8644899725914001,0.05221366509795189,2.44751238822937
1587519847130357761,negative,1.5870299339294434,-0.2636813521385193,1.6675834655761719
1587519847260356608,negative,1.4762988090515137,-0.9467257857322693,2.2595605850219727
1587519847528861696,positive,1.2293606996536255,2.3747174739837646,0.04802707955241203
1587519847700709376,negative,1.318113923072815,-0.8819285035133362,2.5839006900787354
1587519847960911873,positive,0.8217356204986572,1.525661587715149,0.3620623052120209
1587519847985840128,positive,0.7488831877708435,1.56095290184021,0.5363973379135132
1587519848124391425,negative,1.3023117780685425,0.11377179622650146,1.702128291130066
1587519848451493888,positive,0.9995656609535217,3.516608476638794,-0.5756010413169861
1587519848455802881,neutral,1.6419475078582764,0.18966707587242126,0.7419996857643127
1587519848568868865,neutral,2.757436990737915,0.5709558725357056,0.14729617536067963
1587519849110147084,positive,1.5400488376617432,1.9495041370391846,0.10667214542627335
1587519849168773120,positive,3.0335347652435303,3.7925288677215576,-1.0810985565185547
1587519849172959232,negative,0.9478724002838135,-0.09379484504461288,1.1590527296066284
1587519849563316224,negative,1.260640025138855,-1.1859748363494873,3.054891586303711
1587519849848197120,neutral,3.110128879547119,0.30503958463668823,-0.14798878133296967
1587519849919647748,negative,0.6378657221794128,-0.1925969421863556,1.901776671409607
1587519849957294082,negative,1.7176966667175293,-0.5589291453361511,2.1311919689178467
1587519850112589824,negative,0.9669507741928101,-0.4252888858318329,1.2257450819015503
1587519850196258816,negative,1.3170747756958008,-1.0663594007492065,2.716233491897583
1587519850590572546,positive,0.6489782929420471,3.642752170562744,-0.5404314398765564
1587519850645168134,neutral,2.1610324382781982,-0.7455328702926636,1.3392480611801147
1587519850670424073,negative,1.0071221590042114,0.5645896792411804,1.1378082036972046
1587519850972434437,neutral,1.5121597051620483,0.619644820690155,0.6769000887870789
1587519851517693952,neutral,1.9128189086914062,1.331484317779541,-0.020009176805615425
1587519851668676613,negative,1.0215603113174438,-0.44069138169288635,2.4661903381347656
1587519851890765824,negative,0.8035979866981506,-1.3457841873168945,3.7789134979248047
1587519851899256832,neutral,2.3040964603424072,0.0800379142165184,0.5173344612121582
1587519852037685249,neutral,2.9300315380096436,0.5150807499885559,0.30148768424987793
1587519852293627909,positive,1.5471287965774536,1.9166932106018066,0.1539546400308609
1587519852339683348,neutral,1.0098962783813477,0.3939538598060608,0.6628198623657227
1587519852415258629,neutral,2.0964748859405518,0.5975497961044312,0.6474511027336121
1587519852490756096,neutral,2.5905704498291016,0.17682434618473053,0.49266472458839417
1587519852683710467,negative,1.4091204404830933,-0.8648322224617004,2.0692670345306396
1587519852712820736,negative,0.7790403962135315,-1.0466374158859253,3.06524395942688
1587519852771790849,neutral,2.8999381065368652,2.147108316421509,-0.35908061265945435
1587519852788731905,negative,1.18972909450531,-0.7188830375671387,2.6801271438598633
1587519852805206016,negative,1.1994564533233643,-0.29716041684150696,1.9560211896896362
1587519852859850754,negative,1.722005844116211,-1.1906591653823853,2.777820348739624
1587519852935368704,neutral,2.111077070236206,-0.0063941627740859985,0.5803623199462891
1587519853266698240,neutral,1.2079582214355469,0.030665751546621323,0.8988649249076843
1587519853329408001,negative,1.5536746978759766,-0.8418269157409668,1.8354791402816772
1587519853337845761,neutral,2.3773794174194336,1.1942485570907593,0.4682025611400604
1587519853392379904,positive,2.883253812789917,3.237448215484619,-1.1330485343933105
1587519853467795457,negative,0.7132285237312317,-0.02851187437772751,1.031970739364624
1587519853543526404,positive,1.30315101146698,2.001319408416748,-0.21272489428520203
1587519853602430976,neutral,1.7975165843963623,1.6382532119750977,0.3846857249736786
1587519854256463873,negative,1.3170051574707031,-1.0994065999984741,2.474226474761963
1587519854860324864,neutral,1.6612613201141357,0.19924119114875793,1.0509147644042969
1587519854969761792,neutral,1.7975165843963623,1.638253092765808,0.3846857249736786
1587519855015514112,negative,0.9990899562835693,-0.9673869013786316,3.0633513927459717
1587519855296552960,negative,0.49744293093681335,-0.11458403617143631,1.3835639953613281
1587519855451840517,neutral,2.2330310344696045,-0.3004482686519623,0.9253302812576294
1587519856026558465,negative,1.0133963823318481,0.46769067645072937,1.2927416563034058
1587519856051732480,negative,0.3228030204772949,-0.1521780788898468,1.6131638288497925
1587519856240463874,neutral,3.135511875152588,1.8055075407028198,-0.7633998394012451
1587519856538157056,neutral,1.4066821336746216,0.18689106404781342,1.24433434009552
1587519856861188101,negative,1.350785493850708,-1.0965269804000854,2.8070120811462402
1587519856982822917,positive,2.456371784210205,3.532496452331543,-1.0689020156860352
1587519857129816064,neutral,1.7975165843963623,1.638253092765808,0.3846857249736786
1587519857322606598,positive,1.30315101146698,2.001319408416748,-0.21272489428520203
1587519857934974978,negative,1.0943619012832642,-1.0891376733779907,2.5973095893859863
1587519858002235392,neutral,1.8349406719207764,-0.9264587759971619,1.7340147495269775
1587519858123673604,negative,1.0008729696273804,-1.1515852212905884,3.048341989517212
1587519858383650821,negative,0.9917590618133545,-0.36055389046669006,2.1063714027404785
1587519859151491072,neutral,1.4341952800750732,1.3824745416641235,0.20478583872318268
1587519859243581442,negative,1.086186170578003,-1.109022855758667,2.8839008808135986
