Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591736858060673024,negative,0.9150031208992004,-1.099640965461731,3.178788185119629
1591737929407553536,neutral,1.419224500656128,0.42658916115760803,1.0821336507797241
1591738468446928897,negative,1.4471126794815063,-0.9370961785316467,2.0360960960388184
1591739147450220544,neutral,1.3142863512039185,1.312434196472168,0.27994269132614136
1591739727484682242,neutral,0.834872305393219,0.7508327960968018,0.5228164196014404
1591741189220597760,negative,0.862436830997467,-0.6906808614730835,2.16918683052063
1591744030060290049,negative,0.35376685857772827,-0.005204521119594574,0.9774782061576843
1591745486440235009,negative,0.34918683767318726,-0.1418074369430542,2.138218402862549
1591747070918000641,negative,1.510410189628601,-1.094335913658142,2.819897174835205
1591747606992269313,negative,0.5030558109283447,-1.1436152458190918,3.8215479850769043
1591732603014774786,negative,1.601289987564087,-0.2524319291114807,1.6879627704620361
1591732603941703680,negative,0.4193421006202698,0.2694331705570221,1.2396098375320435
1591732604373532677,positive,0.7036593556404114,1.9706920385360718,0.03361636772751808
1591732605476827136,neutral,1.8290406465530396,1.5174421072006226,-0.4066678583621979
1591732607003213824,neutral,1.3959238529205322,0.919819176197052,0.7247310280799866
1591732607120998400,neutral,1.8588200807571411,0.1830274760723114,0.14228540658950806
1591732608081268742,neutral,1.6680548191070557,0.7682347893714905,0.0920092910528183
1591732609469628416,negative,0.4369259774684906,1.0847443342208862,1.0975583791732788
1591732609851297801,neutral,1.5574297904968262,-0.10077812522649765,0.9693244695663452
1591732611872874496,negative,0.48124247789382935,-0.42401280999183655,3.72314190864563
1591732613538095108,neutral,1.3823474645614624,0.39025095105171204,-0.06258124858140945
1591732615433723904,neutral,1.5816329717636108,1.1782619953155518,0.3580656349658966
1591732616796942336,neutral,2.3395957946777344,0.9862552881240845,0.2416633814573288
1591732618751401984,positive,1.7866803407669067,3.4920432567596436,-1.0795278549194336
1591732618814689283,negative,0.788554847240448,-1.1484830379486084,3.0910091400146484
1591732623331962880,neutral,1.3953765630722046,0.7043424248695374,0.03816236928105354
1591732624435085314,negative,1.6462129354476929,-0.9607757329940796,2.299691677093506
1591732629455663106,neutral,1.8696613311767578,1.0962142944335938,-0.2690766751766205
1591732630239715328,negative,1.3046389818191528,-1.477084755897522,3.9225542545318604
1591732630500052994,negative,1.3945863246917725,-0.5584886074066162,1.8802504539489746
1591732634559909888,negative,0.9889573454856873,-1.1610867977142334,3.157715320587158
1591732641963048962,negative,1.4617468118667603,-0.17183876037597656,1.6115549802780151
1591732644123119616,positive,1.0348894596099854,3.2712795734405518,-0.2994841933250427
1591732644907483138,negative,1.196542739868164,-0.8743370175361633,2.6162109375
1591732646702616578,negative,1.0492340326309204,0.18726691603660583,1.413130521774292
1591732648355168260,positive,1.5839149951934814,3.6795716285705566,-0.2669890820980072
1591732650213269504,negative,1.4536482095718384,-0.478500097990036,2.064436435699463
1591732654931873792,negative,0.40678635239601135,0.02016359567642212,2.6209452152252197
1591732655422427145,positive,0.5048484206199646,1.1988009214401245,0.43392831087112427
1591732659251806208,neutral,1.7842000722885132,0.5156255960464478,0.5696238279342651
1591732660430598144,negative,0.48124247789382935,-0.42401280999183655,3.72314190864563
1591732661453991936,negative,0.2773979604244232,-0.47490236163139343,2.5406229496002197
1591732663324667905,neutral,1.3300585746765137,0.8559376001358032,0.09656166285276413
1591732663643443203,negative,1.0893874168395996,0.2761887311935425,1.4436094760894775
1591732664553574400,neutral,1.4788720607757568,0.6730331778526306,-0.2180454134941101
1591732693020315649,negative,1.181836485862732,-0.9549612402915955,2.514866828918457
1591732693049364482,negative,0.18857388198375702,-0.11644422262907028,2.859917402267456
