Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590539960746401794,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590540120561967104,neutral,2.4136438369750977,1.7030799388885498,-0.5445873141288757
1590540374904541185,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590540501740322817,negative,0.5636797547340393,-0.39319735765457153,1.7759511470794678
1590541027936702468,neutral,2.051424741744995,1.0984832048416138,-0.31064659357070923
1590541653038993410,negative,1.2640382051467896,-0.7762448787689209,1.8664504289627075
1590542133697871872,negative,1.473409652709961,-0.8299268484115601,2.0888614654541016
1590542600968507395,neutral,2.4136438369750977,1.7030799388885498,-0.5445873141288757
1590544494264750080,neutral,2.4136438369750977,1.7030799388885498,-0.5445873141288757
1590545135829667840,neutral,2.4136438369750977,1.7030799388885498,-0.5445873141288757
1590545703775834112,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590545760051154947,positive,1.3554632663726807,1.4948670864105225,-0.4241419732570648
1590545939571544064,negative,0.3402711749076843,-0.4807884395122528,3.2205727100372314
1590546263807623168,neutral,2.4136435985565186,1.7030798196792603,-0.5445873141288757
1590546507710623744,positive,1.6429182291030884,3.5433437824249268,-1.3978224992752075
1590546579181932544,neutral,2.4136438369750977,1.7030799388885498,-0.5445873141288757
1590547123896209412,negative,1.5355192422866821,-0.5609055161476135,1.5362756252288818
1590547585202544640,negative,1.473409652709961,-0.8299269676208496,2.0888614654541016
1590548156025970688,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590548452915949568,positive,0.7101864814758301,1.2376326322555542,0.2101227194070816
1590548880944680961,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590548885537460224,positive,0.7703737020492554,2.407883882522583,-0.3676411807537079
1590549586971877378,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590549629942190080,positive,1.22756826877594,1.3200706243515015,0.5622652769088745
1590549690797330433,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590550400746520576,neutral,2.4136438369750977,1.7030799388885498,-0.5445873141288757
1590551150121869313,negative,0.45720720291137695,-0.3443622291088104,1.7716695070266724
1590551158485286912,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590551608907423744,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590551659817893888,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590552474234286080,negative,0.7177033424377441,-1.3450541496276855,3.7985007762908936
1590553246762168322,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590553392765874178,negative,1.473409652709961,-0.8299269676208496,2.0888617038726807
1590553459534987265,neutral,2.4136438369750977,1.7030799388885498,-0.5445873141288757
1590553531186302976,neutral,2.4136438369750977,1.7030799388885498,-0.5445873141288757
1590553791145074688,neutral,2.4136438369750977,1.7030798196792603,-0.5445873141288757
