Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593876764065157120,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593876842192277504,negative,1.313454508781433,-0.8403805494308472,2.356046199798584
1593876894801612800,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593876971595137025,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877057871937536,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877160044871681,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593877177661259776,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593877180278542337,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877209025982465,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877295164690432,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877319579742208,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877431009837056,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877557463592961,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877680226992129,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877719984771072,negative,1.3134546279907227,-0.8403804898262024,2.356046438217163
1593877772585213953,negative,0.852885365486145,-0.18908721208572388,2.0655953884124756
1593877800150175744,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593877886636728320,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593877929163100160,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1593878134230654976,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593878165243695105,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593878233782530049,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593878284332593152,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593878321967734784,negative,1.3134546279907227,-0.8403804898262024,2.356046199798584
1593878354448764928,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593878442784657408,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1593878510065573889,negative,0.9721710681915283,-0.8513601422309875,3.432615280151367
1593878601086414849,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593878658548400129,negative,1.3134546279907227,-0.8403804302215576,2.356046438217163
1593878821123813378,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593878884130254848,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1593879404274327552,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
