Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587912438476939264,neutral,2.295874834060669,-0.1329144537448883,1.0923476219177246
1587912438539866115,neutral,1.6782819032669067,1.1454793214797974,0.4338471293449402
1587912439219511296,neutral,1.3448556661605835,-0.34478336572647095,1.3423625230789185
1587912439471149056,negative,1.3585379123687744,-0.7557650804519653,1.8358757495880127
1587912439953235972,positive,1.7941120862960815,2.3410236835479736,-0.17505857348442078
1587912440301457411,positive,0.6330622434616089,0.7387393116950989,0.44948360323905945
1587912441035632640,neutral,2.27040958404541,0.006501287221908569,0.6184777617454529
1587912442101010432,neutral,2.049537181854248,-0.4599088132381439,1.0983949899673462
1587912442142949376,negative,1.353698492050171,-0.7124027609825134,1.9820483922958374
1587912442331414531,neutral,1.420415997505188,0.06593000143766403,0.7678465247154236
1587912442814033921,negative,0.896172046661377,-1.2984724044799805,3.5817739963531494
1587912443174342657,neutral,1.344855546951294,-0.34478333592414856,1.342362642288208
1587912443845836800,negative,1.5388108491897583,-0.8516720533370972,2.1323821544647217
1587912443904151552,neutral,1.7565778493881226,0.7110469937324524,0.09653686732053757
1587912443925516288,neutral,1.344855546951294,-0.34478333592414856,1.342362642288208
1587912444395098112,neutral,1.2872440814971924,0.3328469693660736,0.84671550989151
1587912444730806272,negative,0.8198438882827759,-0.9984393119812012,2.8272531032562256
1587912444940263425,neutral,1.7527492046356201,1.1975764036178589,-0.14039325714111328
1587912445150076929,negative,1.6230088472366333,-0.4868915379047394,2.2034926414489746
1587912446051815433,negative,1.6803615093231201,-0.9116572737693787,2.110111951828003
1587912446081404928,negative,1.4122271537780762,-0.1596355140209198,1.5338313579559326
1587912447280545792,negative,1.189278244972229,-0.4051140546798706,1.6258302927017212
1587912448551653382,negative,1.0516242980957031,-1.1807496547698975,3.2273755073547363
1587912448840847360,neutral,1.4691089391708374,0.010150320827960968,1.165350317955017
1587912449336004611,negative,1.4590826034545898,-0.7033308148384094,1.885941743850708
1587912449952428032,positive,2.6805436611175537,5.372708320617676,-2.0999350547790527
1587912450024046593,positive,1.5784084796905518,1.9294675588607788,0.11314085125923157
1587912450632040448,positive,2.3070335388183594,3.8286147117614746,-0.7389567494392395
1587912450636070912,positive,0.9055867195129395,1.8763123750686646,-0.22587095201015472
1587912450740985859,negative,1.5388108491897583,-0.8516720533370972,2.1323821544647217
1587912451689189377,negative,1.0393275022506714,0.2820369303226471,1.226936936378479
1587912453253468164,neutral,2.5652990341186523,0.29043838381767273,0.39832794666290283
1587912454138466305,neutral,1.0645514726638794,0.6748794913291931,0.35574403405189514
1587912457267339266,negative,1.470476746559143,-0.8913195133209229,2.3620269298553467
1587912457338560513,neutral,1.7054117918014526,1.5084401369094849,-0.09932627528905869
1587912458593009664,neutral,1.638338565826416,-0.4252176582813263,0.9113650321960449
1587912461717569538,neutral,2.338921308517456,1.4510905742645264,-0.005168480798602104
1587912462107549696,neutral,2.3097240924835205,0.2060798704624176,0.662034809589386
1587912462313181186,negative,0.4771996736526489,-0.1388610601425171,2.0413942337036133
1587912462367875073,positive,1.3997420072555542,2.1588635444641113,-0.42338159680366516
1587912464695713793,negative,1.058876872062683,-1.100563645362854,2.6452219486236572
1587912465274507264,neutral,3.367870807647705,0.4366041123867035,-0.3230629563331604
1587912466419404801,positive,2.9079692363739014,3.3441927433013916,-1.1817041635513306
1587912467375566848,neutral,2.0919318199157715,0.8305624127388,0.15924273431301117
1587912467493322752,negative,0.34179726243019104,0.23930448293685913,2.2101869583129883
1587912467661082624,positive,1.1964435577392578,1.5049560070037842,0.02397307939827442
1587912468411875328,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1587912469741473792,negative,0.8047961592674255,-0.5783807635307312,2.1910884380340576
1587912473772191744,positive,1.8251638412475586,1.9605635404586792,-0.25990980863571167
1587912473939791872,neutral,2.066584825515747,-0.7407853603363037,1.5825884342193604
1587912475655081984,negative,0.5935438871383667,-0.34772026538848877,2.394132137298584
1587912475705765889,negative,1.1477367877960205,-0.2651582956314087,1.6787762641906738
1587912476209057792,negative,0.9741969108581543,0.5537459850311279,1.106721043586731
1587912476909539328,neutral,1.623477578163147,-0.5439903140068054,1.3763097524642944
1587912477861609472,negative,0.801310658454895,-0.17226409912109375,1.3491368293762207
1587912478230736896,negative,1.388525128364563,-0.5463814735412598,1.4709820747375488
1587912478339784705,negative,0.801310658454895,-0.17226409912109375,1.3491368293762207
1587912478998290432,neutral,1.5119471549987793,-0.11659073084592819,0.6380753517150879
1587912479320973315,negative,1.3236634731292725,-1.1108677387237549,3.236980438232422
1587912479874629638,negative,1.1348755359649658,-0.7874822616577148,2.195425271987915
1587912480235589634,negative,1.3056941032409668,-1.0694034099578857,2.4066572189331055
1587912480377884673,negative,0.7830252647399902,-0.0005546063184738159,1.5114312171936035
1587912481095258117,negative,0.621544361114502,-0.24033105373382568,2.404374122619629
1587912482487955456,positive,0.9276618361473083,1.211479663848877,0.7099525928497314
1587912482613436416,negative,0.9938496947288513,-0.016557149589061737,1.7452350854873657
1587912484509212673,negative,1.615763545036316,-0.5914950966835022,2.02658748626709
1587912484576526340,neutral,1.4970295429229736,0.058687832206487656,0.8171056509017944
1587912487135244288,positive,2.006822347640991,3.3604891300201416,-1.1340725421905518
1587912487680163840,neutral,1.282496690750122,1.1316027641296387,0.36504310369491577
1587912488196227074,negative,1.189278244972229,-0.4051140546798706,1.6258302927017212
1587912488787628034,neutral,2.5558042526245117,1.4969576597213745,0.32971587777137756
1587912488972128256,neutral,1.4085686206817627,-0.46585389971733093,1.2952873706817627
1587912489215602689,negative,1.1477367877960205,-0.2651582956314087,1.6787762641906738
1587912489907486722,neutral,2.126129388809204,0.7771745324134827,0.40617111325263977
1587912489915875328,positive,1.3008836507797241,1.4739545583724976,0.3869539499282837
1587912491291578368,neutral,2.3036599159240723,1.3677928447723389,0.14574386179447174
1587912492147249164,neutral,1.508204698562622,0.09538103640079498,-0.3117865324020386
1587912492289761282,negative,1.02205228805542,0.4965847432613373,1.7445201873779297
1587912492592037888,negative,0.8876916170120239,-0.8230143785476685,2.2963409423828125
1587912492944351233,negative,1.1114073991775513,-0.6196105480194092,2.913407802581787
1587912494114291718,negative,1.869968295097351,-1.137492299079895,1.9699448347091675
1587912494810472448,negative,0.8531632423400879,-0.7216084003448486,1.958736538887024
1587912495414509568,neutral,1.455307960510254,0.1828179657459259,0.63755863904953
1587912495460544512,negative,0.35657843947410583,-0.0457262322306633,2.571929454803467
1587912495800279040,positive,1.6516305208206177,1.984889268875122,-0.3514540195465088
1587912496244932608,negative,0.815021276473999,0.16214986145496368,1.1053531169891357
1587912497423867904,negative,0.8531632423400879,-0.7216084003448486,1.958736538887024
1587912497490632705,negative,1.3887999057769775,0.14576230943202972,1.6044819355010986
1587912497603915776,positive,0.5055316686630249,3.212071657180786,-0.5443422198295593
1587912498157871104,neutral,1.570905089378357,0.9060440063476562,0.2048281729221344
1587912500758159360,positive,1.3815566301345825,2.0151543617248535,0.02130846120417118
1587912501852884993,neutral,1.344855546951294,-0.34478333592414856,1.342362642288208
1587912502813556736,negative,0.9301301836967468,-0.9824903607368469,3.379572868347168
1587912503048261640,negative,0.9465669989585876,-0.49697408080101013,2.052093744277954
1587912503144710144,negative,1.1011930704116821,-0.8133071660995483,2.3221514225006104
1587912503212019712,neutral,3.308472156524658,2.1390957832336426,-1.4363987445831299
1587912503245565952,neutral,2.27032732963562,1.2109134197235107,0.21664120256900787
1587912504818241536,negative,1.51920485496521,-0.8488157987594604,2.164339303970337
1587912504927297543,negative,1.0772250890731812,-0.1004718616604805,1.5506348609924316
1587912507108491266,negative,1.2755638360977173,-0.6053979396820068,1.886523962020874
1587912507473240066,positive,0.7427055239677429,1.9229381084442139,0.6503359079360962
1587912508169678848,negative,1.7270091772079468,-0.8496147394180298,1.7279613018035889
1587912508639436800,neutral,1.2910341024398804,0.7990090250968933,1.179174542427063
1587912508916092933,neutral,1.7682853937149048,0.5720881819725037,0.3233087360858917
1587912508932853761,negative,1.5818580389022827,-1.2431730031967163,2.986574172973633
1587912509712891904,negative,0.20517638325691223,-0.3828982710838318,1.533211350440979
1587912510036144129,negative,1.2211105823516846,-0.9538182616233826,2.7512543201446533
1587912510216146944,negative,1.040753960609436,0.1862436830997467,1.193731427192688
1587912510400827395,negative,0.9244165420532227,-0.4584319293498993,2.228564977645874
1587912510644322304,neutral,1.806755781173706,1.577480673789978,0.2529981732368469
1587912510694461443,positive,1.6051642894744873,2.882843494415283,-0.3365073800086975
1587912510937911296,negative,1.3501908779144287,-0.9400748610496521,2.25654935836792
1587912515283226624,positive,0.9180092811584473,0.973209023475647,0.8605293035507202
1587912515345842187,neutral,1.9525526762008667,0.06814762204885483,0.5109903216362
1587912515920461836,negative,1.7270091772079468,-0.8496147394180298,1.7279614210128784
1587912515987570688,neutral,1.7482365369796753,-0.6815241575241089,1.5333994626998901
1587912516201431040,neutral,2.7358198165893555,0.9340275526046753,-0.08250299841165543
1587912517044641796,positive,1.0083085298538208,1.410900354385376,0.12162815779447556
1587912517753655296,negative,1.7270090579986572,-0.8496147990226746,1.7279613018035889
1587912518554427392,neutral,1.9783142805099487,-0.8416741490364075,1.4781700372695923
1587912518638489601,positive,1.4704527854919434,1.7107053995132446,-0.5420994758605957
1587912519376478208,neutral,2.1593990325927734,0.4490116238594055,0.8024923205375671
1587912519774916608,negative,0.4773043692111969,-0.33769044280052185,2.432920217514038
1587912520290934786,neutral,1.3538874387741089,1.2898238897323608,0.3767956793308258
1587912520391589889,neutral,1.3538874387741089,1.2898238897323608,0.3767956793308258
1587912521226166272,negative,0.8302035331726074,-0.6782708168029785,3.163663864135742
1587912521465229313,neutral,1.5576061010360718,0.7775805592536926,0.13022735714912415
1587912521649823744,negative,1.111016035079956,-0.8351490497589111,2.0344700813293457
1587912522283089920,negative,1.0939512252807617,-1.3701586723327637,3.5355048179626465
1587912522690174979,negative,1.6305049657821655,-0.6013458371162415,2.068375587463379
1587912522786516992,positive,1.3682280778884888,1.4060081243515015,0.2974603772163391
1587912522878763008,positive,0.4820539653301239,0.9883975386619568,0.4108217656612396
1587912525256990720,negative,1.4108539819717407,-0.9530710577964783,2.55890154838562
1587912525869649922,negative,0.8323305249214172,-0.545535683631897,2.2614028453826904
1587912526066434048,neutral,2.752504825592041,1.6905789375305176,-0.7878384590148926
1587912526724878336,negative,0.839165210723877,-0.8425975441932678,2.2630317211151123
1587912528465924096,negative,0.7906733751296997,0.12507325410842896,1.5780398845672607
1587912528499298305,negative,1.353698492050171,-0.7124027609825134,1.9820483922958374
1587912529069555712,negative,0.2704411447048187,-1.0271676778793335,3.2959725856781006
1587912529459957760,neutral,3.308472156524658,2.1390955448150635,-1.4363987445831299
1587912529493331976,positive,1.5817068815231323,2.885596990585327,-0.8522812128067017
1587912529921339392,neutral,1.2703367471694946,0.611994206905365,0.5442566871643066
1587912530214912000,positive,0.2929810881614685,0.41159215569496155,0.3296501934528351
1587912530315210753,positive,2.4279139041900635,3.0218515396118164,-0.5743727087974548
1587912530898419712,negative,1.4707086086273193,-0.9059218168258667,2.1679625511169434
1587912530898620416,negative,1.2517169713974,-0.10935426503419876,1.3917872905731201
1587912532148232194,negative,1.7270091772079468,-0.8496147394180298,1.7279614210128784
1587912532202766338,neutral,2.0113332271575928,-0.8849738240242004,1.640488862991333
1587912533511397377,negative,1.3273594379425049,-0.7317818999290466,2.3962948322296143
1587912534006566913,negative,0.9733178019523621,-0.3470405042171478,2.20361328125
1587912535130271744,positive,1.434266209602356,2.2497873306274414,-0.06078900396823883
1587912536422510597,neutral,1.8909956216812134,0.8205615282058716,0.977294385433197
1587912539836407808,negative,0.8323305249214172,-0.545535683631897,2.2614028453826904
1587912540901675009,negative,1.1294336318969727,-0.14012327790260315,1.7162165641784668
1587912541115936769,negative,1.6182900667190552,-0.6152095198631287,2.0857484340667725
1587912541170278406,positive,2.5721757411956787,4.212300777435303,-1.1396901607513428
1587912541862240257,neutral,1.506708025932312,0.6021063327789307,0.6431556344032288
1587912542663639041,negative,1.145207405090332,0.20187094807624817,1.2188109159469604
1587912543040786432,neutral,1.8652020692825317,0.7670625448226929,0.8935278654098511
1587913803064287233,negative,0.7150781750679016,-0.12668824195861816,2.017529010772705
1587913804754591750,neutral,2.213895320892334,-0.5381810665130615,0.9441271424293518
1587913805698252800,neutral,1.3528474569320679,1.0015977621078491,0.32847610116004944
1587913806243856384,positive,0.8302632570266724,2.5070319175720215,-0.6912871599197388
1587913806612955136,neutral,2.295874834060669,-0.13291451334953308,1.0923477411270142
1587913807267074054,positive,1.4439505338668823,3.6053943634033203,-0.8059276342391968
1587913807586033664,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587913808739454977,negative,1.110170602798462,-0.911919891834259,2.2190351486206055
1587913808911433728,negative,1.221495270729065,-0.5483333468437195,1.9296627044677734
1587913809817059330,positive,1.3634498119354248,3.1849803924560547,-0.19090032577514648
1587913810085830656,negative,1.0999608039855957,-1.0991212129592896,3.070875406265259
1587913810131976192,negative,0.5243346691131592,-0.28181520104408264,2.4133150577545166
1587913810387652609,negative,0.8531632423400879,-0.7216084003448486,1.958736538887024
1587913810429485056,negative,1.3236634731292725,-1.1108677387237549,3.236980438232422
1587913810941480961,negative,0.7486035227775574,-0.4232753813266754,2.234527587890625
1587913812191035392,negative,1.1477367877960205,-0.2651582956314087,1.6787762641906738
1587913812987895808,negative,1.4875409603118896,-0.7763412594795227,2.183187246322632
1587913813390725122,negative,1.7270091772079468,-0.8496147394180298,1.7279614210128784
1587913814707736580,negative,1.2918592691421509,-0.5520399212837219,1.8902530670166016
1587913814766338050,neutral,1.3780920505523682,-0.05177990347146988,1.2277865409851074
1587913815508881412,negative,1.1348755359649658,-0.7874822616577148,2.195425271987915
1587913816230150144,negative,1.3507856130599976,-1.0965269804000854,2.8070120811462402
1587913818058940416,neutral,2.198761224746704,0.8261313438415527,0.36636000871658325
1587913818117754882,negative,0.2681191861629486,-0.7502962350845337,2.709932327270508
1587913818658975745,negative,1.3031893968582153,-0.6938264966011047,1.757974624633789
1587913818830577664,neutral,1.7725517749786377,1.193087100982666,-0.22637851536273956
1587913819543965697,neutral,2.4400670528411865,1.6217304468154907,-0.7260583639144897
1587913819749109760,positive,1.5226259231567383,1.5261366367340088,-0.8532206416130066
1587913819988250624,neutral,1.7021749019622803,-0.6692860722541809,1.5103981494903564
1587913820877398017,neutral,3.9532015323638916,2.3495376110076904,-1.6011735200881958
1587913823805005825,negative,1.1477367877960205,-0.2651582956314087,1.6787762641906738
1587913824417763328,negative,0.9465669989585876,-0.49697408080101013,2.052093744277954
1587913826183151616,negative,1.3402498960494995,-0.820076048374176,2.3856966495513916
1587913826292404224,negative,0.9223912358283997,0.7298417687416077,1.0325862169265747
1587913826946940928,positive,0.9180092811584473,0.973209023475647,0.8605293035507202
1587913829425479685,neutral,2.0796780586242676,0.5634122490882874,0.9165699481964111
1587913829651972097,neutral,3.308472156524658,2.1390955448150635,-1.4363987445831299
1587913829727752192,negative,1.2331660985946655,-1.3206937313079834,3.237431526184082
1587913831678087168,positive,1.3432163000106812,1.958398461341858,-0.2421029955148697
1587913832843788288,negative,1.1755808591842651,-0.29421868920326233,2.4801979064941406
1587913833611657216,neutral,1.6352674961090088,0.9689692854881287,0.31658798456192017
1587913833841979392,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1587913834618318848,neutral,1.344855546951294,-0.34478333592414856,1.342362642288208
1587913835004170240,negative,1.7270091772079468,-0.8496147394180298,1.7279614210128784
1587913835306188800,negative,0.8323305249214172,-0.545535683631897,2.2614028453826904
1587913835414970368,negative,1.3005198240280151,-0.1500559151172638,1.3936491012573242
1587913836358643712,negative,1.5388108491897583,-0.8516720533370972,2.1323821544647217
1587913836551864320,positive,0.3671729266643524,2.095578193664551,0.2749766707420349
1587913836782387200,negative,1.7270091772079468,-0.8496147394180298,1.7279614210128784
1587913836887408640,neutral,1.6041489839553833,0.5866697430610657,0.15983247756958008
1587913838220828672,positive,0.8766692876815796,1.4679492712020874,-0.6308960914611816
1587913838254505985,negative,0.7028945684432983,-1.2285511493682861,3.6357247829437256
1587913841429864448,neutral,2.295874834060669,-0.1329144537448883,1.0923476219177246
1587913841668591616,negative,1.0772250890731812,-0.1004718616604805,1.5506348609924316
1587913841945387008,negative,0.9239518642425537,-1.216982126235962,3.5670273303985596
1587913842008330240,negative,0.87651526927948,-0.3368653953075409,0.9669220447540283
1587913842784456706,neutral,2.295874834060669,-0.1329144537448883,1.0923476219177246
1587913844541648896,negative,1.1863951683044434,-0.6763738393783569,1.8502568006515503
1587913845146013697,positive,2.3145644664764404,3.072533130645752,-0.8760172128677368
1587913845624156160,positive,1.5093342065811157,2.8287339210510254,-0.7172749042510986
1587913846231953408,negative,1.5071686506271362,-0.4568803608417511,1.8796734809875488
1587913847553536000,neutral,1.3780920505523682,-0.05177990347146988,1.2277865409851074
1587913847796547585,negative,0.8242253065109253,0.360095351934433,1.311097502708435
1587913848232857601,neutral,2.0796778202056885,0.5634123086929321,0.9165698289871216
1587913848694128640,neutral,1.2831218242645264,0.16603966057300568,0.8004775047302246
1587913848954097664,negative,1.1477367877960205,-0.2651582956314087,1.6787762641906738
1587913849029726211,negative,0.1381632536649704,-0.5840126872062683,2.827115058898926
1587913850145320960,negative,1.2528667449951172,-0.9395772814750671,2.1264960765838623
1587913851370377218,negative,0.7356992959976196,-0.7013277411460876,2.0183424949645996
1587913852142129153,negative,0.5210430026054382,-0.4002264440059662,3.128920555114746
1587913852464742401,neutral,1.054123878479004,0.33905160427093506,0.9229735136032104
1587913852968046592,positive,1.0650442838668823,1.0831302404403687,0.7817059755325317
1587913854234697728,neutral,2.049537181854248,-0.4599088132381439,1.0983949899673462
1587913854750785537,neutral,1.421447992324829,0.5179277658462524,0.48596444725990295
1587913855644082176,negative,0.25782084465026855,-0.34248751401901245,2.125114917755127
1587913855774392321,negative,1.2938416004180908,-0.6472230553627014,2.0928754806518555
1587913855912525824,positive,1.9111955165863037,2.6661317348480225,-0.15561076998710632
1587913856579678208,negative,0.9476408958435059,-0.7730101943016052,1.9034148454666138
1587913856868679681,neutral,1.7573124170303345,0.028325751423835754,0.925798773765564
1587913857569267712,negative,0.5669034123420715,-0.07134892791509628,2.437182664871216
1587913857817014272,positive,0.5480722784996033,2.503283977508545,-0.48192763328552246
1587913858601345026,negative,1.070099115371704,-0.9820663332939148,2.4126408100128174
1587913859204907008,positive,0.5070101022720337,5.111186981201172,-0.44003111124038696
1587913859700252673,negative,0.9561488032341003,-1.281967043876648,3.594066858291626
1587913860190801921,negative,1.0772249698638916,-0.10047178715467453,1.550634741783142
1587913860521918465,negative,1.353698492050171,-0.7124027609825134,1.9820483922958374
1587913861184638977,negative,1.3402498960494995,-0.820076048374176,2.3856966495513916
1587913861340200960,neutral,1.4276888370513916,0.23705261945724487,0.8922913074493408
1587913861562355718,neutral,1.867666244506836,-0.6036437153816223,1.220217227935791
1587913861583495168,neutral,1.867666244506836,-0.6036437153816223,1.220217227935791
1587913865257717760,positive,0.2558216452598572,4.0223870277404785,-0.5214372277259827
1587913867526643713,neutral,2.0796780586242676,0.5634122490882874,0.9165699481964111
1587913867648434176,negative,0.9474403858184814,-0.30107972025871277,2.005624294281006
1587913867669262339,negative,1.2588961124420166,-0.8963031768798828,2.655289649963379
1587913867820257282,negative,1.2568268775939941,-0.5458595752716064,1.6459836959838867
1587913868600172544,neutral,1.7046597003936768,0.5827491283416748,0.7027441263198853
1587913869284249600,neutral,1.5114810466766357,0.5307567119598389,0.21656085550785065
1587913869762039808,neutral,1.5267798900604248,0.16456472873687744,1.265670895576477
1587913870772883458,negative,0.40794482827186584,0.4366183578968048,1.0026445388793945
1587913871607881728,positive,0.4138684570789337,4.480309963226318,-0.3153098225593567
1587913871763075072,negative,1.1477367877960205,-0.2651582956314087,1.6787762641906738
1587913875214987264,negative,0.6453561782836914,-0.9712124466896057,3.3039464950561523
1587913875391148032,neutral,2.3658809661865234,0.1866719126701355,0.5443493127822876
1587913876015910912,negative,0.8724845051765442,-1.0823160409927368,2.952583074569702
1587913876665815041,neutral,1.7416152954101562,0.3349091112613678,0.9626773595809937
1587913877232095232,positive,0.9180091619491577,0.973209023475647,0.860529363155365
1587913877706403841,negative,1.169649600982666,-1.15045166015625,3.326279640197754
1587913878117441536,negative,0.9806716442108154,-0.29396775364875793,1.9802460670471191
1587913879577038849,negative,1.246898889541626,-0.08205089718103409,1.7614941596984863
1587913879903997956,negative,0.9903402328491211,-1.2396044731140137,3.113485813140869
1587913879941685249,neutral,1.7573124170303345,0.028325755149126053,0.925798773765564
1587913882345287680,neutral,1.2488423585891724,0.8702576160430908,0.5881224274635315
1587913882886103041,neutral,3.0180225372314453,1.4179131984710693,-0.698146641254425
1587913883293044737,neutral,1.7459824085235596,1.3965777158737183,-0.6364561915397644
1587913884102541312,negative,1.1280686855316162,-1.168473243713379,3.1663455963134766
1587913884681240576,negative,0.8183589577674866,-0.014977917075157166,1.5270260572433472
1587913884962152450,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1587913886438948864,negative,1.5507173538208008,-1.5466408729553223,3.8322982788085938
1587913888284413952,neutral,1.871878743171692,0.5720911026000977,-0.12419598549604416
1587913888665829378,negative,0.6077856421470642,-0.007627233862876892,2.1230390071868896
1587913888858775555,neutral,1.3671308755874634,-0.10837165266275406,1.292285680770874
1587913889056174080,neutral,1.2885620594024658,-0.47588780522346497,1.2854931354522705
1587913889341231106,positive,1.265552043914795,2.3219430446624756,-0.33772391080856323
1587913890163470337,negative,1.1437716484069824,-0.723014771938324,2.0165746212005615
1587913890197041153,negative,0.610531210899353,-0.730353057384491,2.8421993255615234
1587913890431897600,negative,0.3516818583011627,-0.789674699306488,2.9915318489074707
1587913890448416776,neutral,1.543144941329956,0.2734926640987396,1.3227853775024414
1587913890746318848,negative,1.1698753833770752,-0.12573513388633728,1.4426829814910889
1587913891513860100,neutral,0.6705182194709778,0.04474811255931854,0.5374722480773926
1587913892818259974,neutral,1.8652020692825317,0.7670625448226929,0.8935278654098511
1587913893409853440,neutral,1.6317646503448486,0.2955082058906555,0.2510127127170563
1587913893837475842,neutral,1.957873821258545,1.2347304821014404,-0.19862401485443115
1587913895666409472,neutral,1.7573124170303345,0.028325755149126053,0.925798773765564
1587913895896788992,negative,0.997241199016571,-1.232283592224121,3.006751298904419
1587913896676847617,neutral,1.2876369953155518,0.997843861579895,1.117387056350708
1587913898073722880,negative,1.255557656288147,-0.4037725031375885,2.059168577194214
1587913898920927236,negative,1.5388108491897583,-0.8516720533370972,2.1323821544647217
1587913899344596992,negative,0.9808835983276367,-0.04347208887338638,1.43267023563385
1587913899583889408,neutral,1.8091813325881958,-0.010320693254470825,0.8629558682441711
1587913899755855872,negative,0.9468466639518738,-0.0031775087118148804,1.3718959093093872
1587913899898474496,negative,1.4859269857406616,-1.2161930799484253,3.2309155464172363
1587913900380459008,neutral,1.4341000318527222,-0.5454869866371155,1.3890353441238403
1587913901345472513,negative,1.3338439464569092,-1.2955280542373657,3.3405239582061768
1587913901710131200,negative,0.5755153298377991,0.7996433973312378,0.9463172554969788
1587913901718769665,neutral,1.5267798900604248,0.16456472873687744,1.265670895576477
1587913901747982337,negative,0.7493693232536316,-0.8759755492210388,2.954115152359009
1587913902133854209,neutral,1.9392138719558716,0.11395930498838425,0.8040286898612976
1587913902238539777,negative,1.3682270050048828,-0.9594969749450684,2.118736505508423
1587913902284853250,neutral,1.5267798900604248,0.16456472873687744,1.265670895576477
1587913902406483968,neutral,1.1418904066085815,0.5484386682510376,0.8680084347724915
1587913902578601985,neutral,1.616220235824585,0.30265143513679504,0.5286923050880432
