Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591959275659821056,negative,0.841423749923706,-1.4598218202590942,4.295132637023926
1591959309818134532,positive,1.875350832939148,3.455327033996582,-0.8035500645637512
1591961261721456640,negative,1.218719244003296,-0.6450996398925781,2.078920841217041
1591961507965067264,negative,0.8952682614326477,-0.4229319393634796,1.8090903759002686
1591961574276796419,positive,1.0551995038986206,2.4260215759277344,-0.149185910820961
1591961843597447168,negative,1.2458418607711792,-0.811636209487915,1.965821385383606
1591961873259397120,negative,1.154061198234558,-0.5928501486778259,2.446793794631958
1591961876472205314,negative,1.241996169090271,-0.8866092562675476,2.3686153888702393
1591962849433247744,neutral,1.1186738014221191,0.8961125612258911,0.8691399097442627
1591963030581137409,negative,0.8189561367034912,-1.2870632410049438,3.9510719776153564
1591964169473228800,negative,0.7329668402671814,0.6409291625022888,1.1097691059112549
1591964216361390086,negative,0.6052423119544983,0.33318033814430237,1.7255405187606812
1591964658310991873,positive,1.2284011840820312,2.0621023178100586,-0.14544148743152618
1591966169564852224,neutral,1.4689170122146606,1.1199524402618408,0.023125117644667625
1591970165910294530,negative,0.17156541347503662,-0.2837056517601013,2.1172075271606445
1591970860105363456,negative,1.1166025400161743,-0.5568345189094543,2.5423357486724854
1591971072685244416,neutral,1.7752314805984497,-0.15929105877876282,1.1074333190917969
1591972423423135744,neutral,1.401085615158081,0.9237588047981262,-0.08565324544906616
1591973010176892928,negative,1.656203031539917,-1.032789707183838,2.204221248626709
1591973579079434240,negative,0.8246035575866699,-1.164733648300171,2.9098312854766846
1591974128399306752,negative,0.6787662506103516,-0.5743392109870911,3.1321310997009277
1591959113176866817,neutral,2.0439112186431885,0.9665215611457825,-0.0675087422132492
1591959113579249665,neutral,1.8444995880126953,1.0687720775604248,0.031010108068585396
1591959115395657728,positive,0.8867735266685486,1.4018378257751465,0.7439321875572205
1591959117060788226,neutral,1.7189806699752808,0.029017798602581024,1.0467700958251953
1591959120315404289,neutral,1.902206301689148,0.5109416842460632,0.5678321719169617
1591959121456435200,neutral,1.9015426635742188,-0.2897166311740875,1.2933233976364136
1591959123788435456,negative,0.8600852489471436,-0.10914526134729385,1.596218466758728
1591959125512314880,neutral,1.198094367980957,0.5630822777748108,0.4177336096763611
1591959127345205249,neutral,1.9886198043823242,-0.685936450958252,1.3599261045455933
1591959128842420226,negative,0.463977575302124,-1.1158792972564697,3.5890166759490967
1591959129027117057,neutral,2.04103684425354,-0.559783399105072,0.9579474329948425
1591959130662641665,neutral,1.2658064365386963,0.48453444242477417,-0.17140240967273712
1591959133280178176,neutral,0.9684474468231201,0.8682511448860168,0.4812186360359192
1591959134110453760,neutral,2.071443557739258,0.1174897700548172,0.6538123488426208
1591959135146414082,negative,0.7971284985542297,-0.8315286040306091,1.9743456840515137
1591959135947730944,neutral,2.2647721767425537,1.0182989835739136,-0.8742673397064209
1591959137520418816,neutral,2.0727145671844482,0.07378258556127548,0.9010257124900818
1591959137608667138,neutral,1.8880239725112915,-0.09754202514886856,0.34590694308280945
1591959137839087616,negative,0.9795637726783752,-0.19947847723960876,2.119718313217163
1591959140636962816,negative,1.1711797714233398,-0.8201429843902588,2.608311891555786
1591959140750217217,negative,0.2842525839805603,-0.8820005059242249,3.195878744125366
1591959141060415494,negative,1.0879781246185303,-0.2647661566734314,1.544858694076538
1591959142063017984,neutral,1.6732772588729858,-0.4774947464466095,1.2291799783706665
1591959145040973824,neutral,1.8090945482254028,1.6259194612503052,-0.011601129546761513
1591959147884711936,negative,1.1905885934829712,-1.0088703632354736,2.9354190826416016
1591959149294006272,neutral,1.768845796585083,0.5130987763404846,1.0580400228500366
1591959151248539649,negative,1.0595884323120117,-0.33536407351493835,1.9217687845230103
1591959152343265284,negative,1.250645637512207,-0.2729043662548065,1.3633757829666138
1591959153349890048,negative,0.8015093803405762,-0.24911415576934814,1.484839677810669
1591959153786122241,positive,1.699695110321045,1.7244709730148315,0.2874560058116913
1591959154263998467,positive,0.8283652067184448,1.7746819257736206,0.1476232409477234
1591959155241529345,neutral,1.1837583780288696,0.610825777053833,0.09724025428295135
1591959156470476807,neutral,1.5268458127975464,0.5829761624336243,1.5088342428207397
1591959156872945665,neutral,2.1170504093170166,0.5043092370033264,0.15689043700695038
1591959157036417026,neutral,3.0438473224639893,1.45307195186615,-0.8001279234886169
1591959159079157762,negative,0.9750524759292603,-0.6825414896011353,1.5298550128936768
1591959159309848579,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1591959159880171525,negative,1.2091835737228394,-1.1378145217895508,2.9804699420928955
1591959162443165696,negative,0.46281570196151733,0.5896663665771484,1.0667623281478882
1591959164145831939,negative,0.8159396648406982,-0.2594043016433716,2.002800464630127
1591959166695899136,neutral,1.224603295326233,0.6354914307594299,0.9036802053451538
1591959167794925568,neutral,1.6384085416793823,0.36678457260131836,1.3966162204742432
1591959172694028289,neutral,2.0651330947875977,0.8101173043251038,0.3407094478607178
1591959172740177921,neutral,1.6971293687820435,0.47104015946388245,0.614384651184082
1591959174371770368,positive,0.7306550145149231,1.451764464378357,0.1610206961631775
1591959175680360451,neutral,1.9397259950637817,1.652504563331604,-0.35849758982658386
1591959179170054144,neutral,2.556642770767212,0.11837886273860931,0.3644995391368866
1591959180507840513,neutral,1.5896985530853271,0.5530539751052856,-0.21850743889808655
1591959183427264512,positive,0.5048484802246094,1.1988009214401245,0.43392831087112427
1591959187147444227,negative,1.5669134855270386,-1.020074725151062,2.141080617904663
1591959190926675968,neutral,1.353958249092102,0.208120197057724,0.4625456929206848
1591959193447432193,negative,0.714815616607666,-1.2791063785552979,3.8089826107025146
1591959194672189441,neutral,1.6680577993392944,-0.4025442600250244,1.612985610961914
1591959195439763457,neutral,1.4123563766479492,0.12411415576934814,0.9615221619606018
1591959196614156290,neutral,2.402221918106079,0.00965166836977005,0.9826419353485107
1591959197817917440,neutral,1.6787786483764648,0.3432188630104065,1.0257564783096313
1591959198534930432,neutral,1.9521609544754028,-0.17562517523765564,1.2725515365600586
1591959200821039104,negative,0.8568866848945618,-1.1481837034225464,3.1768798828125
1591959205027909632,neutral,1.8562874794006348,0.4761166274547577,0.39878323674201965
1591959205237649410,neutral,2.071274995803833,1.274283766746521,-0.012818047776818275
1591959207162494977,negative,1.0194631814956665,-1.5900094509124756,4.91790246963501
1591959208320466944,neutral,3.5439395904541016,1.856506586074829,-1.1363577842712402
1591959208475656192,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1591959212350996480,negative,1.568232774734497,-0.7434733510017395,1.8245974779129028
1591959212758044672,neutral,0.7837392091751099,0.32155153155326843,0.707678496837616
1591959214322503680,negative,1.0372228622436523,0.501045286655426,1.126190423965454
1591959220974649344,negative,0.7651946544647217,-1.044365406036377,2.9948339462280273
1591959221301551104,negative,1.073935866355896,-0.990659773349762,3.4150233268737793
1591959222077755392,negative,0.7979446053504944,0.08187174052000046,1.2770122289657593
1591959223424126976,neutral,1.7179075479507446,0.04624725505709648,1.015197992324829
1591959224070082561,neutral,1.695784091949463,0.39690232276916504,0.9141870141029358
1591959224254619649,negative,0.817173957824707,0.023303210735321045,1.8907575607299805
1591959224468258816,neutral,1.476359248161316,0.7962713837623596,0.7776086330413818
1591959225206448128,neutral,1.2910308837890625,1.0171284675598145,0.28810635209083557
1591959225273839616,neutral,2.4027769565582275,1.485060453414917,-0.015598440542817116
1591959228914307073,negative,0.5962516665458679,0.5413036346435547,1.4876097440719604
1591959229405057027,positive,0.5048484802246094,1.1988009214401245,0.43392831087112427
1591959230327975936,neutral,1.7292109727859497,0.02052777260541916,0.42507246136665344
1591959230348947456,neutral,1.7179073095321655,0.04624722898006439,1.015197992324829
1591959232655814657,neutral,1.4974486827850342,0.6798451542854309,0.19849099218845367
1591959233125552129,negative,1.0014742612838745,-0.39988940954208374,1.5866039991378784
1591959240960536578,negative,0.8931167721748352,-1.331944465637207,3.967623472213745
1591959241048592386,neutral,0.9605308771133423,0.557053804397583,0.13107819855213165
1591959246622842885,neutral,1.9944186210632324,0.6602780222892761,0.33829808235168457
1591959251513413632,negative,0.5125502347946167,-0.41997042298316956,2.450814962387085
1591959253077704705,neutral,2.191741943359375,1.9005392789840698,-0.4453420639038086
1591959253882994689,negative,0.8202333450317383,-1.4395705461502075,4.168869972229004
1591959255909027840,neutral,2.195451498031616,0.7634445428848267,0.34740695357322693
1591959256206839809,neutral,1.6274422407150269,0.8661367297172546,0.677711009979248
1591959258555617280,neutral,1.6971293687820435,0.47104012966156006,0.6143845915794373
1591959261109944320,positive,1.1622347831726074,1.6370717287063599,0.14552970230579376
1591959262481326085,negative,0.16885122656822205,-0.014368392527103424,1.611727237701416
1591959264897400833,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1591959265568514048,negative,1.0131477117538452,-0.2974799871444702,1.8377004861831665
1591959268152213504,neutral,1.6971293687820435,0.47104015946388245,0.614384651184082
