Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587792013616898048,neutral,1.3671308755874634,-0.10837169736623764,1.292285680770874
1587792013797502981,negative,1.311594009399414,-1.2755693197250366,3.2671332359313965
1587792014023630849,neutral,1.5119471549987793,-0.11659068614244461,0.6380752921104431
1587792014074068992,neutral,1.939213752746582,0.11395929753780365,0.8040287494659424
1587792014090944514,neutral,1.3694233894348145,0.7632091641426086,1.0676466226577759
1587792014099320833,negative,0.4607973098754883,-0.5715186595916748,3.149164915084839
1587792014497685505,negative,1.6631712913513184,-1.0324938297271729,2.2006218433380127
1587792014548115457,neutral,1.6648648977279663,-0.8310759663581848,1.5683503150939941
1587792015118442496,negative,1.0632034540176392,0.009978674352169037,1.5020707845687866
1587792015349129217,negative,0.7084850072860718,0.8033632636070251,1.6242629289627075
1587792017110728705,negative,1.2669109106063843,-0.9287346005439758,2.6287052631378174
1587792017173512192,neutral,1.6914747953414917,-0.2595878839492798,1.3264445066452026
1587792017572057089,negative,0.4188232123851776,-1.0251957178115845,3.675816774368286
1587792018948124672,neutral,1.2831218242645264,0.16603966057300568,0.8004774451255798
1587792019103092737,neutral,1.3671308755874634,-0.10837169736623764,1.292285680770874
1587792020151697413,positive,0.9695700407028198,3.0829150676727295,-0.032626524567604065
1587792020260769797,negative,1.655070185661316,-1.2635489702224731,2.783092498779297
1587792020281630720,neutral,0.6577311158180237,-0.03780927509069443,0.46333467960357666
1587792021162496000,neutral,1.239104151725769,0.5398011803627014,1.0268429517745972
1587792021606916096,neutral,1.30031156539917,0.3789742588996887,0.9486395716667175
1587792021900693505,neutral,1.8150933980941772,-0.637236475944519,1.3877853155136108
1587792022408159234,negative,0.7987744212150574,-0.6580756902694702,2.6047768592834473
1587792022450352128,neutral,1.6621521711349487,0.16191256046295166,1.0048801898956299
1587792022458490880,negative,1.7270090579986572,-0.8496147394180298,1.7279613018035889
1587792023179956226,neutral,1.3668715953826904,0.308357298374176,1.1303378343582153
1587792023288963073,negative,1.2337974309921265,-0.5462056398391724,2.0742483139038086
1587792023431827456,neutral,1.289942979812622,0.8459478616714478,0.6891151070594788
1587792023666368512,negative,1.1828640699386597,-1.2640016078948975,3.1052772998809814
1587792023972876288,positive,0.8698207139968872,1.5684300661087036,0.282057523727417
1587792023985467393,neutral,2.056820869445801,0.383264422416687,0.1498854160308838
1587792024140324864,negative,0.3484387695789337,0.03311740234494209,2.6374194622039795
1587792024203321349,negative,1.2187517881393433,-0.705225944519043,2.2401888370513916
1587792024505311232,neutral,1.892956256866455,0.8410124182701111,0.4663853645324707
1587792024505389058,negative,0.7283981442451477,-0.4609372317790985,1.7297791242599487
1587792025042456581,negative,0.5282145142555237,-0.08216061443090439,2.4519999027252197
1587792025210032128,negative,1.198815107345581,0.04875732585787773,1.721640706062317
1587792025336045569,negative,0.8451152443885803,-0.854544460773468,2.3003695011138916
1587792025600008195,neutral,2.890458106994629,2.6107749938964844,-1.0007606744766235
1587792025600286720,negative,1.085829734802246,-0.5809949040412903,2.149531126022339
1587792026850017286,negative,1.3533241748809814,-1.1562138795852661,3.0721850395202637
1587792027135377408,neutral,2.1210219860076904,0.4817824363708496,0.2181217521429062
1587792027168686082,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792027491729409,negative,0.997241199016571,-1.232283592224121,3.006751298904419
1587792027680493568,neutral,1.7084351778030396,0.07570265978574753,1.0162659883499146
1587792027839856640,negative,0.6431972980499268,-1.2820597887039185,3.6340439319610596
1587792029412728833,positive,0.9180091023445129,0.973209023475647,0.860529363155365
1587792029957890048,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792030671032323,negative,0.6127913594245911,-0.16542866826057434,1.9047988653182983
1587792031157747717,neutral,2.018155336380005,0.36702850461006165,1.7349497079849243
1587792031316836353,negative,1.1500163078308105,-0.24281573295593262,2.005894899368286
1587792032239599621,negative,1.2669109106063843,-0.9287346005439758,2.6287052631378174
1587792032411557889,negative,1.3974881172180176,-0.40780502557754517,1.8384549617767334
1587792032810115073,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792032994557958,negative,1.3793764114379883,-0.37268248200416565,1.4608453512191772
1587792033481076736,negative,1.125303864479065,-0.9798153042793274,2.929011583328247
1587792033904836610,negative,1.5460789203643799,-1.008203148841858,2.136749744415283
1587792035108585473,neutral,1.7801107168197632,-0.8424491882324219,1.6260236501693726
1587792036442562561,negative,1.3369039297103882,-1.1226731538772583,2.490882635116577
1587792036836433920,negative,0.9421286582946777,-1.521659255027771,4.472844123840332
1587792037612785664,negative,1.422714352607727,-1.198030948638916,2.975869655609131
1587792038132682757,negative,0.8461114764213562,-0.8594309091567993,3.0447659492492676
1587792038543691777,neutral,1.6552554368972778,-0.4789268672466278,1.41825532913208
1587792038652698625,negative,1.7270090579986572,-0.849614679813385,1.7279613018035889
1587792039659204609,neutral,2.5231919288635254,0.6390801668167114,0.7363775372505188
1587792039847919616,neutral,0.9892542362213135,0.32827964425086975,0.0622672364115715
1587792039898497024,neutral,2.141209602355957,0.3641899526119232,0.9105361104011536
1587792041186308096,neutral,2.3658809661865234,0.18667194247245789,0.5443493127822876
1587792041416994816,negative,0.9133970737457275,0.4728834927082062,0.9313946962356567
1587792041756725248,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792042285010945,negative,1.4019548892974854,-1.0385469198226929,2.329136848449707
1587792042423468033,neutral,2.3407421112060547,0.1473553627729416,0.5109087824821472
1587792042821820416,negative,1.2527300119400024,0.11192036420106888,1.2868019342422485
1587792043061006336,negative,1.2669109106063843,-0.9287346005439758,2.6287052631378174
1587792043241345024,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587792043363176448,negative,1.263748049736023,-0.5705601572990417,1.918063998222351
1587792043954216961,negative,0.6127913594245911,-0.16542866826057434,1.9047988653182983
1587792044147331076,negative,1.0046746730804443,-0.024594709277153015,1.894289493560791
1587792044499816449,positive,0.7845991253852844,2.092345714569092,-0.2493264228105545
1587792044952793088,negative,1.0789140462875366,-1.1751055717468262,3.2235963344573975
1587792045204201473,neutral,1.8197686672210693,-0.5952705144882202,1.8101589679718018
1587792045539737600,neutral,1.6326849460601807,0.22708916664123535,-0.007048958912491798
1587792045820854272,neutral,1.6960933208465576,0.7192077040672302,0.17733237147331238
1587792045913038849,negative,1.3408461809158325,-0.7768912315368652,1.5431748628616333
1587792046122737665,neutral,1.6466293334960938,-0.275979220867157,1.4691938161849976
1587792046429011969,neutral,2.176055908203125,1.2024585008621216,-0.5668304562568665
1587792046588399622,negative,0.8979962468147278,0.3986786901950836,0.9721429944038391
1587792047087693831,negative,1.429034948348999,-0.9455428719520569,2.326659917831421
1587792047649554439,negative,1.5409542322158813,-0.4000677168369293,2.0026254653930664
1587792047997607941,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587792048522153984,negative,0.9352829456329346,-0.2837173640727997,2.410099983215332
1587792049272766464,negative,0.8922165036201477,-0.1530359387397766,2.640512466430664
1587792050216476676,neutral,1.6436487436294556,0.26518192887306213,0.7572726607322693
1587792050681806848,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587792051818893312,neutral,1.9291205406188965,0.12203661352396011,0.5441741943359375
1587792051831275521,neutral,1.110269546508789,0.9324595332145691,0.3014522194862366
1587792051847970816,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587792051877269504,neutral,1.9735792875289917,-0.8864133358001709,1.5937575101852417
1587792052502368256,neutral,1.2528183460235596,0.4770723283290863,0.9321949481964111
1587792052653367296,negative,0.62332683801651,-1.1280267238616943,3.2027180194854736
1587792053093687299,negative,0.8544010519981384,-0.3909365236759186,2.0013198852539062
1587792053177618433,negative,1.3148548603057861,-0.7617735266685486,2.379415512084961
1587792053882466304,positive,1.7292286157608032,8.217108726501465,-2.159698724746704
1587792053915865088,positive,0.9180091023445129,0.973209023475647,0.860529363155365
1587792054175682562,neutral,1.8567750453948975,-0.39940106868743896,1.1317912340164185
1587792054754676737,negative,0.3795977532863617,-0.23333311080932617,2.3021464347839355
1587792054788276225,negative,1.3019624948501587,-1.178117036819458,3.7581844329833984
1587792055161364481,neutral,2.045050621032715,1.7039555311203003,-0.25870949029922485
1587792055358611465,negative,1.485926866531372,-1.2161929607391357,3.2309155464172363
1587792055543074816,negative,1.5531418323516846,-1.1011825799942017,2.2851786613464355
1587792056596013057,neutral,1.3780920505523682,-0.05177987366914749,1.2277865409851074
1587792056633724929,negative,1.3209201097488403,-1.3282314538955688,3.829493761062622
1587792057187565568,neutral,1.5234105587005615,-0.6479701995849609,1.0432296991348267
1587792057539731457,negative,0.6796677708625793,-1.0226850509643555,2.9817686080932617
1587792057552216064,negative,0.9669507145881653,-0.4252888858318329,1.2257450819015503
1587792057589973000,negative,0.31955140829086304,0.32304295897483826,1.6925058364868164
1587792058391166978,neutral,1.2067545652389526,-0.24016514420509338,1.1806540489196777
1587792058625818625,negative,1.2197480201721191,-1.1693460941314697,2.6273717880249023
1587792059347378176,neutral,1.847771406173706,-0.13503122329711914,1.391563057899475
1587792059351838721,neutral,1.2721526622772217,0.1647033393383026,1.168640375137329
1587792059762675714,negative,0.7105574011802673,-1.131551742553711,3.5995709896087646
1587792062048616448,neutral,2.5984652042388916,1.5942797660827637,-0.2730076313018799
1587792062249943040,neutral,1.6446518898010254,0.8457670211791992,0.7069281935691833
1587792062337978368,positive,0.6949349641799927,1.6665011644363403,1.0838041305541992
1587792062493122562,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792062618935296,negative,1.2755637168884277,-0.6053978800773621,1.8865240812301636
1587792063164301314,negative,0.9478723406791687,-0.09379475563764572,1.1590527296066284
1587792063508029441,positive,0.9180091023445129,0.973209023475647,0.860529363155365
1587792063579709440,negative,1.1500163078308105,-0.24281573295593262,2.005894899368286
1587792063613259779,neutral,3.135512113571167,1.8055075407028198,-0.7633998394012451
1587792063826956289,neutral,1.4841493368148804,-0.031174682080745697,1.2505866289138794
1587792064569348098,neutral,1.4599250555038452,0.549848735332489,0.487947553396225
1587792064900526080,negative,1.1348755359649658,-0.7874822616577148,2.195425271987915
1587792065089388544,neutral,1.9554340839385986,0.2713570296764374,0.860500693321228
1587792065395449856,neutral,2.3347952365875244,0.8517528772354126,0.449836403131485
1587792065731366912,negative,0.8544010519981384,-0.3909365236759186,2.0013198852539062
1587792065735274496,neutral,1.7833051681518555,0.31393668055534363,0.8760802745819092
1587792065991172098,negative,1.1524977684020996,-0.8395001888275146,1.6944557428359985
1587792066704130048,neutral,2.4739830493927,0.49676796793937683,-0.4392680823802948
1587792066779774977,neutral,2.193535089492798,0.16205596923828125,0.5548632144927979
1587792066800648194,negative,0.41037821769714355,-0.07030793279409409,1.0864862203598022
1587792067706634243,neutral,1.6104532480239868,0.24991145730018616,0.5259625911712646
1587792067769401344,negative,0.41037821769714355,-0.07030793279409409,1.0864862203598022
1587792067912028160,neutral,1.1308926343917847,0.29808399081230164,0.3084707260131836
1587792068801433601,negative,1.3408318758010864,-0.7381985187530518,2.15077543258667
1587792069212672000,neutral,1.4915118217468262,0.3648169934749603,1.2590219974517822
1587792069229248517,neutral,1.851948857307434,0.2811564803123474,1.0784292221069336
1587792070328082433,negative,0.47801852226257324,-1.0269839763641357,3.15519642829895
1587792070541991942,neutral,1.9372730255126953,-0.10700350254774094,0.6432152390480042
1587792070911172608,negative,0.9377399682998657,-0.9720243811607361,2.546605110168457
1587792071238246406,negative,1.3456051349639893,-0.9480014443397522,2.654825448989868
1587792071599046657,positive,0.9525970816612244,1.5719772577285767,0.583396315574646
1587792071850541056,negative,0.6796677708625793,-1.0226850509643555,2.9817686080932617
1587792072006041600,positive,1.6203386783599854,4.227962493896484,-1.5766022205352783
1587792072261750784,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587792072559693825,negative,0.9651837944984436,-0.2797357439994812,1.9620171785354614
1587792072681062400,negative,1.3683345317840576,-0.5525361895561218,1.4352712631225586
1587792072870096903,neutral,1.2831218242645264,0.16603966057300568,0.8004774451255798
1587792074627289089,negative,1.620245337486267,-0.9593509435653687,2.1198580265045166
1587792075034046464,negative,0.9236285090446472,-0.6711300611495972,2.0506656169891357
1587792075185344513,positive,1.9428688287734985,1.9701207876205444,-0.23902972042560577
1587792075244068867,neutral,1.6330413818359375,-0.3312343955039978,1.0413472652435303
1587792075369500672,negative,1.1690720319747925,0.4012148380279541,1.403021216392517
1587792076036780032,negative,1.0480623245239258,-0.9511274695396423,1.9213275909423828
1587792076485312512,neutral,1.8990525007247925,0.6262555718421936,0.2636473476886749
1587792078318309378,neutral,2.315079689025879,2.2830724716186523,-0.3052937686443329
1587792078657839105,neutral,1.5119471549987793,-0.11659068614244461,0.6380752921104431
1587792078842757120,negative,0.6796677708625793,-1.0226850509643555,2.9817686080932617
1587792079807291393,positive,1.3145155906677246,2.666261672973633,-0.2862795293331146
1587792079895363584,neutral,2.1920578479766846,-0.0584440603852272,0.7581403255462646
1587792080432422912,neutral,2.3822433948516846,-0.8799854516983032,1.3677732944488525
1587792080755216384,negative,1.0404878854751587,-1.0733110904693604,2.686593532562256
1587792080923136000,negative,0.5901170372962952,-1.0564525127410889,3.1629562377929688
1587792081296113664,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587792081564717056,negative,1.1196918487548828,-1.143742322921753,2.761638641357422
1587792081585831936,positive,0.9180091023445129,0.973209023475647,0.860529363155365
1587792082156281858,neutral,1.6955174207687378,-0.13453680276870728,0.9852235913276672
1587792082327855104,neutral,1.686854600906372,-0.5600253939628601,1.4114595651626587
1587792082353016832,neutral,1.4425621032714844,-0.24924790859222412,1.355992317199707
1587792083116380163,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587792083284213762,neutral,1.8169509172439575,0.5832482576370239,-0.11257434636354446
1587792083754033153,negative,0.4546923339366913,-0.5990244150161743,2.588684558868408
1587792083766616064,neutral,1.2488423585891724,0.8702574968338013,0.5881224274635315
1587792083812745216,negative,1.255557656288147,-0.4037725627422333,2.059168815612793
1587792084328747008,neutral,2.4179909229278564,0.5618100762367249,0.20975230634212494
1587792084739629057,neutral,1.6494801044464111,0.6047336459159851,1.0301845073699951
1587792084794494977,negative,0.7100191712379456,-0.3408627510070801,2.6458323001861572
1587792085381521418,positive,1.871588945388794,1.9586513042449951,-0.18751300871372223
1587792085922766849,neutral,1.698682188987732,-0.7117983102798462,1.4974439144134521
1587792086128300032,neutral,1.3319967985153198,-0.08435601741075516,-0.13078853487968445
1587792086304112640,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587792086316744704,neutral,2.111077308654785,-0.0063941627740859985,0.5803622603416443
1587792087591915520,neutral,1.4969698190689087,1.37729811668396,0.9019680619239807
1587792087906492416,neutral,1.5119471549987793,-0.11659068614244461,0.6380752921104431
1587792089391079429,negative,1.0405997037887573,-1.357358694076538,3.532203435897827
1587792089995255809,negative,0.910650908946991,-0.23876208066940308,1.8846943378448486
1587792090058166272,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792090716868608,negative,1.15787672996521,-0.8358296751976013,2.40984845161438
1587792091002044417,neutral,1.5353858470916748,0.22414177656173706,1.1745222806930542
1587792091496812546,positive,1.5622997283935547,2.118576765060425,-0.5476978421211243
1587792091563827200,negative,1.518629789352417,-0.5714433193206787,1.909299373626709
1587792091601666049,neutral,1.698682188987732,-0.7117983102798462,1.4974439144134521
1587792091966746624,neutral,1.468295931816101,0.010045342147350311,1.0482949018478394
1587792092457467906,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792092935618560,negative,0.26516616344451904,-0.2181359827518463,1.828791856765747
1587792093262610432,neutral,0.773550271987915,0.5361137390136719,0.513860285282135
1587792093631635459,negative,1.677321434020996,-0.8924974799156189,1.7347004413604736
1587792094588194817,neutral,1.7635130882263184,0.5597193837165833,0.9108620285987854
1587792094735007744,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792095145762816,negative,1.38496994972229,-0.998148500919342,2.3062517642974854
1587792095934308352,neutral,2.5239105224609375,1.2002707719802856,0.16184556484222412
1587792095972102145,negative,0.8544011116027832,-0.39093640446662903,2.0013198852539062
1587792096689549312,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587792097230430210,neutral,1.529636263847351,0.7997226119041443,0.4782845377922058
1587792097268170753,negative,1.5418684482574463,-0.7634602785110474,1.9403128623962402
1587792097532338179,positive,1.0521440505981445,1.1189218759536743,-0.2301543802022934
1587792097809162241,neutral,2.2019541263580322,-0.07669880241155624,0.774009644985199
1587792098593415168,negative,1.3295336961746216,-0.44257625937461853,1.7321467399597168
1587792098761138177,neutral,1.558609127998352,-0.1794048547744751,0.5691040754318237
1587792098971254784,negative,1.5616543292999268,-1.0235048532485962,2.3907299041748047
1587792100229369858,negative,1.4148107767105103,-0.7999330163002014,2.0222320556640625
1587792100254486528,positive,2.3495967388153076,3.2846055030822754,-1.1134458780288696
1587792100866809856,neutral,1.5010392665863037,0.4266568422317505,0.9548161625862122
1587792101034672134,neutral,1.5285335779190063,0.4304131269454956,0.597779393196106
1587792101281972224,negative,1.2436467409133911,-0.6382831335067749,2.324803113937378
1587792102641074177,neutral,1.939213752746582,0.11395929753780365,0.8040287494659424
1587792102662066176,negative,0.8544010519981384,-0.3909365236759186,2.0013198852539062
1587792102704189440,positive,0.3485782742500305,3.4324049949645996,-0.663041889667511
1587792102863572994,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1587792102909362176,negative,1.4767059087753296,-0.5278355479240417,1.4947435855865479
1587792103400153090,negative,1.5515875816345215,-0.43236276507377625,1.7635289430618286
1587792104440242177,negative,0.4474819600582123,-0.3957739472389221,2.262162446975708
1587792105300164609,positive,1.357533574104309,1.4439609050750732,0.1904408037662506
1587792105451069440,neutral,1.6299889087677002,-0.6720241904258728,1.1505781412124634
1587792105455378432,negative,1.053573727607727,-0.4569862186908722,1.478501319885254
1587792106147516419,negative,1.3178435564041138,-1.2033576965332031,3.2358086109161377
1587792106512318464,neutral,1.1336872577667236,0.24398288130760193,0.9059292078018188
1587792106609078275,negative,0.19888733327388763,0.1529683768749237,0.4855656325817108
1587792106801795073,neutral,1.3209905624389648,-0.007979057729244232,1.2321208715438843
1587792106965319686,neutral,2.111077070236206,-0.00639411062002182,0.5803622603416443
1587792107925905411,negative,1.2462599277496338,-0.6498829126358032,1.4514577388763428
1587792108173365248,negative,1.3142812252044678,-0.5353886485099792,1.4660996198654175
1587792108223537152,negative,1.6557501554489136,-1.2315752506256104,3.113910436630249
1587792108404056064,neutral,1.1949204206466675,0.8359605073928833,0.9862315654754639
1587792108416798722,negative,1.3797107934951782,-0.4451045095920563,1.9885274171829224
1587792108517105665,negative,1.404097318649292,-0.09046194702386856,1.574850082397461
1587792108638830597,negative,1.46355402469635,-1.0817787647247314,2.1663732528686523
1587792108777267203,negative,0.6928414106369019,-0.435331791639328,2.8772945404052734
1587792109171531783,negative,1.3343114852905273,-1.0965524911880493,2.577836275100708
1587792110102667265,neutral,1.5006009340286255,0.5301699042320251,0.44410964846611023
1587792110383558656,negative,0.19888733327388763,0.1529683768749237,0.4855656325817108
1587792110681464833,neutral,1.7969640493392944,0.04378258436918259,1.0065118074417114
1587792111130263554,negative,0.7754706144332886,-1.045244574546814,3.4999313354492188
1587792111197298690,neutral,2.000328779220581,0.1932782083749771,0.18439450860023499
1587792111503609859,negative,0.7603543996810913,0.3098319172859192,1.1360973119735718
1587792111671382016,positive,1.5298188924789429,2.2047572135925293,0.20835015177726746
1587792111751294978,negative,1.277998924255371,-0.7117737531661987,2.1775081157684326
1587792112598261761,negative,1.10819673538208,-0.7555368542671204,2.5508575439453125
1587792112795455494,neutral,1.9554340839385986,0.2713570296764374,0.860500693321228
1587792113172979712,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587792113579819010,neutral,2.1368942260742188,0.4543803632259369,0.3938426971435547
1587792113776869377,negative,0.6025652289390564,0.5622845888137817,1.0116809606552124
1587792115022663687,neutral,1.902907133102417,-0.510595440864563,1.534118413925171
1587792115077373952,negative,1.2900924682617188,-1.0765964984893799,2.5743589401245117
1587792115668586497,negative,0.8544010519981384,-0.3909365236759186,2.0013198852539062
1587792116016627714,neutral,2.5231921672821045,0.6390801668167114,0.7363775372505188
1587792116444704768,negative,1.3683345317840576,-0.5525362491607666,1.4352712631225586
1587792116708769793,neutral,3.135512113571167,1.8055075407028198,-0.7633998394012451
1587792116746420225,negative,1.2170710563659668,-0.6663498878479004,2.380767822265625
1587792118034337792,negative,0.8919294476509094,-0.6579911708831787,2.872587203979492
1587792118046662656,negative,0.5245829820632935,-0.36256375908851624,2.7533254623413086
1587792119044968449,negative,1.0811870098114014,-0.7201748490333557,2.3731913566589355
1587792119296565248,negative,1.324686050415039,-0.5992630124092102,2.6508660316467285
1587792119380467712,neutral,1.4487208127975464,0.23740461468696594,0.9175863862037659
1587792119632216066,negative,1.1004223823547363,-1.3098219633102417,4.126330375671387
1587792119657385984,negative,0.20023693144321442,-0.7627565264701843,2.889143228530884
1587792120089231360,positive,2.3873469829559326,5.699362754821777,-1.9321473836898804
1587792120089305089,neutral,1.9627485275268555,1.1793583631515503,-0.5813018083572388
1587792120101752832,neutral,2.488999366760254,-0.30968016386032104,0.5034811496734619
1587792120118931456,neutral,2.1138479709625244,1.6248599290847778,-0.44970840215682983
1587792120135372800,negative,1.27811861038208,-0.8243451118469238,1.7185369729995728
1587792120257314816,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792120567537665,neutral,1.231974482536316,-0.3285207152366638,0.9981024861335754
1587792120924246018,neutral,1.861289620399475,1.0574376583099365,-0.06466775387525558
1587792121364373506,negative,1.2065012454986572,-1.263870358467102,3.2687573432922363
1587792121603686401,negative,1.3683345317840576,-0.5525362491607666,1.4352713823318481
1587792121779654662,negative,1.729645013809204,-0.934426486492157,1.7844901084899902
1587792122408849409,negative,1.0175094604492188,-1.4071965217590332,3.8557116985321045
1587792123583238144,negative,0.8638020753860474,0.5792710781097412,1.1700884103775024
1587792123600015362,negative,0.6302972435951233,-0.7137964367866516,2.1427340507507324
1587792124120272896,neutral,1.3857630491256714,-0.11589144915342331,1.2676830291748047
1587792124594262016,negative,1.0407447814941406,0.021169938147068024,1.7733020782470703
1587792125361623045,negative,0.6127913594245911,-0.16542866826057434,1.9047988653182983
1587792125760094210,negative,1.1824315786361694,-1.1922284364700317,2.8499677181243896
1587792126540144641,neutral,1.9554340839385986,0.2713570296764374,0.860500693321228
1587792126880124929,neutral,2.0020248889923096,1.0570785999298096,-0.4189692735671997
1587792126917677057,positive,0.4570358991622925,0.7919632792472839,-0.05483672767877579
1587792127542661120,negative,1.41354501247406,-0.8994800448417664,2.287975788116455
