Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588502806352531456,negative,1.3612481355667114,0.7527714967727661,1.6833410263061523
1588502955765903363,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588503964408229889,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588504146763608065,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588504336795316224,negative,1.6657599210739136,-1.01542329788208,1.842397928237915
1588505488899321857,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588505537976889346,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588505596394807300,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588507193443512321,neutral,2.381718873977661,0.3652122914791107,1.565788984298706
1588507572868644864,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588507920773152773,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588507923697012737,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588508231424671745,negative,0.6449056267738342,-0.7948892116546631,2.544912576675415
1588508246859735042,neutral,1.272529125213623,0.5098185539245605,0.6164314150810242
1588508450065375232,neutral,2.3106331825256348,0.6939619779586792,0.03308146074414253
1588508464305025025,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588508603170062336,neutral,1.5293933153152466,1.0811880826950073,0.621277928352356
1588508715036311552,positive,0.6454054117202759,1.1077393293380737,1.0655488967895508
1588509002522320899,negative,1.234061598777771,-0.21118301153182983,1.723584771156311
1588509026983489539,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588509067458199552,negative,0.40416404604911804,0.022756271064281464,2.692809820175171
1588509235478171649,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588509397084704768,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588509473999839232,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588509496799727616,negative,0.3964774012565613,0.6418624520301819,1.9779480695724487
1588509613921431552,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588509896881844224,negative,1.0084148645401,0.11471101641654968,1.727027416229248
1588509983322537985,negative,1.1726789474487305,-1.0443336963653564,2.4303019046783447
1588510107775950850,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588510193159401472,negative,0.2926851809024811,-0.8928190469741821,4.012842655181885
1588510237430276097,negative,1.820560097694397,-0.9639602303504944,2.120285749435425
1588510655103250432,negative,0.9095010161399841,-0.6158928275108337,2.7440249919891357
1588511069856616448,negative,1.820560097694397,-0.9639602303504944,2.120285749435425
1588511369334501377,negative,0.677208423614502,0.48086053133010864,1.57260000705719
1588511541980106754,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588511907798913030,negative,1.820560097694397,-0.9639602303504944,2.120285749435425
1588511922517073920,negative,0.8542747497558594,-0.20098206400871277,2.3851823806762695
1588512044206411776,negative,1.4944207668304443,-1.3036234378814697,3.0972611904144287
1588512620164022274,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588512710223835137,negative,1.2203667163848877,-0.9586105942726135,2.5424726009368896
1588512871499337728,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588512971189547009,negative,0.7432969212532043,0.4779892861843109,0.9424296021461487
1588513003145949184,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588513943638925312,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588514014522650624,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588514184567738368,positive,1.3821662664413452,1.4404377937316895,0.21421852707862854
1588514378185179136,negative,0.7432969212532043,0.4779892861843109,0.9424296021461487
1588514473878646785,negative,1.5188584327697754,-0.38010215759277344,2.0582144260406494
1588514740963540995,negative,0.4290999174118042,0.18150311708450317,1.8917540311813354
1588515089745080320,negative,1.820560097694397,-0.9639602303504944,2.120285749435425
1588515186650271744,negative,0.6871698498725891,-1.1639800071716309,3.624976634979248
1588515236600229888,negative,0.518580436706543,0.618672788143158,1.4045151472091675
1588515518990123011,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588515544827035650,negative,0.3835914731025696,-0.691379964351654,3.181770086288452
1588516023141281793,neutral,1.272529125213623,0.5098185539245605,0.616431474685669
1588516387047100417,negative,1.1330071687698364,-0.013406306505203247,1.1526418924331665
1588501310936342528,negative,0.9493067860603333,-1.0434949398040771,3.200407028198242
1588501312039432192,negative,0.7079470157623291,-0.7995185256004333,2.792337417602539
1588501312374992897,negative,0.6127209663391113,-0.7736669778823853,2.242250680923462
1588501312714330112,neutral,1.5425487756729126,0.026871569454669952,1.4719959497451782
1588501312807014400,negative,1.2555577754974365,-0.40377262234687805,2.059168815612793
1588501313033482240,negative,1.3717013597488403,-0.5432538390159607,2.2005972862243652
1588501313318375425,negative,0.8080778121948242,-0.6925072073936462,2.1686768531799316
1588501313427382273,neutral,1.9325165748596191,-0.4233851730823517,1.0083376169204712
1588501313595518978,neutral,1.5943187475204468,-0.5174185633659363,1.4173669815063477
1588501314165952512,neutral,1.852096676826477,1.4341028928756714,0.34599605202674866
1588501314320809984,positive,0.976155698299408,1.6920218467712402,0.7133814096450806
1588501314362810368,positive,0.96183180809021,5.237928867340088,-1.0909188985824585
1588501315000225792,positive,1.316909670829773,2.5631420612335205,-0.12877006828784943
1588501316073947136,neutral,2.0446407794952393,1.5713015794754028,0.2586527168750763
1588501316124516353,neutral,1.5519565343856812,-0.3423961102962494,1.5058497190475464
1588501316518629377,negative,1.0511438846588135,-1.1252199411392212,2.8603463172912598
1588501316644777984,neutral,1.425079345703125,-0.564806342124939,0.9062129855155945
1588501317646950401,neutral,2.0964057445526123,0.6851872801780701,0.30133312940597534
1588501319077269505,positive,1.554995059967041,1.954859733581543,0.09254664927721024
1588501319136215040,negative,0.9334532618522644,-1.326399803161621,3.974592685699463
1588501319714852865,neutral,2.0349302291870117,1.2771223783493042,0.5949606895446777
1588501320159399940,positive,1.7941120862960815,2.3410236835479736,-0.17505860328674316
1588501320826486785,positive,1.5773916244506836,2.039525032043457,-0.41429370641708374
1588501321199800321,neutral,2.1445205211639404,-0.0730288103222847,0.2301170527935028
1588501321421934593,neutral,2.3871042728424072,2.0087532997131348,-0.9016707539558411
1588501323573518337,positive,1.8028268814086914,4.198102951049805,-1.0951495170593262
1588501325033054208,negative,0.5076174139976501,-0.7532538175582886,2.8503057956695557
1588501326333632513,negative,1.4750425815582275,-0.8480070233345032,2.399217367172241
1588501327738540034,negative,0.9673600196838379,0.3315286636352539,1.564565896987915
1588501329651331072,negative,1.3717013597488403,-0.5432538390159607,2.2005972862243652
1588501330464849921,neutral,4.169399738311768,0.8552239537239075,0.21236416697502136
1588501331085774850,neutral,2.2241437435150146,-0.5711572766304016,1.8351596593856812
1588501331085791235,neutral,2.7435476779937744,-0.5644914507865906,1.5052353143692017
1588501332582883328,neutral,3.534609794616699,0.7302098274230957,0.38195544481277466
