Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590808867109507074,neutral,2.178236961364746,-0.07665004581212997,0.7709691524505615
1590809518057091074,negative,1.1898601055145264,0.2168208360671997,1.2962654829025269
1590809547383668736,neutral,2.178237199783325,-0.0766499862074852,0.7709690928459167
1590809866045915136,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590810206052970496,negative,0.7403654456138611,0.10642091184854507,1.1462161540985107
1590810234565832705,neutral,2.2666611671447754,0.624016523361206,-0.059599876403808594
1590810628125757440,negative,1.3080081939697266,-1.2608039379119873,3.090272903442383
1590810973325393920,neutral,2.178236961364746,-0.07665004581212997,0.7709691524505615
1590796433644351488,positive,0.8218971490859985,2.0668931007385254,0.02812821790575981
1590796434231726099,negative,0.18456578254699707,0.3163239657878876,1.4519380331039429
1590796434965602304,negative,1.4725819826126099,-0.8206137418746948,1.8408081531524658
1590796436450332672,neutral,1.6736078262329102,1.1326618194580078,0.358834445476532
1590796437440368665,neutral,2.316101551055908,2.2288389205932617,-0.11449234932661057
1590796437897478149,neutral,2.218109607696533,1.3154258728027344,-0.396135151386261
1590796439503847424,positive,1.26817786693573,1.384107232093811,0.28921911120414734
1590796439932002305,neutral,1.5883982181549072,-0.7382773756980896,1.5124311447143555
1590796441353654278,positive,2.1190106868743896,2.3237385749816895,0.09956757724285126
1590796441353846785,neutral,1.649926781654358,0.9353189468383789,0.9163984656333923
1590796441772965891,neutral,2.0371479988098145,0.15250927209854126,0.8325234055519104
1590796442448322560,positive,1.6199957132339478,4.23318338394165,-0.8731948733329773
1590796444096946176,positive,0.9794337153434753,1.8967082500457764,-0.16361363232135773
1590796446424567815,neutral,1.4050272703170776,0.6543490290641785,0.7812880277633667
1590796447062327298,neutral,1.5206986665725708,-0.7382112741470337,1.4893929958343506
1590796448819560448,negative,1.1075040102005005,-0.6670758128166199,1.8193145990371704
1590796448903626752,negative,1.0847798585891724,-0.8030776381492615,2.5274507999420166
1590796449163677696,negative,1.0992356538772583,-1.0091075897216797,2.4689605236053467
1590796449188454400,negative,1.5280365943908691,-0.5781496167182922,2.0911874771118164
1590796450380013569,negative,0.9374096989631653,-0.9694488048553467,2.6817786693573
1590796450975256577,negative,0.31288081407546997,-0.464673787355423,2.9094841480255127
1590796451587624961,neutral,1.5735470056533813,-0.7002127766609192,1.272482991218567
1590796451709390880,positive,1.5839149951934814,3.6795711517333984,-0.266989141702652
1590796451801894912,negative,1.2230031490325928,-0.7149224877357483,2.8912010192871094
1590796451843829760,neutral,1.0646382570266724,0.4380621612071991,0.6841993927955627
1590796453274083328,neutral,1.1099774837493896,0.8225860595703125,0.9241513609886169
1590796453332619264,negative,1.502443790435791,-0.4869377315044403,1.5151726007461548
1590796453651550209,neutral,1.2738707065582275,0.42080309987068176,1.1275070905685425
1590796453676724224,positive,1.5385180711746216,4.00633430480957,-0.9373358488082886
1590796454762643456,negative,0.5348392128944397,1.1905437707901,1.632371187210083
1590796456427982860,neutral,2.009819507598877,0.5800169110298157,0.6098516583442688
1590796456809885698,negative,0.5461539030075073,-0.12708482146263123,2.087270498275757
1590796459192258563,neutral,1.2043160200119019,0.9540151953697205,0.8338207602500916
1590796460240797696,neutral,1.5097612142562866,1.1297472715377808,0.616977334022522
1590796462346145792,negative,0.7748126983642578,-0.8679859638214111,2.373246192932129
1590796462975512576,negative,1.4587640762329102,-0.5304821729660034,1.6710070371627808
1590796464007307264,neutral,1.2702410221099854,0.11431141197681427,1.232662320137024
1590796466729242624,neutral,2.3487300872802734,1.763678789138794,0.43836304545402527
1590796468842991616,neutral,1.7390213012695312,0.3668918013572693,0.6200211048126221
1590796469283717121,negative,0.827610194683075,-1.2872929573059082,3.4831316471099854
1590796469610876933,neutral,0.9881860613822937,0.8461341261863708,0.24595105648040771
1590796470227460096,negative,1.6811349391937256,-1.020080804824829,2.3650476932525635
1590796470315544576,positive,0.7493367791175842,1.2448554039001465,0.7231656312942505
1590796472102096925,negative,1.2130138874053955,-0.5321021676063538,1.9786204099655151
1590796474308300806,negative,1.4193912744522095,0.5545620918273926,1.50180184841156
1590796482625433600,neutral,1.5033131837844849,-0.18508130311965942,1.4492037296295166
1590796482701103107,positive,1.3223611116409302,1.703913927078247,-0.11371029168367386
1590796483615678464,neutral,1.5934561491012573,-0.45755288004875183,1.2893073558807373
1590796484093808640,neutral,2.2028696537017822,0.5047853589057922,0.13581328094005585
1590796488371802135,negative,1.0255378484725952,-0.3542178273200989,2.004757881164551
1590796489596743680,neutral,2.229896306991577,-0.2443312704563141,1.2537387609481812
1590796490204917760,negative,0.8627150654792786,0.05101940408349037,2.376340866088867
1590796490322378753,negative,0.6479968428611755,-0.42693468928337097,2.7131330966949463
1590796490511118336,neutral,1.295902967453003,-0.2980448603630066,1.221320390701294
1590796491542908930,positive,0.8915673494338989,2.5898241996765137,-0.5098607540130615
1590796493195251723,negative,0.30888453125953674,-0.5294712781906128,1.7574796676635742
1590796493572960256,positive,1.412803292274475,2.5049855709075928,-0.6323232650756836
1590796494562816000,negative,1.511809229850769,-0.15317651629447937,1.7528921365737915
1590796495632371712,negative,0.6886053681373596,1.0138624906539917,1.0658866167068481
1590796495695273985,neutral,1.6694248914718628,-0.23467406630516052,1.2576326131820679
1590796495795924992,neutral,1.822058916091919,0.7283679842948914,1.0481104850769043
1590796497163292672,neutral,1.782179594039917,0.401356965303421,0.6937633752822876
1590796497301671936,negative,0.7034587860107422,-0.7382405996322632,2.332120895385742
1590796497452675072,negative,1.238319754600525,-0.11983806639909744,1.9796476364135742
1590796497565913089,neutral,1.6181704998016357,-0.20597615838050842,1.1845296621322632
1590796497976950784,positive,1.3152858018875122,1.3845651149749756,-0.4145612120628357
1590796498563842048,positive,1.2383880615234375,1.9926493167877197,-0.3109561502933502
1590796498786463745,positive,1.2013362646102905,1.235884666442871,0.38620084524154663
1590796498798841858,negative,1.3227133750915527,-1.2360806465148926,3.0132510662078857
1590796499138805760,negative,0.7147409915924072,-0.9776601195335388,3.52677583694458
1590796500707250188,negative,1.061561942100525,-0.21527358889579773,1.679235577583313
1590796501844119552,negative,0.8432937860488892,0.09451194107532501,1.2848551273345947
1590796504381288448,negative,1.4357821941375732,-0.6774075627326965,2.1064071655273438
1590796504704614400,neutral,1.7445008754730225,-0.5912503600120544,0.9174221158027649
1590796504889200641,negative,1.9276996850967407,-1.0621953010559082,1.9894347190856934
1590796505065000960,neutral,2.037668228149414,-0.044569097459316254,0.6591219902038574
1590796505086013440,neutral,2.3779807090759277,1.2022192478179932,-0.2527519166469574
1590796505119862784,positive,1.7083989381790161,1.8941576480865479,-0.1765248030424118
1590796505707057152,negative,0.5536590814590454,-0.3705035150051117,2.5449748039245605
1590796506298486784,negative,0.8953067660331726,-1.3673440217971802,4.265317916870117
1590796508701593634,negative,0.7289392948150635,-1.4563548564910889,4.240390777587891
1590796509855244288,negative,0.7840628623962402,-0.3512250781059265,1.972325325012207
1590796510052380672,negative,0.3443458676338196,0.7956976890563965,1.7390151023864746
1590796511264530432,neutral,1.1787018775939941,0.8850282430648804,0.6746787428855896
1590796512401182724,negative,1.511809229850769,-0.15317651629447937,1.7528921365737915
1590796512413552662,negative,1.546966552734375,-0.7188746333122253,1.9385496377944946
1590796513663660033,neutral,1.221551537513733,0.5742236971855164,0.9300620555877686
1590796513730793472,negative,1.0872948169708252,-1.246323823928833,3.2935585975646973
1590796513894170624,neutral,2.0941872596740723,0.4144829511642456,0.6658933758735657
1590796516834562048,negative,1.4599251747131348,-1.195129156112671,2.784606456756592
1590796516838760448,neutral,2.4121482372283936,0.4056189954280853,0.19141440093517303
1590796517107175424,negative,1.5239256620407104,-0.22066417336463928,1.6054710149765015
1590796522224029766,neutral,1.5365689992904663,1.1969103813171387,0.8665106892585754
1590796523134066688,neutral,2.1683402061462402,1.8929295539855957,0.13619457185268402
1590796523817893888,neutral,1.4663993120193481,0.010275065898895264,1.313286304473877
1590796524476596230,negative,1.1753733158111572,-0.720862865447998,1.6558103561401367
1590796524849696768,neutral,1.4604911804199219,0.6600564122200012,-0.14950622618198395
1590796526015520768,negative,0.8381554484367371,0.19763724505901337,1.1296658515930176
1590796526330478592,neutral,2.3584649562835693,-0.5811744332313538,0.9965333342552185
1590796526728929280,negative,0.8160737156867981,-0.949070155620575,3.2102956771850586
1590796527668449280,negative,1.100287914276123,-0.4003227651119232,1.8422738313674927
1590796527710408704,neutral,1.0690850019454956,0.16556477546691895,0.5468676090240479
1590796528381472768,positive,1.164225697517395,1.2919050455093384,0.5126110315322876
1590796530189013002,neutral,2.195451498031616,0.7634444236755371,0.34740692377090454
1590796530683940880,negative,1.5969899892807007,-1.1192175149917603,2.8618319034576416
1590796532143558689,negative,0.7019533514976501,-0.8413415551185608,2.3991305828094482
1590796532626120705,neutral,1.335827350616455,0.06124860793352127,0.4539509117603302
1590796534312230912,neutral,1.6238917112350464,1.342054843902588,-0.014337467029690742
1590796536555876352,negative,1.5378516912460327,-0.2860461473464966,1.8992884159088135
1590796536786653200,neutral,1.8286672830581665,0.41262713074684143,0.17430144548416138
1590796540762853379,neutral,2.463529348373413,1.9111759662628174,-0.14725807309150696
1590796541199282176,neutral,1.0760159492492676,-0.3428874611854553,0.6399433612823486
1590796542168137728,neutral,1.6694248914718628,-0.23467406630516052,1.2576326131820679
1590796542507900928,negative,1.1452980041503906,-1.0537625551223755,2.62052583694458
1590796543254482944,negative,1.125920057296753,-0.8686731457710266,2.513763666152954
1590796544160432128,negative,1.1407240629196167,-0.7496459484100342,2.126678228378296
1590796544894472193,neutral,1.3850897550582886,-0.10913150757551193,1.3416690826416016
1590796545594519553,neutral,2.632535696029663,1.8884197473526,-0.49669986963272095
1590796546110816257,neutral,1.8165063858032227,1.0355439186096191,-0.21861375868320465
1590796547117445120,negative,0.4244212806224823,-0.6275278329849243,2.901507616043091
1590796547201335297,negative,1.1780030727386475,0.2748405635356903,1.447586178779602
1590796547264024588,neutral,1.7185205221176147,-0.7226481437683105,1.6463253498077393
1590796547893010432,neutral,1.6694248914718628,-0.23467406630516052,1.2576326131820679
1590796550061850624,negative,1.0438634157180786,0.12302608042955399,1.6501017808914185
1590796552276410368,negative,1.4243717193603516,-0.7651667594909668,1.971466302871704
1590796552456777728,neutral,1.4765750169754028,1.3634514808654785,0.33116838335990906
1590796552993648640,negative,0.7937800288200378,0.3981072008609772,1.7344694137573242
1590796554096738304,neutral,1.7235385179519653,-0.22272756695747375,1.2493571043014526
1590796554453291009,negative,1.3023523092269897,-0.7062117457389832,2.4762115478515625
1590796554633633792,neutral,2.0605478286743164,1.185652494430542,0.6532209515571594
1590796554923020288,negative,0.5461539030075073,-0.12708482146263123,2.087270498275757
1590796556806066203,neutral,1.4189894199371338,0.05021372437477112,0.7117884159088135
1590796558295248897,neutral,2.1640756130218506,-0.24474301934242249,1.360334038734436
1590796558614024192,negative,0.5817368030548096,-0.6809066534042358,3.3304708003997803
1590796559188656128,neutral,1.7235385179519653,-0.22272756695747375,1.2493571043014526
1590796559264145408,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1590796560115601410,negative,0.827610194683075,-1.2872929573059082,3.4831316471099854
1590796560484663297,negative,0.3715490996837616,0.6611258387565613,1.2567243576049805
1590796561046712321,neutral,1.3608304262161255,0.595145583152771,0.4334893822669983
1590796561067479051,neutral,1.8147306442260742,0.2923597991466522,0.45800846815109253
1590796562871234560,neutral,2.4306068420410156,-0.11291124671697617,0.6622049808502197
1590796564884508672,neutral,1.8256639242172241,-0.18555304408073425,1.1703226566314697
1590796565954056193,negative,0.9545772671699524,-0.9920848608016968,2.763075590133667
1590796567296245760,negative,0.5226291418075562,0.05783513933420181,1.0296003818511963
1590796569187864576,neutral,1.0789330005645752,0.336921364068985,1.0238734483718872
1590796570202673185,neutral,1.4109206199645996,0.32054030895233154,1.2604237794876099
1590796571481935887,negative,1.024392008781433,-0.3061177134513855,1.6187201738357544
1590796571758559232,neutral,1.4420192241668701,1.1494412422180176,0.8582606911659241
1590796572274532352,positive,1.6557704210281372,1.857527494430542,0.6265633702278137
1590796572396294149,neutral,1.8114988803863525,-0.43132081627845764,1.3445441722869873
1590796573709303808,neutral,2.9603450298309326,0.14342033863067627,-0.027834830805659294
1590796576259248154,negative,1.029473066329956,0.6285515427589417,1.2594709396362305
1590796576779538432,negative,1.0682365894317627,-0.3421904742717743,1.863544225692749
1590796578306068485,negative,0.8794798254966736,-0.4356984794139862,3.2155306339263916
1590796584169930753,positive,1.0951284170150757,2.563591480255127,-0.2389303594827652
1590796584475688960,negative,0.28714311122894287,-0.2866063714027405,2.843714475631714
1590796584916496384,negative,1.181085228919983,-0.9931667447090149,2.4678688049316406
1590796586174775296,neutral,1.5896607637405396,1.0882291793823242,0.23225857317447662
1590796586195775488,negative,1.383177399635315,-1.0696935653686523,2.5154948234558105
1590796587437260800,neutral,1.5615782737731934,0.7329646348953247,0.3947313725948334
1590796587927670785,neutral,1.4718506336212158,1.0759608745574951,0.4066811800003052
1590796589496676352,positive,1.6560677289962769,4.612541675567627,-1.2023226022720337
1590796590331342848,negative,0.25269415974617004,-0.7138224840164185,3.2840311527252197
1590796590486208512,neutral,1.608193039894104,0.351484477519989,-0.08565117418766022
1590796591539310592,negative,1.1060909032821655,0.36844122409820557,1.1853197813034058
1590796592734687232,negative,1.552189588546753,-1.224900245666504,3.0828726291656494
1590796593607081984,neutral,1.309399962425232,1.129818320274353,0.09406134486198425
1590796594336579585,positive,1.0702799558639526,1.9673572778701782,0.4077843427658081
1590796595356135425,neutral,1.8760287761688232,0.9572345018386841,0.29513245820999146
1590796599038709760,neutral,2.24674391746521,-0.029853373765945435,0.7756368517875671
1590796600930336768,negative,0.8767330050468445,0.14073246717453003,1.8709776401519775
1590796601244934144,negative,1.1261850595474243,-0.7829614281654358,2.6718621253967285
1590796601668546560,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1590796601835986945,positive,1.6535474061965942,2.7988204956054688,0.04762294888496399
1590796601848909824,negative,0.8767330050468445,0.14073246717453003,1.8709776401519775
1590796602947604480,neutral,2.2758970260620117,0.13625171780586243,0.5566503405570984
1590796603551424512,neutral,1.2630215883255005,0.13136400282382965,1.0623010396957397
1590796603740557313,negative,1.1261850595474243,-0.7829614281654358,2.6718621253967285
1590796605720264705,negative,0.5590202212333679,0.21848970651626587,1.6747772693634033
1590796606655598593,neutral,1.1410433053970337,0.5991740226745605,0.5560525059700012
1590796606869188608,negative,1.1151758432388306,0.010824188590049744,1.4544802904129028
1590796607536390144,neutral,2.46791672706604,0.7022348046302795,0.006968094035983086
1590796608815648768,neutral,1.6797055006027222,0.3325902819633484,0.671223521232605
1590796609730011136,neutral,1.5354856252670288,0.027241073548793793,1.1484068632125854
1590796609981648897,neutral,1.4127885103225708,0.8807815313339233,-0.15008598566055298
1590796610283667456,neutral,2.2274062633514404,0.45218172669410706,-0.154996857047081
1590796610728255489,neutral,2.1744754314422607,0.2744268774986267,1.1185855865478516
1590796611004661760,positive,1.7186245918273926,4.384101867675781,-1.290940523147583
1590796613240426512,negative,1.0870610475540161,-1.0811408758163452,2.9058520793914795
1590796613366452224,negative,1.572337031364441,-0.5056188702583313,1.8926414251327515
1590796613588553756,positive,1.2519913911819458,2.8125836849212646,0.36339715123176575
1590796614851244032,negative,1.2438677549362183,-0.7417280077934265,2.4604766368865967
1590796615522353152,positive,1.0224485397338867,4.327558517456055,-1.1053565740585327
1590796615555567616,neutral,1.401653528213501,0.7576809525489807,0.541283369064331
1590796615610433536,neutral,2.2779250144958496,0.9256794452667236,-0.3044120669364929
1590796615664947201,neutral,1.5717743635177612,0.7053719162940979,0.31189799308776855
1590796617426563072,negative,0.8354238867759705,-0.23349210619926453,1.7253929376602173
1590796619297193984,neutral,2.195451498031616,0.7634444236755371,0.34740692377090454
1590796619942752256,neutral,1.5735470056533813,-0.7002127766609192,1.272482991218567
1590796620823957504,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1590796622208077825,neutral,2.195451498031616,0.7634444236755371,0.34740692377090454
1590796623969660929,negative,1.6839962005615234,-0.895419716835022,1.7859045267105103
1590796624623992834,neutral,1.3200500011444092,0.4206750690937042,0.6825906038284302
1590796625873883138,neutral,2.4306068420410156,-0.11291124671697617,0.6622049808502197
1590796625999720450,neutral,1.9644768238067627,0.43478021025657654,0.44166460633277893
1590796628122042368,negative,0.9655341506004333,0.25681164860725403,1.4505313634872437
1590796630227570689,negative,1.403416633605957,-0.11939071863889694,1.4509645700454712
1590796632358293505,neutral,2.2271828651428223,-0.45907339453697205,1.4386563301086426
1590796633062899712,neutral,2.0045723915100098,2.002305746078491,-0.74103844165802
1590796633406861312,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1590796633662361600,neutral,1.3085522651672363,0.8779783248901367,0.5072109699249268
1590796635319447552,neutral,1.580666184425354,0.7900662422180176,0.7880176305770874
1590796637269798912,negative,0.923336386680603,-0.3923500180244446,2.160953998565674
1590796641317310465,neutral,2.195451498031616,0.7634444236755371,0.34740692377090454
1590796643619598336,neutral,1.4100018739700317,0.837793231010437,0.25449255108833313
1590796644337209346,neutral,1.5362448692321777,0.49899038672447205,1.0215450525283813
1590796645939101704,neutral,1.7774735689163208,1.6845184564590454,0.15857970714569092
1590796647298371585,negative,1.3118541240692139,-0.30626052618026733,1.4268237352371216
1590796651614330880,positive,2.050687313079834,3.821803569793701,-1.2886077165603638
1590796652868431872,negative,1.10177481174469,-1.0200783014297485,2.9775826930999756
1590796653082312704,negative,0.8005535006523132,0.01911342144012451,1.036412239074707
1590796653103284224,negative,0.34434589743614197,0.7956976890563965,1.739014983177185
1590796653346582528,negative,0.5665100812911987,-0.5576848983764648,2.72174334526062
1590796653451411456,neutral,2.0251832008361816,1.6028205156326294,-0.05871771275997162
1590796654411714575,positive,1.806412696838379,3.598893642425537,-0.8844467997550964
1590796654734872576,neutral,1.6505298614501953,-0.7258347272872925,1.3351374864578247
1590796654802006016,negative,0.3423471450805664,-0.42265835404396057,2.973557710647583
1590796655569534976,positive,1.45897376537323,2.2782764434814453,-0.2319112867116928
1590796656727187456,negative,1.6682380437850952,-0.832856297492981,2.549793004989624
1590796658304249858,negative,1.10177481174469,-1.0200783014297485,2.9775826930999756
1590796661068271616,neutral,1.6938414573669434,-0.5112326145172119,1.388161540031433
1590796662481752064,negative,0.7638333439826965,-1.5935258865356445,4.878505229949951
1590796662607601664,negative,1.2387802600860596,-1.3243794441223145,3.1350762844085693
1590796662884421632,positive,1.7540395259857178,1.7867788076400757,0.2746082544326782
1590796664188829696,negative,1.1731692552566528,-1.2495352029800415,3.2616517543792725
1590796664931029003,negative,1.3051209449768066,-0.27118852734565735,2.235806703567505
1590796665237430272,neutral,1.7710647583007812,0.5707833170890808,0.5416290760040283
1590796669385220096,negative,1.1843335628509521,0.18507599830627441,1.2330927848815918
1590796669528211458,neutral,1.309399962425232,1.129818320274353,0.09406134486198425
1590796670614310948,negative,0.8861241936683655,-0.412784606218338,2.454590320587158
1590796671130423299,neutral,2.001185894012451,-0.41998055577278137,1.0541795492172241
1590796671314759698,positive,2.0084664821624756,3.6161608695983887,-0.9096105098724365
1590796671499194368,neutral,1.543745517730713,0.6707534790039062,0.3627453148365021
1590796671969071141,neutral,1.620205044746399,1.2407863140106201,1.1879053115844727
1590796673537933312,neutral,1.309399962425232,1.129818320274353,0.09406134486198425
1590796673844146176,negative,1.3117191791534424,-0.9345352053642273,2.240185499191284
1590796674355855360,negative,1.519675612449646,-0.39451470971107483,1.6831425428390503
1590796674943057921,negative,1.131813406944275,-1.2252962589263916,3.380359649658203
1590796675425402881,neutral,1.7235385179519653,-0.22272756695747375,1.2493571043014526
1590796676083900417,negative,0.9926554560661316,-0.9438961148262024,2.925950765609741
1590796676604002305,negative,1.511809229850769,-0.15317651629447937,1.7528921365737915
1590796678898290688,neutral,1.2834205627441406,-0.06879768520593643,1.0391021966934204
1590796679598739456,negative,0.9843113422393799,-0.5698952078819275,2.119830846786499
1590796680685027328,negative,1.2564080953598022,-0.9332001805305481,2.4095349311828613
1590796685126602765,negative,1.511809229850769,-0.15317651629447937,1.7528921365737915
1590796685189734401,negative,0.5530225038528442,-1.0084222555160522,3.1880204677581787
1590796685877383184,neutral,1.7473779916763306,0.8712689876556396,-0.5942507982254028
1590796686959738880,negative,1.3062490224838257,-0.24167266488075256,1.381002426147461
1590796687940980743,negative,1.5280365943908691,-0.5781496167182922,2.0911874771118164
1590796689199497216,neutral,1.2667921781539917,-0.5626794695854187,1.2562994956970215
1590796689589559297,neutral,1.8931889533996582,0.4510654807090759,0.3634519577026367
1590796690210316288,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1590796690378067968,neutral,0.8182237148284912,0.5683766603469849,0.4876132905483246
1590796690768154624,negative,0.29810598492622375,-0.08586745709180832,0.9086949229240417
1590796691179208704,neutral,2.1218631267547607,0.3025808334350586,0.7423954010009766
1590796692546539520,neutral,1.6694248914718628,-0.23467406630516052,1.2576326131820679
1590796694769528832,neutral,1.7268561124801636,-0.30515092611312866,1.5245617628097534
1590796695302176768,negative,1.166147232055664,-0.16119208931922913,1.2948461771011353
1590796695474171905,negative,1.5776293277740479,-0.26730290055274963,1.9130885601043701
1590796695839076352,negative,1.0992356538772583,-1.0091075897216797,2.4689605236053467
1590796697529372672,neutral,1.0690850019454956,0.16556477546691895,0.5468676090240479
1590796697588072448,neutral,2.094526529312134,0.32688435912132263,0.24626390635967255
1590796697953009666,neutral,1.8272446393966675,0.22457560896873474,0.45832502841949463
1590796698141720578,negative,0.8573864102363586,-0.752397358417511,2.0856876373291016
1590796698162728960,positive,0.8645868897438049,2.850447416305542,-0.7831355333328247
1590796698476912640,positive,1.393773078918457,1.689073920249939,0.6535502672195435
1590796698623696896,neutral,2.077544689178467,0.22086185216903687,0.18727675080299377
1590796698796068865,neutral,1.6365996599197388,0.030832864344120026,1.5030512809753418
1590796698833817601,positive,0.5034351944923401,3.690382242202759,0.0518043152987957
1590796699093831680,negative,1.0162866115570068,-1.280024766921997,3.8656980991363525
1590796699924336640,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1590796701492776960,negative,0.9505953788757324,-0.11760430783033371,2.0167911052703857
1590796701996093443,neutral,1.7185205221176147,-0.7226481437683105,1.6463253498077393
1590796702344441856,negative,0.7792994379997253,0.022270262241363525,2.0186760425567627
1590796704261222400,negative,1.1432459354400635,-0.9171183705329895,3.0397233963012695
1590796705943154688,neutral,1.7352666854858398,0.9258540272712708,0.27303415536880493
1590796707163475981,negative,1.10177481174469,-1.0200783014297485,2.9775826930999756
1590796710837882881,neutral,2.195451498031616,0.7634444236755371,0.34740692377090454
1590796713337364480,negative,0.9351235032081604,-1.3014343976974487,3.5273468494415283
1590796714922938383,neutral,4.1467671394348145,1.2458479404449463,-0.4235221743583679
1590796715027992577,neutral,1.9211251735687256,0.488201767206192,-0.0929371640086174
1590796716621824000,negative,0.6090327501296997,-0.30827298760414124,2.284018039703369
1590796718169554944,negative,1.3983113765716553,-0.7900762557983398,2.203106164932251
1590796720459419652,neutral,1.5206986665725708,-0.7382112741470337,1.4893929958343506
1590796721520795648,positive,1.030461311340332,4.3526530265808105,-1.2294776439666748
1590796722632261632,positive,1.0951284170150757,2.563591480255127,-0.2389303594827652
1590796722929864755,neutral,1.4359344244003296,0.5475128293037415,-0.1153753325343132
1590796722992984064,negative,1.486109733581543,-0.9552273154258728,1.7850918769836426
1590796724289032193,neutral,1.551361322402954,-0.605869472026825,1.403746485710144
1590796725106925568,neutral,2.195451498031616,0.7634444236755371,0.34740692377090454
1590796729615814656,neutral,2.5525894165039062,-0.17430299520492554,0.8555369973182678
1590796731029286912,neutral,2.9603450298309326,0.14342033863067627,-0.027834830805659294
1590796738335760384,neutral,1.6915100812911987,0.46203485131263733,0.6558095216751099
1590796738616786944,neutral,2.0893619060516357,1.6578458547592163,-0.3944157361984253
1590796740667772928,negative,0.6743067502975464,0.9005008935928345,1.4877632856369019
1590796741766676480,negative,1.2787221670150757,-1.1494646072387695,2.6408145427703857
1590796743075323904,positive,1.328586220741272,2.446716070175171,-0.32872095704078674
1590796747680649216,positive,0.9347072243690491,1.523033857345581,0.35295233130455017
1590796747911356417,negative,1.3449558019638062,-0.5134485363960266,1.5921519994735718
1590796748800159747,neutral,2.1078128814697266,0.4967188537120819,0.5954294204711914
1590796748833755136,negative,1.0675911903381348,-0.17277631163597107,1.4881614446640015
1590796749027053568,negative,1.0598291158676147,-1.05898118019104,2.6864254474639893
1590796749068652544,negative,1.286190390586853,-0.5272107720375061,1.7633605003356934
1590796749508993025,negative,1.475969672203064,-0.6806653141975403,2.1666259765625
1590796751006760961,negative,1.2410629987716675,-0.21451643109321594,2.122220754623413
1590796751836917760,neutral,1.451440691947937,-0.22818389534950256,1.070860505104065
1590796754257338369,negative,1.402334451675415,-1.1096076965332031,2.531386613845825
1590796756253610000,negative,1.029473066329956,0.6285515427589417,1.2594709396362305
1590796756274786304,neutral,1.2750729322433472,0.4416123032569885,0.5491815209388733
1590796756458958849,neutral,1.5075374841690063,0.29576289653778076,0.5434445142745972
1590796756933308416,negative,0.5461539030075073,-0.12708482146263123,2.087270498275757
1590796757356916736,positive,0.5300869941711426,2.450369119644165,0.0748181864619255
1590796757562232846,negative,1.1487218141555786,-0.6564898490905762,1.9143903255462646
1590796759768305664,positive,0.10285498946905136,1.7428646087646484,-0.2569192945957184
1590796760108367873,neutral,0.753049373626709,0.15688085556030273,0.3041737973690033
1590796760213237762,positive,1.0951284170150757,2.563591480255127,-0.2389303594827652
