Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590434053328543744,negative,0.8417155146598816,0.0043261125683784485,1.623740315437317
1590434053706379264,positive,2.5071563720703125,2.6943249702453613,-0.7790501117706299
1590434053743734784,neutral,2.968431234359741,1.352128267288208,0.01230674423277378
1590434053781495809,neutral,2.110189914703369,0.5746676325798035,0.12064789980649948
1590434054104563713,neutral,1.9326850175857544,1.2112531661987305,-0.11834315210580826
1590434054125518848,negative,1.2978675365447998,-0.6472989916801453,1.8950283527374268
1590434054322606088,positive,1.5175963640213013,4.179973125457764,-1.0010490417480469
1590434054675070980,neutral,2.8781464099884033,1.3094443082809448,0.004247428849339485
1590434054713008132,negative,1.0831228494644165,-0.8960984349250793,2.7882330417633057
1590434055375319041,neutral,1.1920725107192993,0.9973927736282349,0.48689666390419006
1590434055853465600,neutral,1.6995854377746582,-0.23146748542785645,1.1901443004608154
1590434055966924800,negative,1.4410030841827393,-0.3130141496658325,1.8030894994735718
1590434058013655042,neutral,2.559791326522827,2.541888952255249,-0.6102549433708191
1590434058399514629,positive,1.0161757469177246,1.2588706016540527,0.2161097526550293
1590434058496278531,negative,0.7947123646736145,0.11829167604446411,1.5036424398422241
1590434058508685312,negative,2.157130479812622,-0.8920445442199707,2.600653886795044
1590434059108331520,negative,1.7562988996505737,-0.9289405941963196,1.9798686504364014
1590434059246702592,positive,1.866151213645935,2.703786849975586,-0.6696943044662476
1590434059364466688,negative,1.1476136445999146,-0.7683295011520386,2.375497817993164
1590434059490320384,positive,2.8529961109161377,2.8910176753997803,-1.0769649744033813
1590434060182003713,negative,0.4993172287940979,-0.2361907958984375,1.3416320085525513
1590434060987662336,neutral,1.6751141548156738,0.5770149827003479,0.3935133218765259
1590434061105123329,negative,0.8154687285423279,-0.0289834663271904,2.161699056625366
1590434061260312576,neutral,1.7604541778564453,-0.27612268924713135,1.356987714767456
1590434061394513921,neutral,1.2875659465789795,0.10705864429473877,0.9145539999008179
1590434061566504961,negative,1.3182624578475952,-0.21761399507522583,1.6784707307815552
1590434062069473280,neutral,1.4928268194198608,-0.03548405319452286,0.9192904233932495
1590434062271152128,negative,1.167949914932251,-0.6624228358268738,1.9354124069213867
1590434064385060867,positive,1.583915114402771,3.6795713901519775,-0.2669890522956848
1590434064842227713,neutral,1.5641824007034302,0.7856066226959229,0.4583792984485626
1590434067019071488,positive,1.0741757154464722,6.660546779632568,-1.7343392372131348
1590434067371237380,negative,0.9584802389144897,0.04071936011314392,1.322237253189087
1590434068050870274,positive,0.8177303671836853,2.153850793838501,0.9476277232170105
1590434068914896896,neutral,1.6995854377746582,-0.23146748542785645,1.1901443004608154
1590434070705876993,neutral,1.7973713874816895,-0.5962035655975342,1.6051932573318481
1590434071016280065,negative,1.4505515098571777,-0.4363720118999481,2.0322587490081787
1590434071658004480,negative,0.8249906897544861,-0.6873612999916077,3.03261661529541
1590434072597524532,positive,1.0963468551635742,3.2463717460632324,-0.7529627084732056
1590434073331531777,negative,1.4956660270690918,-0.5336822271347046,2.1838722229003906
1590434074543681537,negative,1.0271450281143188,0.11630498617887497,2.084277391433716
1590434074581422080,negative,0.40269216895103455,-0.7975111603736877,2.655686616897583
1590434074887622656,negative,0.7543475031852722,-0.9277582764625549,2.80667781829834
1590434075344789504,neutral,0.9812883734703064,-0.06456031650304794,0.8244081139564514
1590434076364017664,positive,1.9179534912109375,3.1499669551849365,-0.6805708408355713
1590434076426899456,negative,1.2215321063995361,-0.4934394657611847,1.9856475591659546
1590434076552728578,negative,1.1185755729675293,-0.26857540011405945,2.1235337257385254
1590434076628221952,positive,1.6146607398986816,1.8543169498443604,0.0066675469279289246
1590434076636639233,positive,0.8713083863258362,0.930867612361908,0.8898099064826965
1590434077169315841,neutral,1.7310787439346313,0.5221155881881714,0.5248574614524841
1590434078255636481,negative,1.0339889526367188,-0.6168443560600281,2.7632179260253906
1590434079367131136,neutral,1.7140109539031982,-0.01837877929210663,0.8042606711387634
1590434080319229952,neutral,1.331874966621399,-0.5438669919967651,1.195649266242981
1590434080650559488,neutral,1.2153501510620117,0.020647846162319183,0.8652558326721191
1590434081309077504,neutral,1.78732168674469,0.4871988296508789,0.688715398311615
1590434082730938369,negative,0.8296458125114441,-0.17623966932296753,1.3187487125396729
1590434082873544704,negative,0.8395734429359436,0.08667559921741486,1.4978147745132446
1590434083871821824,negative,0.8337005376815796,0.23389428853988647,1.2936292886734009
1590434084127641601,negative,0.9145001173019409,-0.5216987133026123,1.8325273990631104
1590434084412874752,neutral,1.8089956045150757,-0.038917072117328644,1.1861637830734253
1590434085230776320,negative,1.240425944328308,-0.7020888328552246,2.334141254425049
1590434086577135617,positive,0.5037658214569092,3.0992352962493896,-0.5761843323707581
1590434089290846208,positive,0.7545400261878967,1.067326307296753,0.6322783827781677
1590434089479376896,positive,1.3223611116409302,1.703913927078247,-0.11371026188135147
1590434090742054912,neutral,1.162662386894226,0.1770366132259369,1.119844913482666
1590434090796228609,neutral,2.1782500743865967,1.409063458442688,1.2694458961486816
1590434091572563969,negative,0.9982054233551025,0.9477529525756836,1.1788643598556519
1590434091627089920,negative,1.1476136445999146,-0.7683295011520386,2.375497817993164
1590434091849383936,neutral,1.5322738885879517,0.5298487544059753,0.5607041120529175
1590434092235264000,neutral,2.059565782546997,0.8716113567352295,0.293243944644928
1590434093468377088,negative,0.9812499284744263,0.4118059575557709,1.1175498962402344
1590434093808095232,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590434094806347777,neutral,3.130720853805542,0.7287968397140503,-0.054810911417007446
1590434094956961794,neutral,0.9121270775794983,0.6711339354515076,0.7575250864028931
1590434095066402816,negative,1.3286043405532837,-0.8743017315864563,1.9775136709213257
1590434095221604354,negative,1.068732738494873,-0.8810354471206665,2.1567461490631104
1590434096148512768,neutral,2.233489751815796,0.28725236654281616,0.4434890151023865
1590434096265973760,negative,1.737728476524353,-0.42639437317848206,1.7492907047271729
1590434097180315648,neutral,1.6359938383102417,-0.08757147938013077,1.1702343225479126
1590434097654288384,negative,1.4629167318344116,-0.20343786478042603,1.9393422603607178
1590434097654296576,positive,1.282426357269287,3.114457130432129,-0.021315867081284523
1590434097683664896,negative,0.9334015846252441,-0.512420117855072,2.681042194366455
1590434097746554880,negative,1.770559310913086,-0.6363106966018677,1.9450163841247559
1590434098215911427,negative,0.827598512172699,-1.3698066473007202,3.6888835430145264
1590434098329571329,negative,1.2892216444015503,-0.15206915140151978,1.887563705444336
1590434099042189313,neutral,0.7053855061531067,0.1989578902721405,0.08628107607364655
1590434099595862016,neutral,1.78732168674469,0.4871988296508789,0.688715398311615
1590434099822755840,positive,1.3924124240875244,1.5929324626922607,-0.22655366361141205
1590434100078612480,neutral,1.4932161569595337,-0.36034777760505676,1.4627320766448975
1590434101311733760,positive,2.1611461639404297,3.6360538005828857,-0.983060359954834
1590434101756059648,positive,1.897045612335205,1.944681167602539,0.029896771535277367
1590434101903110151,negative,0.9772879481315613,-0.8837023973464966,2.70271635055542
1590434102070882304,positive,0.8713083863258362,0.930867612361908,0.8898099064826965
1590434102301577216,neutral,0.8505757451057434,0.24159947037696838,0.7043919563293457
1590434103668924416,negative,1.1289677619934082,-0.48774173855781555,1.6308326721191406
1590434103731847168,negative,0.4206119477748871,-1.0293644666671753,4.128758907318115
1590434107104034816,positive,1.1761295795440674,2.30380916595459,-0.29947230219841003
1590434107237928961,negative,0.3007940948009491,-0.6411884427070618,2.9876770973205566
1590434108303294467,neutral,3.145139694213867,2.3101658821105957,-1.208127737045288
1590434108345561088,neutral,1.5518854856491089,-0.7872125506401062,1.5057493448257446
1590434108353974274,neutral,2.350078821182251,1.1301714181900024,-0.24955205619335175
1590434108525621248,neutral,1.832759976387024,0.9547748565673828,0.5670492053031921
1590434109738078208,negative,1.1476136445999146,-0.7683295011520386,2.375497817993164
1590434111205670914,neutral,1.6643184423446655,-0.019663169980049133,1.2878402471542358
1590434113420500992,negative,0.9045965671539307,-0.6481929421424866,2.7486889362335205
1590434113605218306,neutral,1.6643182039260864,-0.01966322958469391,1.2878401279449463
1590434115819802624,negative,1.5105699300765991,-0.18322494626045227,2.0109918117523193
1590434116620943360,negative,1.4668513536453247,-0.7818601727485657,1.9483497142791748
1590434117329760256,negative,1.2473276853561401,-0.3777845799922943,2.1196255683898926
1590434118734843904,negative,1.167949914932251,-0.6624228358268738,1.9354124069213867
1590434119456264194,neutral,1.7756009101867676,0.9318532347679138,0.5525085926055908
1590434120278364161,negative,0.7840629816055298,-0.3512250483036041,1.972325325012207
1590434120307728384,neutral,1.6596249341964722,0.14237967133522034,0.9574772715568542
1590434120454504448,positive,0.8713083863258362,0.930867612361908,0.8898099064826965
1590434121691516928,negative,0.48729318380355835,-0.08739951997995377,1.3169838190078735
1590434121847046144,negative,1.1571966409683228,-1.059056043624878,2.775423526763916
1590434123327606784,positive,1.122564673423767,1.1688271760940552,0.6805975437164307
1590434124204212225,neutral,1.3661516904830933,0.8200433850288391,0.8459952473640442
1590434124573310978,positive,1.3047289848327637,2.227720022201538,-0.2656964063644409
1590434125202460674,positive,1.7782045602798462,1.889502763748169,-0.21228691935539246
1590434125357645824,negative,1.3329949378967285,-0.09295489639043808,1.5871015787124634
1590434126641139713,negative,0.6945661306381226,-0.6720701456069946,2.761653184890747
1590434126976671744,negative,1.4144668579101562,-1.339609146118164,3.0843822956085205
1590434127064764416,neutral,1.6130692958831787,0.6532605290412903,0.6239588856697083
1590434128582713344,negative,1.467772126197815,-0.06621215492486954,1.7087477445602417
1590434129132126209,neutral,2.5433785915374756,0.18227139115333557,0.29317864775657654
1590434129606221830,positive,2.2479233741760254,3.3772854804992676,-0.9426818490028381
1590434129937854465,neutral,1.6176944971084595,-0.1733580231666565,1.1143748760223389
1590434131120644096,neutral,1.3971012830734253,0.46626192331314087,0.06808061897754669
1590434134027079682,positive,3.719693660736084,4.192510604858398,-1.8329691886901855
1590434134627078144,negative,1.7204818725585938,-1.1826642751693726,2.599036931991577
1590434136275136513,neutral,1.592445969581604,-0.5953932404518127,1.4506824016571045
1590434136644210688,neutral,1.4675410985946655,1.3776177167892456,0.7526015043258667
1590434137407901697,negative,1.0481598377227783,-0.567282497882843,2.646146059036255
1590434138078994432,negative,0.22386281192302704,-0.8356708288192749,3.680232286453247
1590434138607132672,negative,1.4167062044143677,-1.137824535369873,2.8340506553649902
1590434139718967297,negative,1.1444010734558105,-1.1305948495864868,3.147803783416748
1590434140725579777,negative,1.0045584440231323,-0.8395566940307617,2.1381893157958984
1590434141723856896,negative,1.258815050125122,-1.3874114751815796,3.68103289604187
1590434141950316544,negative,1.2187304496765137,-0.009468421339988708,1.558517336845398
1590434143468343296,negative,1.5905506610870361,-0.6547991037368774,1.6481069326400757
1590434143481237504,negative,1.5133185386657715,0.35703903436660767,1.5878983736038208
1590434145070505986,neutral,2.46708345413208,-0.4801027476787567,0.8261609673500061
1590434145259630592,neutral,1.6643182039260864,-0.019663304090499878,1.2878401279449463
1590434145507082240,negative,0.8558861613273621,-1.0751993656158447,2.9674699306488037
1590434145565839360,neutral,2.9200336933135986,2.392035484313965,-0.3544486463069916
1590434147109343232,neutral,2.703953981399536,1.682558298110962,-0.39466339349746704
1590434148430143489,negative,1.3434476852416992,-0.5888532400131226,2.405890941619873
1590434148879323136,negative,0.6715257167816162,-1.006343126296997,3.768641710281372
1590434149718183936,neutral,1.5337778329849243,-0.07212471216917038,1.0239417552947998
1590434150343143424,negative,1.3515664339065552,-0.22532585263252258,1.5595529079437256
1590434150733185029,neutral,2.576505422592163,1.5563032627105713,-0.9468941688537598
1590434150905171968,negative,0.17445522546768188,-0.39623063802719116,3.098191976547241
1590434151018426368,negative,1.008616328239441,-0.12025187164545059,1.7236732244491577
1590434151035203584,negative,1.3453128337860107,-0.46517279744148254,1.730202078819275
1590434152301547521,negative,0.8314970135688782,-0.2266615331172943,1.9960174560546875
1590434153702756352,neutral,1.1878740787506104,0.9833444952964783,0.40922990441322327
1590434154516209667,negative,0.8604920506477356,-1.002263069152832,3.003145694732666
1590434154948198400,negative,0.9516211152076721,-0.6814849376678467,2.3835794925689697
1590434155598589953,negative,0.8375791311264038,-0.9310142397880554,2.9819376468658447
1590434156278075393,negative,1.0264590978622437,-0.0917658880352974,1.428516149520874
1590434156520972288,neutral,1.884492039680481,0.5422192215919495,0.8409822583198547
1590434157238583297,neutral,1.5730125904083252,0.8825458884239197,0.28814220428466797
1590434157741903873,negative,0.7283451557159424,-0.06930919736623764,1.076649785041809
1590434160727900161,neutral,1.3087058067321777,0.1972692459821701,0.22203996777534485
1590434161638400000,negative,0.834922730922699,-0.6622883677482605,2.7683489322662354
1590434161856499712,negative,1.0669986009597778,-0.2974359095096588,1.41890549659729
1590434162259156994,positive,0.871308445930481,0.9308674335479736,0.8898099064826965
1590434162779262976,negative,0.530611515045166,0.6570349931716919,0.7294585108757019
1590434162905055232,neutral,1.956253170967102,1.0742053985595703,0.15796197950839996
1590434163425177601,negative,0.06430387496948242,-0.1414330005645752,1.154916763305664
1590434163513253888,negative,1.0803968906402588,-1.095445156097412,2.6845288276672363
1590434164033347585,negative,0.993633508682251,-0.8578121662139893,2.1415276527404785
1590434164913803264,negative,1.3832817077636719,-0.7485198974609375,1.5575493574142456
1590434164934705153,negative,0.6147249341011047,-0.5823356509208679,2.47609543800354
1590434165597810688,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590434166243414016,negative,1.6960768699645996,-1.0245128870010376,2.5069026947021484
1590434167703359488,neutral,1.5160859823226929,0.9835518002510071,0.045912135392427444
1590434167724027904,negative,0.5417317152023315,0.5884658694267273,1.6847679615020752
1590434168194076672,negative,1.167949914932251,-0.6624228358268738,1.9354124069213867
1590434168407629825,negative,0.8805403709411621,-1.2669134140014648,3.372727394104004
1590434169087197187,neutral,2.0480799674987793,1.093157172203064,-0.4810292720794678
1590434169460776961,neutral,1.777962327003479,-0.5507113337516785,1.197733759880066
1590434169477550080,negative,1.6480510234832764,-0.9471518397331238,1.7827125787734985
1590434169863417857,neutral,1.7604541778564453,-0.27612268924713135,1.356987714767456
1590434170920374272,negative,0.7840629816055298,-0.3512250483036041,1.972325325012207
1590434171973177344,negative,0.9234362840652466,0.11136563122272491,1.6821041107177734
1590434172174487552,neutral,1.376936674118042,0.045378655195236206,1.1187888383865356
1590434173323730944,negative,1.2237927913665771,-0.6898243427276611,1.9301375150680542
1590434173965434880,negative,0.9445398449897766,-1.2942087650299072,3.650603771209717
1590434174342955010,positive,1.4763437509536743,1.872704029083252,-0.17832720279693604
1590434174527504385,negative,1.5747357606887817,-0.6663846969604492,1.9559931755065918
1590434174711738368,neutral,2.0235395431518555,1.8170205354690552,-0.44769996404647827
1590434176104566785,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590434178302345217,negative,1.2541555166244507,-0.3950744569301605,1.4785447120666504
1590434178348482561,negative,0.9718694090843201,-1.0478765964508057,2.979914665222168
1590434178516275200,negative,1.1731160879135132,-0.6869261264801025,2.0637924671173096
1590434179636137984,neutral,1.1416447162628174,0.24856090545654297,0.819025993347168
1590434180210442240,negative,0.4636877775192261,-0.659045934677124,1.7668699026107788
1590434180990730242,neutral,2.6335084438323975,1.748862862586975,-0.5777902007102966
1590434181104168962,neutral,1.5519715547561646,1.1816984415054321,0.35902681946754456
1590434182664454145,negative,1.1671000719070435,-1.4066225290298462,3.695258617401123
1590434183637520384,negative,1.167949914932251,-0.6624228358268738,1.9354124069213867
1590434185193619456,neutral,2.524979591369629,1.8339287042617798,-0.7058548331260681
1590434185533362178,neutral,1.736163854598999,0.34558504819869995,0.6439871788024902
1590434188364513280,negative,1.035871148109436,-0.2904883027076721,2.0476937294006348
1590434188779745281,negative,0.8059196472167969,-0.8517858982086182,2.6830027103424072
1590434189916377088,positive,0.47013503313064575,2.1790976524353027,0.7878537774085999
1590434190008647682,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590434190524264448,negative,1.3206652402877808,-0.9040307998657227,1.9389370679855347
1590434191015305216,positive,2.646807909011841,3.865274667739868,-1.3999656438827515
1590434191988371456,neutral,1.3228645324707031,0.3776432275772095,1.0341085195541382
1590434192571371520,neutral,1.4295315742492676,-0.32847678661346436,1.2179665565490723
1590434192952795140,neutral,2.576505661010742,1.5563032627105713,-0.9468942880630493
1590434193049542657,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590434193174982656,neutral,3.130720853805542,0.7287968397140503,-0.05481085926294327
1590434193880002561,neutral,1.8532741069793701,0.696459174156189,0.7709397673606873
1590434193984860160,neutral,2.237156867980957,0.1536095142364502,0.6375458836555481
1590434194005848064,neutral,1.7989550828933716,1.407857894897461,0.3202597498893738
1590434195226214401,neutral,2.6335084438323975,1.748862862586975,-0.5777902007102966
1590434195356422145,negative,1.1423656940460205,-0.4739800989627838,1.6864651441574097
1590434195423526914,neutral,1.8282995223999023,0.17633548378944397,-0.0945623517036438
1590434195759075328,negative,0.9223144054412842,-0.6251987814903259,2.2424890995025635
1590434196736311296,negative,0.8607625365257263,-0.5763352513313293,2.738476276397705
1590434196824403968,neutral,1.5957069396972656,0.19747188687324524,1.2348741292953491
1590434197692637184,neutral,1.9614169597625732,-0.5428613424301147,1.6246826648712158
1590434198233706497,negative,0.7230343222618103,-0.6405988931655884,2.766057252883911
1590434198644752384,negative,1.0197505950927734,-0.757536768913269,2.676933765411377
1590434199961763840,neutral,1.6995854377746582,-0.23146748542785645,1.1901443004608154
1590434200804798465,negative,1.1719046831130981,-0.5167254209518433,1.467110514640808
1590434201526235136,negative,0.7921535968780518,-0.7362906336784363,3.2381772994995117
1590434201576566784,neutral,1.5160859823226929,0.9835518002510071,0.045912135392427444
1590434201635258368,negative,0.9989989995956421,-0.6063880324363708,2.5693001747131348
1590434201651712001,negative,1.4833341836929321,-0.4755639135837555,1.9087597131729126
1590434201685618689,negative,1.120346188545227,-0.4441918432712555,1.1759026050567627
1590434201891135489,neutral,2.0169339179992676,0.012649275362491608,1.0885039567947388
1590434204617437184,neutral,1.6614395380020142,0.4228370487689972,0.6385604739189148
1590434205397581824,neutral,1.9521604776382446,-0.1323840618133545,0.8547143340110779
1590434206936666112,negative,1.2504607439041138,-0.45504137873649597,2.5865232944488525
1590434207129821184,negative,1.0154645442962646,-0.22474417090415955,1.9628574848175049
1590434207700250624,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590434208761413633,negative,0.5287899374961853,0.727912962436676,1.7354447841644287
1590434210782715904,neutral,1.594581127166748,-0.5457954406738281,1.3393981456756592
1590434211097239554,neutral,1.1416447162628174,0.24856090545654297,0.8190260529518127
1590434211319930882,positive,1.1928071975708008,1.3623671531677246,0.21091796457767487
1590434211366076416,negative,0.7870726585388184,-0.5547583699226379,2.9229953289031982
1590434211806449664,negative,1.1864099502563477,-0.11515367776155472,1.4244579076766968
1590434212531740672,negative,1.2516250610351562,-0.7238742709159851,1.7583508491516113
1590434213480009730,neutral,1.1878740787506104,0.9833444952964783,0.40922990441322327
1590434213727457280,positive,0.6185991764068604,2.3746981620788574,0.3596552908420563
1590434213882638336,positive,1.5272667407989502,1.9700348377227783,-0.12966080009937286
1590434214314651649,negative,1.1719046831130981,-0.5167254209518433,1.467110514640808
1590434214440116226,positive,0.7925794720649719,1.849338173866272,0.8536845445632935
1590434214700515328,neutral,1.9137842655181885,0.054504022002220154,0.6880555748939514
1590434215102844928,neutral,2.6335084438323975,1.748862862586975,-0.5777902007102966
1590434216021721088,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1590434216621142016,negative,1.816516399383545,-1.2267428636550903,3.1052446365356445
1590434217800118272,neutral,2.27069354057312,1.4787847995758057,-0.44291794300079346
1590434218211176448,neutral,2.168365001678467,0.4301966726779938,0.8735030293464661
1590434218349588480,negative,0.9553253650665283,-1.1723253726959229,3.492941379547119
1590434220597739521,negative,1.5062119960784912,-0.780363917350769,2.0537636280059814
1590434221424017408,negative,1.4924206733703613,-0.8164498805999756,1.8784078359603882
1590434222220931072,negative,0.3737267553806305,0.351057767868042,0.37609297037124634
1590434223416303616,positive,1.2536017894744873,1.3435845375061035,0.0816337987780571
1590434224448081921,neutral,2.576505661010742,1.5563032627105713,-0.9468942880630493
1590434225026920450,negative,0.873046338558197,-0.7052024006843567,2.1100099086761475
1590434225190502400,neutral,3.399610996246338,1.903309941291809,-1.2402030229568481
1590434226650087424,negative,1.0264590978622437,-0.0917658880352974,1.428516149520874
1590434227149234176,negative,1.2374242544174194,-0.8581199049949646,2.5350399017333984
1590434229694783488,negative,0.9484854936599731,-0.3144438862800598,1.4661160707473755
1590434232002019330,negative,1.0482264757156372,-1.1233164072036743,2.7834975719451904
1590434232362758146,neutral,2.4694201946258545,0.47586581110954285,0.5473186373710632
1590434232496984064,neutral,1.7553517818450928,0.8951350450515747,-0.4114589989185333
1590434232547291137,negative,1.167949914932251,-0.6624228358268738,1.9354124069213867
1590434232555343873,neutral,1.78732168674469,0.4871988296508789,0.688715398311615
1590434233406742528,neutral,1.924875020980835,0.4014093577861786,0.8314327597618103
1590434233440669697,negative,1.2935571670532227,-1.4080451726913452,3.8303627967834473
1590434233658404869,positive,1.2420542240142822,3.2863759994506836,-0.5215703248977661
1590434233734295552,negative,1.7682925462722778,-1.1163325309753418,2.584737777709961
1590434234141147136,negative,1.5905506610870361,-0.6547991037368774,1.6481069326400757
1590434234321489920,neutral,1.110992193222046,0.8517997860908508,1.0063179731369019
1590434234841583616,negative,1.3832817077636719,-0.7485198974609375,1.5575493574142456
1590434235042918401,negative,1.3336503505706787,-1.0316755771636963,2.5031399726867676
1590434235185233927,neutral,2.6335084438323975,1.748862862586975,-0.5777902007102966
1590434235353296896,negative,0.7840629816055298,-0.3512250483036041,1.972325325012207
1590434235479134210,neutral,1.1664026975631714,0.38470369577407837,1.145314335823059
1590434236900720648,negative,1.3062807321548462,-1.1790624856948853,3.050044059753418
1590434237207154688,negative,1.264769434928894,-1.194087028503418,2.813595771789551
1590434238524174337,neutral,2.09161639213562,0.8280155658721924,-0.1299365609884262
1590434239228809218,neutral,1.7973713874816895,-0.5962035655975342,1.6051932573318481
1590434239408848896,neutral,1.331874966621399,-0.5438669919967651,1.195649266242981
1590434240193101824,negative,0.28753456473350525,-0.011057868599891663,2.2449426651000977
1590434240411627521,negative,0.40269216895103455,-0.7975111603736877,2.655686616897583
1590434240558116864,neutral,1.2483254671096802,-0.007278144359588623,1.2248443365097046
1590434242911408130,negative,1.373474359512329,-0.24125564098358154,1.7920933961868286
1590434243360223233,positive,0.8623511791229248,1.630002498626709,0.8185121417045593
1590434243687026688,neutral,1.2931528091430664,0.27103301882743835,1.2216187715530396
1590434244358471681,neutral,2.2976717948913574,-0.4112282693386078,0.8040960431098938
1590434244567789568,neutral,2.186842918395996,0.44700703024864197,-0.5767626166343689
1590434245511499776,positive,1.8786224126815796,2.219367504119873,-0.12112701684236526
1590434246099103744,negative,0.8210012316703796,-0.6089563369750977,2.6359832286834717
1590434246480789504,negative,1.3629206418991089,-0.7549633383750916,1.8979593515396118
1590434246514311169,negative,1.077314853668213,-1.6386281251907349,4.696811199188232
1590434248862728192,negative,1.2533994913101196,0.06882729381322861,1.3228873014450073
1590434249341276161,negative,1.0695695877075195,-0.8434510827064514,2.679790735244751
1590434250251456512,neutral,1.4524178504943848,-0.07768014818429947,1.4320284128189087
1590434250897387522,negative,1.0784374475479126,0.5482009053230286,2.0476739406585693
1590434251321012224,negative,1.5676515102386475,-1.2128255367279053,2.4936022758483887
1590434251572654080,neutral,1.592445969581604,-0.5953932404518127,1.4506824016571045
1590434253074227200,neutral,1.9113738536834717,-0.4307998716831207,1.1031781435012817
1590434253388808192,neutral,1.4265789985656738,0.12634813785552979,0.7807691693305969
1590434253678219264,neutral,3.331857919692993,2.2624130249023438,-1.5600486993789673
1590434253774680065,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590434253904711680,negative,1.5671159029006958,-0.47273775935173035,2.0258567333221436
1590434255100055553,negative,1.1476136445999146,-0.7683295011520386,2.375497817993164
1590434256647782400,negative,1.5905506610870361,-0.6547991037368774,1.6481069326400757
1590434257310486528,positive,0.9357603788375854,4.264341831207275,-1.2489618062973022
1590434258149343232,neutral,1.4765243530273438,1.1908953189849854,-0.7963408827781677
1590434259055292416,negative,1.167949914932251,-0.6624228358268738,1.9354124069213867
1590434263107006464,neutral,2.3350648880004883,0.8478797078132629,0.20324018597602844
1590434263778066432,negative,1.237424373626709,-0.858119785785675,2.5350399017333984
