Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592246681294503936,negative,0.204275444149971,0.1913580596446991,2.1205801963806152
1592247390974939136,negative,1.5460615158081055,-1.1931242942810059,2.7921245098114014
1592247832307994624,negative,0.7967042922973633,-1.0320500135421753,3.280447483062744
1592248016215638016,negative,1.282389521598816,-1.255799412727356,3.080035448074341
1592248155860766722,neutral,1.9943398237228394,0.5875168442726135,0.5620130896568298
1592248493644865536,negative,0.7967042922973633,-1.0320500135421753,3.280447483062744
1592248746556825600,negative,0.39433327317237854,0.09723525494337082,1.2260489463806152
1592249083313688576,negative,1.1189366579055786,-0.8433352708816528,2.9166595935821533
1592249088212619264,negative,0.7168986201286316,-0.8195210099220276,2.243971109390259
1592249213546803200,negative,0.8579419255256653,-0.7270424962043762,2.365570545196533
1592249260149714944,negative,1.3287060260772705,-0.266899973154068,2.11348819732666
1592249331071217665,negative,1.6019717454910278,-1.2534815073013306,2.77571702003479
1592249594448338944,neutral,1.432300090789795,0.9999263882637024,0.54283207654953
1592250311250362370,negative,0.6839054822921753,-1.0028724670410156,2.7428646087646484
1592250663677091841,negative,1.009635329246521,0.3439440429210663,1.376657247543335
1592251532644585472,negative,0.7967042922973633,-1.0320500135421753,3.280447483062744
1592251553389445121,neutral,1.9943398237228394,0.5875168442726135,0.5620130896568298
1592253330302308355,negative,0.432269424200058,-0.5673640966415405,3.3809921741485596
1592253457565876224,neutral,1.411528468132019,0.34556952118873596,0.9392609596252441
1592253917668454401,negative,1.012433409690857,-0.3538813292980194,2.5076141357421875
1592255440066576384,neutral,1.2998450994491577,0.3001173138618469,0.7466585040092468
1592255543347142656,negative,0.6504224538803101,-1.4520634412765503,4.434359073638916
1592256138648903680,negative,0.6811285614967346,0.23159527778625488,2.432295560836792
1592256287227928576,negative,1.2461674213409424,-1.1353216171264648,2.9258618354797363
1592256735167016960,negative,1.4126601219177246,-0.7558618187904358,2.45758056640625
1592257162096832514,neutral,1.5462446212768555,0.7465397715568542,1.1529346704483032
1592257813291884544,negative,0.7014657258987427,-0.9166392683982849,2.800638198852539
1592258260119490560,negative,1.2333534955978394,-0.951485812664032,2.759096384048462
1592258418550902786,negative,0.4773979187011719,0.10429301857948303,1.5113457441329956
1592258615003516928,neutral,1.453646183013916,0.7505793571472168,0.8710660338401794
1592258702505312257,neutral,1.9943398237228394,0.5875168442726135,0.5620130896568298
1592259759583145984,negative,1.0789543390274048,-0.8785743117332458,2.7471351623535156
1592247656645939201,neutral,2.0433754920959473,1.4456005096435547,-0.23874710500240326
1592247657027997696,negative,0.9056159257888794,0.5395722985267639,1.6488877534866333
1592247659443916801,neutral,1.8156523704528809,1.6507759094238281,0.0812867134809494
1592247660479918080,neutral,1.4593476057052612,0.3455985188484192,0.6115089058876038
1592247660513488896,neutral,2.02567458152771,-0.2774054706096649,0.9385083913803101
1592247660924522496,positive,1.16354238986969,4.039424896240234,-1.2699129581451416
1592247661352349696,negative,0.9442139267921448,-0.7219380736351013,2.50714373588562
1592247663113928705,neutral,1.8165150880813599,0.10222320258617401,1.2215421199798584
1592247663977988096,neutral,2.0760929584503174,1.2238662242889404,-0.30451470613479614
1592247664607121408,negative,0.8856174349784851,-0.7331825494766235,2.6878771781921387
1592247664649043969,positive,0.5697759389877319,1.4097404479980469,1.0115822553634644
1592247667127906305,negative,0.8183929920196533,-0.9551993608474731,2.4177212715148926
1592247667530559489,positive,1.5692379474639893,2.925398588180542,-0.5319356322288513
1592247667656388608,neutral,1.4732065200805664,0.7012003660202026,0.49657949805259705
1592247669258616832,negative,1.0090869665145874,0.2344496250152588,1.311846375465393
1592247669820461058,neutral,1.453155517578125,0.5966702699661255,0.7412826418876648
1592247670311358464,negative,0.17626573145389557,0.17207816243171692,1.3114920854568481
1592247670336520193,neutral,1.712717056274414,1.6397936344146729,-0.15522457659244537
1592247670814670848,negative,1.224949598312378,-0.5418902039527893,1.485669493675232
1592247671326130178,negative,0.9301068782806396,-0.6742618680000305,1.5266976356506348
1592247672098148353,negative,1.0676426887512207,-1.1518598794937134,3.09364652633667
1592247673973010432,negative,1.340612769126892,-0.18411755561828613,1.661487340927124
1592247674568605696,neutral,2.386251926422119,0.09558307379484177,0.5384104251861572
1592247674824232961,neutral,1.9015158414840698,-0.3938881456851959,0.2179407775402069
1592247675101278208,neutral,1.1279520988464355,0.32278701663017273,0.3340650796890259
1592247675428409344,neutral,1.6971293687820435,0.47104012966156006,0.6143845915794373
1592247675939872774,neutral,1.703427791595459,-0.6040262579917908,1.645243763923645
1592247678704189442,negative,0.6258215308189392,-0.34719616174697876,1.291443109512329
1592247679232675840,neutral,1.4247887134552002,0.17090052366256714,1.233176350593567
1592247681434681347,neutral,1.528020977973938,0.7266625761985779,0.4139701724052429
1592247684240650240,neutral,2.02567458152771,-0.2774054706096649,0.9385083913803101
1592247687440912384,neutral,1.323917031288147,0.9103909730911255,-0.49811112880706787
1592247688841826305,neutral,2.0760929584503174,1.2238662242889404,-0.30451470613479614
1592247689101467648,negative,2.0216212272644043,-1.0967048406600952,2.335747718811035
1592247689500147712,neutral,1.1312516927719116,-0.21932652592658997,0.8035401701927185
1592247690343374848,negative,1.0090869665145874,0.234449565410614,1.3118464946746826
1592247690876055553,neutral,1.4480270147323608,0.5048359036445618,0.5592399835586548
1592247691332952064,neutral,1.3484115600585938,-0.24520862102508545,1.3320720195770264
1592247692348252162,positive,0.785124659538269,1.6785885095596313,0.5163013935089111
1592247693950472192,negative,1.510934829711914,-1.0905425548553467,2.5556137561798096
1592247695552704512,negative,1.2710168361663818,-1.1668999195098877,2.7406399250030518
1592247698002153473,neutral,2.603595018386841,0.2709920108318329,0.12202993780374527
1592247699918970880,neutral,3.1432998180389404,1.7403676509857178,-0.8748300671577454
1592247700397109248,negative,1.3985837697982788,-1.0883865356445312,2.6648292541503906
1592247700652695559,negative,1.2326445579528809,-0.9732301831245422,2.476886510848999
1592247700812365824,neutral,1.675781011581421,0.5427141785621643,0.6702531576156616
1592247700946550784,negative,1.1988922357559204,-0.7523755431175232,1.7700313329696655
1592247701231616002,positive,2.427943468093872,4.282780647277832,-1.173831820487976
1592247702200647681,neutral,2.080000877380371,0.2505130171775818,1.4772924184799194
1592247703475728384,neutral,1.6384085416793823,0.36678460240364075,1.3966163396835327
1592247704369115136,positive,1.0282891988754272,1.2461789846420288,-0.1535589098930359
1592247705765658624,negative,1.182934284210205,-0.6407504081726074,1.2040576934814453
1592247710870081538,negative,1.1988921165466309,-0.752375602722168,1.7700313329696655
1592247713261047808,negative,1.4677029848098755,-1.0819859504699707,2.4667768478393555
1592247713323945984,neutral,1.712717056274414,1.6397936344146729,-0.15522457659244537
1592247713412059136,neutral,1.6826428174972534,-0.401113361120224,1.6706690788269043
1592247716729749505,neutral,2.101637363433838,-0.21184402704238892,1.2977279424667358
1592247716847157249,negative,1.5609240531921387,-0.6356076598167419,1.637006163597107
1592247719569297409,neutral,1.7506484985351562,-0.10471806675195694,0.2664671242237091
1592247725185286151,negative,1.1968504190444946,-0.370126336812973,1.8106154203414917
1592247725906878464,neutral,1.4593476057052612,0.3455985188484192,0.6115089058876038
1592247727215321088,neutral,2.8033454418182373,1.33694589138031,-0.23957635462284088
1592247728687681537,negative,0.7992116808891296,-0.2596372663974762,2.250253200531006
1592247728809332736,negative,2.203016519546509,-1.1389868259429932,2.2683937549591064
1592247729069391872,positive,1.5143681764602661,2.6543521881103516,-0.5521607398986816
1592247729354608640,neutral,1.3080110549926758,0.08661367744207382,1.2219643592834473
1592247729744646147,neutral,1.1293236017227173,0.9910795092582703,0.00018218904733657837
1592247730235129856,positive,1.465158462524414,2.128767967224121,-0.4023797810077667
1592247730768084995,neutral,2.0714595317840576,0.7894047498703003,-0.6971703171730042
1592247732571623424,negative,1.0090869665145874,0.2344496250152588,1.311846375465393
1592247734865727492,negative,1.063493251800537,-0.5157604813575745,1.9531701803207397
1592247735134326784,neutral,1.473609447479248,0.740906298160553,0.7920511364936829
1592247736253947906,neutral,1.4219709634780884,0.6427190899848938,0.7093266844749451
1592247738724499460,negative,1.170418381690979,-0.44276127219200134,2.283949851989746
1592247739169005568,neutral,2.023399829864502,-0.053495846688747406,0.7043253779411316
1592247741320941569,positive,1.0883746147155762,1.95879065990448,-0.03467768430709839
1592247742256271360,neutral,1.5790241956710815,1.267427682876587,1.0656086206436157
1592247742822510594,negative,1.0090869665145874,0.2344496250152588,1.311846375465393
1592247743204163584,negative,1.5547075271606445,-1.0227551460266113,2.0227413177490234
1592247743992692736,negative,1.3423329591751099,-0.5903835892677307,1.7729088068008423
1592247744303071232,negative,0.7643308043479919,-0.04557182639837265,1.8487114906311035
1592247744756088833,negative,1.2689788341522217,-0.29906854033470154,1.5841184854507446
1592247744923566080,negative,1.4353337287902832,-0.42290762066841125,1.4922679662704468
1592247745099743233,neutral,1.6524403095245361,0.23610404133796692,0.4031389355659485
1592247747469459456,negative,1.753653883934021,-1.0542405843734741,2.5093014240264893
1592247747641483264,neutral,1.7184087038040161,0.31845423579216003,0.3727985620498657
1592247748186841088,positive,1.1913377046585083,1.6346420049667358,0.3354377746582031
1592247749260763137,neutral,1.6971293687820435,0.47104012966156006,0.6143845915794373
1592247749977985025,neutral,2.2678186893463135,0.7430693507194519,0.040285706520080566
1592247751139807232,negative,1.4230318069458008,-0.9160394072532654,1.9691822528839111
1592247754071617536,negative,1.1769344806671143,-0.9323228001594543,2.0419318675994873
1592247755631886336,neutral,1.8179258108139038,-0.7142446637153625,1.5516488552093506
1592247756458188800,negative,0.7023643851280212,0.46852144598960876,0.9428499937057495
1592247757925847040,neutral,1.6826428174972534,-0.4011133015155792,1.6706691980361938
1592247758110740480,negative,1.1590889692306519,-1.3407670259475708,3.5676026344299316
1592247758496276481,neutral,1.2206591367721558,0.32104596495628357,1.1474223136901855
1592247760052695041,negative,2.203016519546509,-1.1389868259429932,2.2683937549591064
1592247760421781504,positive,2.3393795490264893,5.664599418640137,-1.888864517211914
1592247760719605760,neutral,2.037587881088257,0.008327879011631012,0.8547469973564148
1592247761281466372,negative,1.3568708896636963,-0.4714815318584442,1.5832622051239014
1592247761831079936,neutral,1.198155403137207,1.1952221393585205,0.5302201509475708
1592247761998868480,negative,1.1607764959335327,-0.5945189595222473,1.611372709274292
1592247762816741376,neutral,2.189453601837158,-0.8978832960128784,1.1816495656967163
1592247763290718209,negative,0.8171740174293518,0.02330319583415985,1.89075767993927
1592247763726733313,positive,1.6502584218978882,2.350907564163208,-0.6936800479888916
1592247764796461056,positive,2.3563554286956787,2.4817700386047363,-0.718966007232666
1592247765098450944,neutral,1.883276104927063,-0.38340771198272705,1.0372809171676636
1592247765458948096,neutral,2.5106818675994873,0.19760096073150635,0.2592799961566925
1592247766650347520,negative,0.9609128832817078,-1.0831090211868286,2.9400289058685303
1592247770060304384,neutral,1.3484115600585938,-0.24520862102508545,1.3320720195770264
1592247771436027905,negative,1.0146511793136597,-0.36000385880470276,1.6580147743225098
1592247772920819712,neutral,2.8080501556396484,1.1445927619934082,-0.3289004862308502
1592247773138911233,positive,1.4887765645980835,1.644431233406067,-0.037508197128772736
1592247773705142272,neutral,2.5884182453155518,1.2370738983154297,-0.47497135400772095
1592247775252840448,neutral,1.6540933847427368,0.8072929978370667,0.5680207014083862
1592247775319969792,neutral,1.6429438591003418,-0.25773489475250244,0.9219973087310791
1592247777874313217,negative,1.2767175436019897,-0.5683351755142212,1.3728950023651123
1592247778566193159,neutral,1.7885600328445435,-0.1281549036502838,0.9619265198707581
1592247778759278592,negative,1.1577396392822266,-0.4916199743747711,1.8591907024383545
1592247780021764096,negative,0.7233692407608032,-0.4559805691242218,2.9202663898468018
1592247781573656576,negative,0.8701821565628052,-1.2624539136886597,3.5052764415740967
1592247785348382720,negative,0.8199587464332581,-0.8481555581092834,3.7253577709198
1592247786711703553,positive,1.3889445066452026,3.356644868850708,-0.7577155828475952
1592247787030466562,negative,1.0161900520324707,0.399051308631897,1.1849756240844727
1592247787827363840,negative,0.7381249666213989,-0.2595624029636383,1.6685484647750854
1592247788439769088,negative,1.1395509243011475,-1.0781761407852173,2.6996688842773438
1592247788968251392,neutral,1.847136378288269,0.3034474551677704,0.5005072355270386
1592247789291180034,negative,1.3414093255996704,-0.22321817278862,1.6375784873962402
1592247790943539200,negative,1.1875003576278687,-0.6109797358512878,2.1500697135925293
1592247793116233729,negative,0.8381713032722473,-0.8577924370765686,3.2036545276641846
1592247795159019520,negative,1.1974756717681885,0.38344550132751465,1.5609333515167236
1592247795292987394,negative,1.1381880044937134,-0.437926322221756,1.6628175973892212
1592247796476047363,negative,1.1884970664978027,-0.7543841004371643,2.2116122245788574
1592247796715114496,neutral,1.9098602533340454,0.03898366913199425,0.7649145126342773
1592247796907888644,neutral,1.1028063297271729,0.015542164444923401,-0.05411801487207413
1592247799768584194,negative,1.8394591808319092,-0.9404142498970032,2.0144519805908203
1592247799948935168,negative,0.4873839020729065,-0.3145829141139984,1.1319446563720703
1592247800775180290,neutral,3.025175094604492,0.1682816594839096,0.21038950979709625
1592247800951197698,negative,1.063493251800537,-0.5157604813575745,1.9531701803207397
1592247802582925313,negative,1.0676426887512207,-1.1518598794937134,3.09364652633667
1592247803056717827,negative,1.347636342048645,-0.13372233510017395,1.3872839212417603
1592247803211825160,neutral,1.4946414232254028,-0.041392646729946136,0.89999920129776
1592247805598658561,negative,0.736602246761322,-0.23727193474769592,2.182652473449707
1592247805795524609,neutral,2.871065616607666,1.757576584815979,-0.7488611936569214
