Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591823546661363712,negative,1.4275226593017578,-0.6611167192459106,2.183368682861328
1591825172751056897,negative,1.1893832683563232,-1.0079565048217773,2.7640798091888428
1591827214601170944,negative,1.412373423576355,-0.266056090593338,1.4342390298843384
1591827475574976512,neutral,1.4555155038833618,-0.14534351229667664,0.9555625319480896
1591827855075598336,negative,0.6984879970550537,-0.8493744134902954,3.6060945987701416
1591827894825005056,negative,0.5630484223365784,-1.4432204961776733,4.456985950469971
1591827908389376000,negative,1.1989868879318237,-1.3501368761062622,3.369476079940796
1591828126644203520,neutral,1.4220771789550781,0.2365013062953949,0.9283753633499146
1591828142012133381,positive,1.11163330078125,1.6107923984527588,0.2787126302719116
1591828270026493952,negative,1.291222095489502,-1.2945276498794556,3.24648118019104
1591828341027639297,negative,0.3432154953479767,-0.5785669088363647,3.17238187789917
1591828523299508225,negative,1.0453169345855713,-0.35586902499198914,2.0357909202575684
1591828604442513411,negative,1.1908960342407227,0.09318476170301437,2.0039191246032715
1591829452962598914,negative,0.2028190791606903,-0.29055777192115784,2.0270423889160156
1591833602756874243,negative,1.2647550106048584,-0.815371036529541,2.6792714595794678
1591834339947741189,negative,0.3738905191421509,-0.9389682412147522,3.646251678466797
1591834505572388865,neutral,1.4191123247146606,-0.6099596619606018,1.033427357673645
1591834585889132544,negative,1.3929049968719482,-0.027334734797477722,1.6404008865356445
1591835142943027200,negative,0.3168230950832367,-0.5823798775672913,3.6194207668304443
1591835945757704192,neutral,1.6770964860916138,0.5830153226852417,1.044618010520935
1591836102943457280,positive,0.744468092918396,1.0777640342712402,0.8019517660140991
1591836457521807360,neutral,1.0204545259475708,0.22890713810920715,0.7677698135375977
1591836638958817281,negative,1.3182240724563599,-1.1954351663589478,2.994518756866455
1591837155743367173,negative,1.2917732000350952,-0.5191057324409485,2.0493104457855225
1591837730383724551,negative,1.5453782081604004,-1.1160968542099,2.440525770187378
1591823201125933057,negative,0.6298201084136963,0.8050306439399719,1.211166501045227
1591823202862473217,positive,1.9517097473144531,5.235497951507568,-1.2931580543518066
