Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591128627097538560,negative,1.4215404987335205,-1.027471899986267,2.263972043991089
1591128627194003456,neutral,0.6849772930145264,0.42328402400016785,0.4424336850643158
1591128627302703104,negative,1.1659471988677979,-1.4517173767089844,4.214998722076416
1591128627915390977,negative,0.9314077496528625,-1.0175175666809082,2.835254192352295
1591128628099940352,negative,0.8963055610656738,-0.5750106573104858,2.363694429397583
1591128628242235394,neutral,1.8263980150222778,0.10659255087375641,0.6240740418434143
1591128628275838996,positive,2.14170503616333,2.697608709335327,-0.6622660160064697
1591128629710290952,neutral,1.215101957321167,0.5723627209663391,1.029059886932373
1591128629945446401,negative,1.4485536813735962,-0.6690605878829956,2.0357799530029297
1591128630452682762,neutral,2.4213664531707764,1.5426199436187744,0.005292247980833054
1591128630687563787,negative,1.195666790008545,-0.6434746980667114,1.8809088468551636
1591128630994010113,negative,1.5412505865097046,-0.39399948716163635,1.9691059589385986
1591128631509929984,negative,1.3719546794891357,-0.632083535194397,1.9890947341918945
1591128632147464192,neutral,1.1155694723129272,0.43107518553733826,0.5478079915046692
1591128632189104128,negative,1.1614882946014404,-0.45541509985923767,1.6889386177062988
1591128632742670336,positive,3.4592673778533936,5.187849044799805,-1.6652475595474243
1591128632994693120,neutral,1.6758036613464355,0.7660145163536072,-0.27533426880836487
1591128633309265920,neutral,2.3046016693115234,0.9800395369529724,0.11018556356430054
1591128634253004800,neutral,2.03393292427063,1.373969554901123,-0.5080087184906006
1591128634278174720,neutral,1.6018924713134766,0.6587508916854858,0.7023754119873047
1591128634299158529,negative,1.244775414466858,-0.2585337460041046,1.2990989685058594
1591128634898538496,neutral,1.915090799331665,0.1932290941476822,0.47687628865242004
1591128634957365286,positive,0.3585115075111389,1.6022170782089233,0.0004091281443834305
1591128635171565569,negative,1.6231383085250854,-0.8614556789398193,2.2208876609802246
1591128635599163392,negative,1.2506904602050781,-0.7107481360435486,2.348672389984131
1591128636228526080,negative,1.1183106899261475,-0.8827974200248718,2.6528196334838867
1591128636459200512,negative,0.5327529311180115,0.21458479762077332,1.807632565498352
1591128637033844736,negative,1.6231383085250854,-0.8614556789398193,2.2208878993988037
1591128637499113489,positive,1.7520722150802612,4.379895210266113,-1.291507363319397
1591128637595877376,positive,1.95236074924469,2.2777113914489746,-0.6685160398483276
1591128637633597440,negative,1.1936053037643433,0.2943827509880066,1.9589933156967163
1591128638346362889,neutral,1.6112136840820312,-0.7909381985664368,1.5439062118530273
1591128638371803138,negative,0.878821611404419,-0.5688639879226685,2.367579460144043
1591128638455697409,negative,1.2992372512817383,-0.042835257947444916,1.3770443201065063
1591128639437168641,positive,0.4182974100112915,1.9304248094558716,0.1357019692659378
1591128639470698497,neutral,1.492305040359497,0.06939785182476044,0.6245265603065491
1591128639562977280,neutral,1.9497733116149902,1.3298054933547974,-0.06381245702505112
1591128641735634944,neutral,2.0031325817108154,-0.39905354380607605,0.7715405821800232
1591128641790152705,negative,0.7979445457458496,0.08187176287174225,1.2770119905471802
1591128642809384960,negative,0.9466976523399353,-0.8854310512542725,2.686051368713379
1591128642842947585,negative,1.3790907859802246,-1.1866035461425781,2.889923095703125
1591128642855538689,neutral,1.134419560432434,-0.3754037916660309,1.0171165466308594
1591128644323540992,negative,1.2432283163070679,-0.4028708338737488,1.9068657159805298
1591128644969451520,negative,1.170512080192566,-1.033048391342163,2.9548346996307373
1591128646018011137,negative,1.46124267578125,-0.4179329574108124,1.956972599029541
1591128646353584129,negative,1.1736615896224976,-0.10988224297761917,2.078923463821411
1591128647049826307,neutral,2.743546724319458,0.9373440742492676,-0.24562068283557892
1591128647171178515,negative,1.324480652809143,-1.203023076057434,2.7855000495910645
1591128648018726912,neutral,2.873157501220703,-0.6632373929023743,1.3506932258605957
1591128648845000704,negative,1.1933497190475464,-0.3322189748287201,1.4623607397079468
1591128650232975360,neutral,2.234755516052246,0.05847335606813431,0.6615313291549683
1591128650577219585,negative,0.7049770355224609,-0.9143535494804382,2.7267796993255615
1591128650631479298,negative,1.054268479347229,-0.45679667592048645,1.2029690742492676
1591128651932000258,neutral,2.246079206466675,1.0328782796859741,-0.5808180570602417
1591128652162666498,negative,0.490431010723114,0.07548234611749649,2.215102195739746
1591128652367818754,negative,1.288266897201538,0.23917421698570251,1.4758752584457397
1591128652598476800,negative,1.2117483615875244,-0.7215553522109985,1.7963201999664307
1591128653567385601,negative,0.9857496619224548,0.17933616042137146,1.3692113161087036
1591128654352113665,neutral,2.2097537517547607,0.12967273592948914,0.23436632752418518
1591128656482820097,neutral,1.6851608753204346,-0.2716532349586487,0.9841905832290649
1591128656549924864,negative,1.0628530979156494,-0.7906855940818787,2.5976269245147705
1591128657229406208,neutral,1.9276683330535889,-0.5612897276878357,1.7153277397155762
1591128659548831744,neutral,1.9853099584579468,0.497691810131073,0.029418231919407845
1591128659678859264,negative,1.5645511150360107,-0.5826066732406616,1.7476822137832642
1591128659968274438,negative,1.3675506114959717,-0.5899266600608826,1.8754150867462158
1591128660534521858,neutral,2.1080806255340576,0.20492097735404968,0.7038694024085999
1591128660979118081,positive,1.9771902561187744,3.278721332550049,0.33751845359802246
1591128661041741832,neutral,1.5751317739486694,0.22102093696594238,1.137367844581604
1591128661591461889,neutral,2.095318555831909,0.8770008087158203,0.30697962641716003
1591128663231455234,neutral,1.5573320388793945,1.4839657545089722,0.3889613151550293
1591128663265021952,positive,0.6845924258232117,3.6624557971954346,-0.46276146173477173
1591128663722176513,neutral,2.2334258556365967,-0.3642200827598572,1.0010324716567993
1591128664069971969,negative,0.7644243240356445,-0.4491642415523529,2.764211416244507
1591128664166600704,neutral,2.010474920272827,0.5747942924499512,0.16462375223636627
1591128664313597952,negative,1.5632097721099854,-0.7383252382278442,1.7830605506896973
1591128665156636672,negative,0.6289296746253967,-0.8006762862205505,3.0601577758789062
1591128665286651904,neutral,1.7498306035995483,-0.27112922072410583,0.7780188918113708
1591128665689296897,negative,1.2711541652679443,-0.8916576504707336,2.26554799079895
1591128665747849216,negative,0.7985839247703552,-0.2327459156513214,2.5146217346191406
1591128666205204482,neutral,1.6853669881820679,0.3789110779762268,0.5043804049491882
1591128667299926016,negative,1.6231383085250854,-0.8614556193351746,2.2208878993988037
1591128668239167500,neutral,1.7498306035995483,-0.27112922072410583,0.7780188918113708
1591128668302368769,neutral,1.6916601657867432,-0.7832030057907104,1.6284265518188477
1591128669728407554,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1591128670500192257,negative,1.6686040163040161,-0.6520701050758362,1.8605272769927979
1591128671263543302,negative,1.5372711420059204,-0.6344527006149292,1.6702957153320312
1591128671271604225,negative,0.4414041042327881,0.39456361532211304,1.5442681312561035
1591128671460347904,neutral,1.8361234664916992,-0.3612237274646759,1.1888461112976074
1591128672077254656,neutral,1.7666128873825073,-0.6126514077186584,1.5137321949005127
1591128672584765440,neutral,2.1080806255340576,0.20492097735404968,0.7038694024085999
1591128672744116225,negative,1.2155342102050781,-0.8147421479225159,1.8557569980621338
1591128673272283137,negative,0.8890039324760437,-0.06321080774068832,1.468714952468872
1591128674052759553,negative,1.3647860288619995,-1.4818553924560547,3.8852293491363525
1591128676158312448,neutral,0.9023908972740173,-0.04492863267660141,0.8949411511421204
1591128676435103744,positive,1.4865258932113647,4.308959007263184,-0.35540395975112915
1591128676544188416,negative,1.4439537525177002,-1.1273038387298584,2.6918599605560303
1591128676632236032,negative,1.2320032119750977,-1.1641262769699097,3.088850498199463
1591128677047496704,negative,1.1755714416503906,-0.6116453409194946,2.7390694618225098
1591128677848608769,negative,1.4516494274139404,-0.7706795334815979,1.985849142074585
1591128678821289989,negative,1.1993329524993896,-0.18686068058013916,2.0927939414978027
1591128679526305792,negative,0.6183733344078064,-1.3920581340789795,3.9565086364746094
1591128679740223489,negative,1.0917878150939941,-0.12888824939727783,1.1212214231491089
1591128681107587073,negative,0.5355898141860962,0.029957786202430725,0.8491472601890564
1591128681119768576,negative,1.3108572959899902,-0.5831819772720337,1.9806419610977173
1591128682352951296,negative,0.9080696105957031,-0.6905726790428162,1.7717747688293457
1591128682583973889,neutral,1.1410434246063232,0.5991740226745605,0.5560525059700012
1591128683074695171,neutral,1.2122845649719238,0.3054920434951782,0.9065034985542297
1591128683259244544,negative,0.8239935636520386,-0.07050084322690964,1.805375576019287
1591128683691278338,neutral,1.4348275661468506,1.0797022581100464,0.1885053664445877
1591128685700055041,neutral,2.0487594604492188,0.08913114666938782,1.1379557847976685
1591128686434127872,neutral,2.735565185546875,1.159744143486023,-0.7929017543792725
1591128687180906496,neutral,1.3474000692367554,0.11150699853897095,0.9551243782043457
1591128689256718336,negative,0.5167309641838074,-0.564663290977478,2.6809682846069336
1591128689542311936,neutral,1.915223479270935,1.1501209735870361,-0.10613935440778732
1591128690838368257,negative,0.4036487340927124,-0.5859892964363098,2.7026960849761963
1591128691111006208,negative,1.8538541793823242,-1.0744105577468872,2.0108678340911865
1591128692440281088,negative,1.900782585144043,-0.7890121936798096,1.9311859607696533
1591128693379825667,negative,0.7979445457458496,0.08187176287174225,1.2770119905471802
1591128696143986689,positive,2.8118326663970947,3.1497020721435547,-1.050410509109497
1591128696177713152,neutral,2.4464664459228516,0.9291936159133911,-0.05187314748764038
1591128696878157825,neutral,2.2808661460876465,0.9397057294845581,-0.33885636925697327
1591128698107101185,negative,0.909201443195343,0.03691985458135605,1.2701671123504639
1591128699168251904,neutral,1.8689554929733276,-0.5115038156509399,1.4986348152160645
1591128699180830721,negative,1.1472163200378418,-0.12377544492483139,1.7322946786880493
1591128699612835841,neutral,1.3309135437011719,0.575524628162384,0.755441427230835
1591128701252534277,negative,1.0517997741699219,-1.2176258563995361,3.6788086891174316
1591128702016163840,neutral,1.8736062049865723,0.0038508623838424683,0.6276988983154297
1591128702884392962,negative,1.4439537525177002,-1.1273038387298584,2.6918599605560303
1591128705589710848,positive,0.2530750632286072,1.4174058437347412,0.8188198804855347
1591128705790726144,neutral,1.7666128873825073,-0.6126514077186584,1.5137321949005127
1591128705870749697,negative,0.8020606637001038,-0.36171138286590576,1.7871801853179932
1591128706138791936,negative,1.639098882675171,-0.3931009769439697,1.836318016052246
1591128706931912704,neutral,1.800971269607544,1.497141718864441,-0.07698793709278107
1591128707175186432,neutral,1.344072699546814,0.39469999074935913,1.2064554691314697
1591128707963686913,neutral,1.6854149103164673,-0.5461433529853821,1.614326000213623
1591128708022050816,positive,1.0188071727752686,4.367987632751465,-1.315077781677246
1591128708164747299,neutral,3.0934526920318604,1.758224368095398,0.18826119601726532
1591128708240535553,negative,0.9677630662918091,-0.6608017683029175,2.516462564468384
1591128708361879561,neutral,1.7666128873825073,-0.6126514077186584,1.5137321949005127
1591128708655480844,negative,1.777076005935669,-1.4541631937026978,3.893341064453125
1591128709360398336,negative,1.4355906248092651,-0.5540605187416077,1.858601689338684
1591128711692431360,neutral,2.947483539581299,1.516929268836975,-0.39870256185531616
1591128712736813056,positive,2.0225067138671875,2.495717763900757,-0.7976219058036804
1591128713068150784,negative,0.21846987307071686,-0.44617798924446106,1.911824107170105
1591128713130672128,neutral,2.1215274333953857,1.9571282863616943,0.45700186491012573
1591128713147879424,neutral,1.1822161674499512,0.5735111832618713,0.08400037884712219
1591128713697296384,neutral,1.5934687852859497,-0.20502662658691406,1.5111891031265259
1591128713810567168,negative,0.668119490146637,-0.8665317893028259,3.5072884559631348
1591128714234204162,negative,1.1103297472000122,-0.1847800314426422,1.7177727222442627
1591128714292887552,negative,0.5662070512771606,-0.24000751972198486,1.8252489566802979
1591128714599071745,negative,0.8239935636520386,-0.07050090283155441,1.805375576019287
1591128714909478913,negative,1.0935463905334473,-1.384194016456604,3.8035728931427
1591128715882528769,positive,1.1463578939437866,1.8110098838806152,0.26839736104011536
1591128716469751809,negative,0.7166017889976501,-0.15241438150405884,1.5654566287994385
1591128716666490881,neutral,1.1272214651107788,0.3572915196418762,0.988269567489624
1591128717287297024,neutral,1.515467882156372,0.024223454296588898,0.9370914101600647
1591128718373662721,negative,1.0643435716629028,-1.184856653213501,3.096409559249878
1591128719032483840,neutral,1.264553427696228,0.253603994846344,0.054318543523550034
1591128719271550976,negative,0.7979445457458496,0.08187176287174225,1.2770119905471802
1591128719560970241,negative,0.9289409518241882,-0.2477203905582428,1.2980704307556152
1591128719758065665,negative,1.034020185470581,-0.653397798538208,1.384477972984314
1591128719997169664,neutral,1.9350955486297607,0.3299844563007355,0.6704493165016174
1591128721859432449,neutral,1.1410434246063232,0.5991740226745605,0.5560525059700012
1591128722069131265,neutral,2.1080806255340576,0.20492097735404968,0.7038694024085999
1591128722572443648,negative,0.9932765960693359,-0.4274164140224457,1.441057801246643
1591128723805597697,negative,0.06778737902641296,0.13438430428504944,1.1102585792541504
1591128723893280768,neutral,1.2822744846343994,1.2313430309295654,-0.03611508756875992
1591128724019126276,neutral,2.2043838500976562,-0.41108301281929016,0.7151808142662048
1591128724623470594,positive,1.5667475461959839,1.8676573038101196,-0.2721584141254425
1591128724669358081,negative,1.2826354503631592,-0.5692408084869385,1.4317169189453125
1591128725193904128,neutral,1.7211694717407227,-0.5110305547714233,1.4161947965621948
1591128725319716864,negative,1.6604039669036865,-1.2538785934448242,2.7582595348358154
1591128725445578752,neutral,0.8305361866950989,0.5704492330551147,0.18097414076328278
1591128725457862668,negative,0.6553455591201782,0.36533528566360474,0.6768871545791626
1591128725550411778,neutral,2.724069118499756,-0.09817451983690262,0.5440896153450012
1591128725755658254,negative,1.5343455076217651,-0.5488036870956421,1.9141751527786255
1591128726036971520,negative,1.3315452337265015,-0.9561652541160583,2.7425806522369385
1591128727081353216,negative,0.4554876983165741,-0.6419901847839355,2.650170087814331
1591128727366545408,neutral,1.0178334712982178,0.19684892892837524,0.8576285243034363
1591128727420690433,neutral,1.5740143060684204,1.333974838256836,-0.07835125178098679
1591128727966343169,positive,1.585638403892517,1.708915114402771,-0.3168751001358032
1591128730570719259,negative,1.3257908821105957,-0.7910416722297668,2.781374216079712
1591128730910752768,positive,2.2679479122161865,2.6065456867218018,-0.8186931014060974
1591128730948206594,negative,1.6231383085250854,-0.8614556789398193,2.2208878993988037
1591128731443077120,negative,0.8198381066322327,0.6686009764671326,1.9067333936691284
1591128731808337920,negative,0.79143226146698,-0.1989717185497284,1.9014860391616821
1591128732915609600,negative,0.854523241519928,-0.9177820086479187,3.131556272506714
1591128733372776449,negative,1.29032564163208,-0.08059931546449661,1.3000603914260864
1591128733372805120,neutral,1.9290374517440796,-0.47580578923225403,1.4078949689865112
1591128733716447246,negative,1.5266132354736328,-0.9950243830680847,2.9490723609924316
1591128734030974977,negative,1.6231383085250854,-0.8614556789398193,2.2208878993988037
1591128734077419525,neutral,1.7029366493225098,-0.5255616903305054,1.2671629190444946
1591128735251861504,negative,1.0346678495407104,-0.891485869884491,2.9579720497131348
1591128735264440321,neutral,2.2825865745544434,0.32663053274154663,1.1414247751235962
1591128735469940736,neutral,2.743546724319458,0.9373440742492676,-0.24562068283557892
1591128736266883072,negative,0.30471178889274597,-0.29538026452064514,3.0953168869018555
1591128737130893312,negative,0.23385992646217346,-0.7763972282409668,2.711107015609741
1591128737130897410,negative,1.5692458152770996,-1.1496243476867676,2.5564382076263428
1591128737143484416,negative,1.1740480661392212,-0.6137402653694153,2.146968364715576
1591128737210589185,positive,1.015966773033142,2.076056718826294,-0.2810782492160797
1591128737608716288,negative,0.7840628623962402,-0.35122501850128174,1.972325325012207
1591128738078789632,neutral,1.55178964138031,1.0693211555480957,-0.15855760872364044
1591128738808332303,negative,1.4483976364135742,0.2815331816673279,1.6044214963912964
1591128739160952834,negative,0.3440445065498352,-0.46747025847435,2.583501100540161
1591128739542335504,neutral,2.10213303565979,1.532873272895813,0.2883712649345398
1591128740431810561,negative,0.349020391702652,0.45339444279670715,1.6047751903533936
1591128740884807681,neutral,1.8275799751281738,0.6522132754325867,-0.3823988139629364
1591128741102907395,neutral,1.8643614053726196,-0.09793341904878616,1.5517300367355347
1591128741631049728,negative,0.728874146938324,-0.4114435017108917,2.417255163192749
1591128741656559616,negative,0.9603577852249146,0.03670182824134827,1.3857473134994507
1591128742310850560,neutral,0.7877256870269775,0.008986435830593109,0.1741677075624466
1591128742629617664,negative,0.47898876667022705,0.7355188131332397,1.2247041463851929
1591128743007117312,neutral,1.804262399673462,0.27195197343826294,0.7810090184211731
1591128743338283013,neutral,2.5759294033050537,0.5266933441162109,0.4064333736896515
1591128745834074112,negative,0.8275428414344788,-1.2516140937805176,3.54331111907959
1591128747121442824,positive,1.5803325176239014,5.576816082000732,-1.3107690811157227
1591128749004980224,neutral,1.473936676979065,-0.01966642588376999,0.9128373861312866
1591128750028378114,negative,1.4636263847351074,-1.2170549631118774,2.902132511138916
1591128751336718354,positive,1.3426321744918823,1.78248929977417,-0.3514314591884613
1591128752754659328,negative,1.142457365989685,0.05772833526134491,1.2833315134048462
1591128752985079842,negative,0.8232660889625549,-0.3585832715034485,2.204800844192505
1591128753564160002,neutral,1.7097091674804688,0.8180628418922424,0.11302731186151505
1591128753874538496,negative,0.80552738904953,-0.7071196436882019,2.432603359222412
1591128754054922240,negative,1.104273796081543,-0.4656962454319,1.3811874389648438
1591128756965769216,neutral,1.1410270929336548,0.5212106108665466,0.47497570514678955
1591128756982542336,positive,1.8323606252670288,1.9190853834152222,-0.4865559935569763
1591128757120925696,neutral,1.6775317192077637,0.5529487729072571,1.1205967664718628
1591128757561339904,positive,1.0945974588394165,1.6118786334991455,0.7927546501159668
1591128758513172494,negative,1.6089544296264648,-0.008965454995632172,1.9067498445510864
1591128759511711744,positive,2.089318037033081,3.0412063598632812,-0.4150969982147217
1591128759809499136,neutral,0.8627482056617737,0.5361225008964539,0.1060338020324707
1591128760153411585,neutral,1.158028483390808,0.6994578838348389,-0.4148689806461334
1591128760924794880,neutral,1.9137085676193237,0.40872347354888916,0.7165324091911316
1591128761797595136,negative,0.595432460308075,-0.5703169107437134,3.1650211811065674
1591128763110109184,negative,0.5373057126998901,-1.0176103115081787,2.943311929702759
1591128764096090112,neutral,1.6131205558776855,-0.07847041636705399,1.3169920444488525
1591128764377071616,neutral,1.466961145401001,-0.05523208528757095,1.2028841972351074
1591128764767141888,neutral,1.4045861959457397,0.03384765237569809,0.8055384159088135
1591128765706702848,neutral,2.2188262939453125,1.4141755104064941,0.11208368092775345
1591128765920313377,neutral,1.7207108736038208,-0.4464015066623688,0.7105822563171387
1591128768680439808,negative,0.4553321301937103,-0.5893384218215942,1.9883649349212646
1591128770483978240,positive,1.838919758796692,2.491093158721924,-0.38871902227401733
1591128773118033920,negative,0.9916773438453674,-0.6277970671653748,1.820553183555603
1591128773252247552,negative,1.4404845237731934,-1.2773358821868896,2.8664379119873047
1591128773558431745,neutral,1.5681384801864624,-0.035052597522735596,1.4309459924697876
1591128774757666816,neutral,1.7211695909500122,-0.5110305547714233,1.4161947965621948
1591128775051587584,neutral,1.8643614053726196,-0.09793341904878616,1.5517300367355347
1591128775450046465,negative,1.2137451171875,-0.5875232815742493,2.313194513320923
1591128776070508545,negative,0.8890039324760437,-0.06321080774068832,1.468714952468872
1591128776137576448,negative,0.5630818009376526,-0.10131100565195084,2.125169277191162
1591128776406339584,neutral,2.873157501220703,-0.6632373929023743,1.3506932258605957
1591128776750272513,positive,1.4112179279327393,1.504479169845581,0.08202391862869263
1591128777031290880,negative,1.2159535884857178,-0.6373158097267151,1.9298917055130005
1591128778587377665,neutral,1.8263980150222778,0.10659255087375641,0.6240740418434143
1591128778801020951,neutral,1.4153095483779907,-0.3393576741218567,1.1575638055801392
1591128779581452288,neutral,1.7241729497909546,0.3841114938259125,0.5942755341529846
1591128779694358528,neutral,1.9971784353256226,1.2574728727340698,0.22441689670085907
1591128780516757506,negative,1.5620863437652588,-0.7982255220413208,1.9191679954528809
1591128780617453568,negative,1.0844495296478271,-0.3755154609680176,2.103800058364868
1591128780940070912,neutral,2.803687572479248,1.5588717460632324,-1.0023283958435059
1591128782983032833,negative,0.5706610083580017,-0.3904891610145569,1.6403324604034424
1591128783314354176,neutral,2.773857831954956,1.8169344663619995,-0.9944640398025513
1591128784040005635,negative,1.639098882675171,-0.3931009769439697,1.836318016052246
1591128784518139904,negative,1.2826354503631592,-0.5692408084869385,1.4317169189453125
1591128785075994625,negative,1.692244291305542,-0.7107000350952148,2.3353826999664307
1591128785222500375,negative,1.1749722957611084,-0.3834133744239807,1.6567935943603516
1591128785910648832,negative,1.1731691360473633,-1.249535322189331,3.2616517543792725
1591128786481090561,neutral,2.1470413208007812,1.7566591501235962,-0.43401750922203064
1591128786808209409,negative,0.8271507024765015,-0.6070498824119568,1.8440998792648315
1591128786849800193,neutral,1.7666128873825073,-0.6126514077186584,1.5137321949005127
1591128786955010050,neutral,1.0747175216674805,0.13626441359519958,0.6160081624984741
1591128787022118912,negative,1.4516494274139404,-0.7706795334815979,1.985849142074585
1591128787114414081,neutral,1.9042483568191528,-0.40609610080718994,1.3367048501968384
1591128788360105991,neutral,2.4254674911499023,1.1759955883026123,-0.4433751702308655
1591128789517467661,neutral,1.1410434246063232,0.5991740226745605,0.5560525059700012
1591128789534543872,negative,1.6231383085250854,-0.8614556789398193,2.2208878993988037
1591128789836525568,neutral,1.757114291191101,1.5366146564483643,0.33265411853790283
1591128791207772179,neutral,1.9644376039505005,0.6951224207878113,0.38991451263427734
1591128791669407744,negative,1.7423295974731445,-0.8714796304702759,2.1463704109191895
1591128791979786240,negative,1.1747883558273315,-0.7883405685424805,2.2369697093963623
1591128792403431424,neutral,2.0992767810821533,1.150262475013733,0.46988633275032043
1591128792810262529,negative,0.8134010434150696,0.6146426796913147,1.468377947807312
1591128793766588416,neutral,2.3847482204437256,1.110446810722351,-0.2416250854730606
1591128794638995456,negative,1.6231383085250854,-0.8614556789398193,2.2208878993988037
1591128796367056896,positive,0.9550797939300537,2.0330111980438232,0.210509791970253
1591128796840996865,neutral,1.3475843667984009,0.5537824034690857,0.8941491842269897
1591128796844916742,negative,1.0294551849365234,0.26270729303359985,2.215643882751465
1591128797159755776,positive,1.8389198780059814,2.4910929203033447,-0.3887189030647278
1591128797222666240,neutral,2.566676139831543,1.4892456531524658,-0.41329076886177063
1591128799390859266,positive,2.0435092449188232,2.7239513397216797,-0.24474860727787018
1591128799600836608,neutral,1.1410434246063232,0.5991740226745605,0.5560525059700012
1591128801643094016,positive,2.3275234699249268,2.7276852130889893,-0.1031167134642601
1591128801874178048,neutral,2.006493091583252,-0.2827598452568054,1.0654807090759277
1591128802000011264,neutral,1.9589015245437622,-0.7243527770042419,1.3584269285202026
1591128802020687894,negative,0.8084505796432495,0.48789098858833313,1.2316911220550537
1591128802373296128,negative,0.6965238451957703,0.04261276498436928,1.894623041152954
1591128802708553761,negative,0.7979445457458496,0.08187176287174225,1.2770119905471802
1591128802734010368,negative,0.98112952709198,-1.3021888732910156,3.329566478729248
1591128803861942272,neutral,1.1822161674499512,0.5735111832618713,0.08400037884712219
1591128804038037504,negative,0.9717928767204285,-0.385763555765152,1.9274224042892456
1591128804042637312,negative,1.1272168159484863,0.42878881096839905,1.2216688394546509
1591128804772450304,neutral,1.1441706418991089,0.6618012189865112,-0.33754196763038635
1591128804931821569,negative,1.3666514158248901,-1.4410513639450073,3.3364312648773193
1591128804994748417,positive,1.4560191631317139,4.531316757202148,-0.9192931056022644
1591128805347065856,negative,0.7975500226020813,-0.23920711874961853,1.8719958066940308
1591128805363834880,positive,1.4538044929504395,1.6988630294799805,-0.15931788086891174
1591128807574245377,negative,1.2159535884857178,-0.6373158097267151,1.9298917055130005
1591128807800700928,positive,2.3460123538970947,2.412414789199829,-0.46655043959617615
1591128808069173248,neutral,1.6072039604187012,0.2887759804725647,0.559698224067688
1591128808761229313,neutral,1.4858064651489258,1.3253031969070435,0.06481712311506271
1591128809591689217,positive,0.7247521281242371,1.0789481401443481,0.7121295928955078
1591128809759440897,negative,1.3827571868896484,-0.712984025478363,2.216517448425293
1591128810191192082,negative,0.48709776997566223,-0.3976615369319916,3.9623587131500244
1591128810329894913,negative,1.4205735921859741,-0.7030923962593079,1.9258654117584229
