Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591342964051157000,negative,0.378376841545105,0.4206163287162781,1.8046507835388184
1591350199389134849,negative,0.6378771662712097,-0.6298295855522156,1.8627299070358276
1591350681491103744,negative,1.1744606494903564,-1.1158784627914429,3.2130048274993896
1591351459735797760,negative,1.0504686832427979,-0.8392530083656311,2.860722780227661
1591352973170741248,negative,1.477279782295227,-0.4237363636493683,1.5170615911483765
1591353162912641028,neutral,1.6047165393829346,0.8187370896339417,0.6805028915405273
1591354700766777345,negative,1.214590311050415,0.1952575445175171,1.3418959379196167
1591340016243982336,negative,0.7562692165374756,-0.8780423402786255,3.0281898975372314
1591340016814489600,negative,1.6656712293624878,-1.3446974754333496,3.5464212894439697
1591340019117088768,positive,1.9662747383117676,2.385265827178955,-0.2020169496536255
1591340019683590145,negative,1.4141504764556885,-0.9690995812416077,2.501774549484253
1591340020841205760,neutral,2.361170768737793,-0.08611892908811569,0.636715292930603
1591340021059043329,positive,0.8790122270584106,2.61952543258667,0.8189456462860107
1591340021810098176,negative,0.9614287614822388,-0.6113408207893372,2.2003567218780518
1591340023244558338,neutral,1.8329575061798096,0.909569263458252,-0.4004860818386078
1591340024972578816,neutral,1.4351215362548828,0.2878682613372803,0.5962692499160767
1591340029321830402,neutral,1.5081007480621338,0.46000412106513977,0.8367584347724915
1591340031364706304,neutral,1.4063215255737305,0.6104869842529297,0.6967074275016785
1591340032220139521,neutral,2.9749109745025635,1.5661903619766235,-1.4294449090957642
1591340032652369920,negative,0.5274865627288818,-0.6654412746429443,2.6429860591888428
1591340032669143041,positive,2.854580879211426,4.196664810180664,-1.3430830240249634
1591340033214414848,negative,0.23771435022354126,-0.6233391165733337,3.1809890270233154
1591340035068268545,negative,1.2683290243148804,-0.7105828523635864,2.203827142715454
1591340035282194433,negative,0.39459699392318726,-0.21223467588424683,3.482959270477295
1591340035844222978,neutral,1.9311697483062744,0.5500274300575256,-0.03928039222955704
1591340036058132480,neutral,1.4045860767364502,0.03384764492511749,0.8055383563041687
1591340036175249408,positive,1.583915114402771,3.6795711517333984,-0.2669890522956848
1591340037328801793,negative,0.9151157736778259,-0.7039595246315002,2.909257173538208
1591340037429493761,neutral,1.909228801727295,0.15389032661914825,0.8920331597328186
1591340039510044675,neutral,2.023604393005371,-0.33280235528945923,0.1301199197769165
1591340040147578887,neutral,2.42103910446167,1.1720272302627563,-0.30713847279548645
1591340042169253889,neutral,1.2493003606796265,0.4310620129108429,0.7910624146461487
1591340043582464000,neutral,1.910274624824524,-0.3411308228969574,1.3360638618469238
1591340043586748416,neutral,1.1651685237884521,0.4582448899745941,0.7387296557426453
1591340043603513346,neutral,2.0899879932403564,-0.3569120168685913,1.2841452360153198
1591340044199301120,negative,1.0880995988845825,-1.3167532682418823,3.546246290206909
1591340046468407296,negative,1.3573180437088013,-0.38233283162117004,1.4715856313705444
1591340047625637888,negative,1.5856353044509888,-0.742885172367096,2.0033297538757324
1591340052365606912,neutral,1.909228801727295,0.15389032661914825,0.8920331597328186
1591340054613733376,neutral,1.4573664665222168,-0.16244930028915405,1.0755066871643066
1591340057889505280,negative,0.7156160473823547,-0.019358664751052856,1.857065200805664
1591340059961487361,negative,0.9116339087486267,-0.0233045294880867,1.3237583637237549
1591340060007432198,neutral,1.909228801727295,0.15389032661914825,0.8920331597328186
1591340063186882561,neutral,1.336996078491211,-0.21319201588630676,1.110784888267517
1591340064617140225,negative,0.1727670431137085,-0.6243570446968079,2.5477161407470703
1591340066001256449,positive,2.3794445991516113,5.989055156707764,-1.739938735961914
1591340068215611393,neutral,1.7666127681732178,-0.6126513481140137,1.5137321949005127
1591340075404922882,neutral,1.0135399103164673,0.3399685025215149,0.7981303930282593
1591340077200048128,negative,1.076779842376709,-0.6084941029548645,1.701574444770813
1591340080953581568,neutral,1.4573664665222168,-0.16244930028915405,1.0755066871643066
1591340082585563136,neutral,1.262129783630371,1.111686110496521,0.6020192503929138
1591340082950459396,neutral,1.2806652784347534,-0.20681118965148926,1.077799916267395
1591340087006355456,negative,1.5657687187194824,-0.7216722369194031,1.901194453239441
1591340091494264833,negative,0.1534297913312912,-0.2322063148021698,2.3082520961761475
1591340091548766209,negative,0.5619029998779297,-0.7866614460945129,2.832812547683716
1591340091901120520,neutral,1.5378196239471436,-0.06171520799398422,0.8722090721130371
1591340093318778880,neutral,1.7753794193267822,-0.7889168858528137,1.520088791847229
1591340094832934912,negative,0.5668414235115051,-1.0016387701034546,3.567749500274658
1591340095940231169,negative,0.4672453999519348,-0.2628745138645172,3.3986659049987793
1591340098083205120,negative,0.5350871682167053,0.27835309505462646,1.9431418180465698
1591340100155494401,negative,0.9639953374862671,-0.785466194152832,2.1656947135925293
1591340101170515968,negative,1.7881617546081543,-0.6949739456176758,2.357247829437256
1591340101648293889,neutral,2.201328992843628,0.7202499508857727,1.357345461845398
1591340101849600000,negative,1.170155644416809,-0.604145884513855,2.008592128753662
1591340102906941441,negative,0.8464096188545227,-0.6955490708351135,2.467993974685669
1591340103754186753,neutral,1.476631760597229,-0.2749973237514496,1.4724068641662598
1591340106027499522,negative,0.6869739294052124,-0.633898138999939,2.7844815254211426
1591340106165940224,neutral,1.7672239542007446,-0.5301292538642883,1.0513806343078613
1591340108288262144,neutral,2.273146390914917,0.03271550312638283,0.38389599323272705
1591340108502175745,negative,1.2953684329986572,-0.5160539150238037,1.6643294095993042
1591340110544793601,negative,1.2731033563613892,-0.5288007259368896,2.33530855178833
1591340111731781633,negative,1.6018545627593994,-1.06745445728302,2.3127565383911133
1591340115716354049,neutral,0.9230526089668274,0.29922550916671753,0.8950341939926147
1591340119507681283,negative,1.3784966468811035,-0.31725937128067017,1.7415611743927002
1591340120812441601,negative,0.7882965207099915,-1.1620714664459229,3.3248887062072754
1591340122922008578,neutral,1.3274067640304565,-0.5437196493148804,1.0449563264846802
1591340124289191936,neutral,2.08500337600708,0.7086807489395142,-0.37997546792030334
1591340124927070209,neutral,1.4045860767364502,0.03384764492511749,0.8055383563041687
1591340131163611136,negative,0.19138742983341217,-0.11415443569421768,1.0298058986663818
1591340132526858240,neutral,2.195451498031616,0.7634445428848267,0.34740695357322693
1591340133022068736,negative,0.7735546231269836,-0.16666445136070251,1.561714768409729
1591340134204579840,positive,2.0849759578704834,5.087283611297607,-1.3694216012954712
1591340135127584768,neutral,2.8731577396392822,-0.6632373929023743,1.3506931066513062
1591340138730250240,neutral,2.0681018829345703,0.14300402998924255,0.7803699970245361
1591340143352647680,neutral,2.3832345008850098,0.18814978003501892,0.7927013039588928
1591340144539619329,negative,0.21012215316295624,0.11673600226640701,0.7198987603187561
1591340145357512706,neutral,2.6587023735046387,-0.050453610718250275,0.352241575717926
1591340146871484417,negative,1.0580605268478394,-1.1958423852920532,2.924180030822754
1591340147538370563,neutral,1.5378196239471436,-0.06171520799398422,0.8722090721130371
1591340149467942912,negative,1.5372710227966309,-0.6344526410102844,1.6702957153320312
1591340150566567936,negative,1.0679662227630615,0.18927010893821716,1.97867751121521
1591340151338565632,positive,1.1612765789031982,2.537442684173584,-0.09295473992824554
1591340153041485825,neutral,1.7672240734100342,-0.5301291942596436,1.0513806343078613
1591340153205043201,negative,0.9250186085700989,-1.2325993776321411,3.4909589290618896
1591340154333155328,neutral,1.4045860767364502,0.03384764492511749,0.8055383563041687
1591340157143511042,negative,1.0885661840438843,-0.6834315657615662,1.330937385559082
1591340157357395968,negative,1.6390987634658813,-0.3931010365486145,1.836318016052246
