Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597576626631741447,neutral,1.4915673732757568,0.4839450418949127,0.873269259929657
1597585528815521792,neutral,1.4915674924850464,0.4839451014995575,0.8732693195343018
1597576889253888000,negative,1.132071614265442,0.030152037739753723,1.4825886487960815
1597577140454973440,negative,1.2645941972732544,-1.12598717212677,3.331483840942383
1597577429463142400,negative,1.5538554191589355,-1.2926150560379028,3.056565046310425
1597578796114513920,negative,1.3098677396774292,-1.3224774599075317,3.151366949081421
1597579389080076288,negative,0.8835025429725647,-0.40280547738075256,1.9962272644042969
1597580740715286528,negative,0.9135182499885559,0.578851044178009,1.012450933456421
1597581466506256384,negative,0.8569536209106445,-1.1858514547348022,3.5245797634124756
1597583501074857986,negative,1.1491098403930664,-1.0482629537582397,2.436706304550171
1597583702787518469,positive,1.05238676071167,1.3484188318252563,0.4005450904369354
1597584869411868672,positive,1.3325773477554321,1.4315217733383179,0.04810943454504013
1597585048316039170,neutral,1.648523211479187,1.2349990606307983,-0.018879635259509087
1597585418710839298,neutral,1.648523211479187,1.2349990606307983,-0.018879635259509087
1597588658462535681,negative,0.4205804765224457,-0.8530141711235046,3.3971786499023438
1597588826104684545,negative,1.6424351930618286,-0.8479341864585876,2.344466209411621
1597588908811980803,negative,1.5375746488571167,-0.6656060814857483,2.0741679668426514
1597588941687099393,positive,0.943845808506012,1.4338833093643188,-0.08647127449512482
1597589628470665218,negative,1.1513551473617554,-0.2823573648929596,2.4489755630493164
1597589933715501056,negative,1.23361074924469,-0.4288106858730316,1.8690955638885498
1597590244135956480,negative,0.7252277135848999,0.6663289070129395,0.8252716660499573
1597590706100785152,negative,0.5750742554664612,-1.240746021270752,4.296011924743652
1597590783204683777,negative,0.8449486494064331,-0.06174682825803757,1.5005269050598145
1597576117308694528,negative,1.735526442527771,-1.2128713130950928,2.779010772705078
1597576117820575744,neutral,1.8110548257827759,1.1092311143875122,0.44800838828086853
1597576130621734913,negative,1.1485105752944946,-0.9941069483757019,2.7486438751220703
1597576145616408578,negative,0.8836111426353455,-1.150770664215088,3.349151372909546
1597576168487915522,neutral,1.119654893875122,0.8445573449134827,0.551978588104248
1597576172254429189,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
1597576173378473985,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
1597576177857839104,neutral,1.5992741584777832,0.5509328246116638,1.045162320137024
1597576179841646592,neutral,1.6448357105255127,1.2132707834243774,0.2149425595998764
1597576183087919104,negative,1.3198578357696533,-0.7500674724578857,1.6389347314834595
1597576222573318144,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
1597576223194025988,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
1597576226314498048,neutral,1.4124350547790527,0.597746729850769,0.27451997995376587
1597576260812767235,neutral,1.0086289644241333,0.7612205743789673,0.9718677401542664
1597576270166257664,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
1597576307914969088,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
1597576308740997121,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
1597576310821654529,negative,0.8836110830307007,-1.1507710218429565,3.349151611328125
