Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593348330343514113,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593348348752396290,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593348466192764928,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593348522635665409,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593348549470834695,negative,1.0958187580108643,-0.6052425503730774,1.7432706356048584
1593348640671776775,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593348655209394176,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593348759064281088,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593348831562850305,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593348943747883017,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593348948315578368,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593349044499353600,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593349142432157696,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593349234291605506,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593349372493692928,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593349456652558336,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593349462503862272,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593349524663181321,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593349581214863361,negative,0.6980222463607788,-1.34428071975708,4.311374664306641
1593349723183800322,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593350004164464642,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593350163405615104,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593350302194810880,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593350519145521152,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593350615073275904,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593350617564876800,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593350635738566661,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351013544521728,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351053587714059,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351186639630336,negative,1.4853171110153198,-0.6897011399269104,1.9794833660125732
1593351219237494786,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351377027092480,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351464314978306,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351475916406787,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351546628059136,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351693139415043,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351916498591744,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593351997683806208,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593352055112060928,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593352081397645315,neutral,1.698185920715332,0.580420196056366,0.6658475399017334
1593352201484865537,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593352573460815872,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593352576082141184,neutral,1.9463332891464233,0.027522627264261246,0.9966571927070618
1593352790654566401,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593352892521615361,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353021097918468,neutral,1.698185920715332,0.5804201364517212,0.6658475995063782
1593353055378046977,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353126861541376,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353277726416896,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353284533764097,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353308759990272,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353341786066956,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353555678826498,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353584753741826,negative,0.8665907979011536,-1.1826200485229492,3.35569429397583
1593353595860430848,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353707013476352,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593353793869123585,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593354142327754754,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593354163487899649,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593354471505289217,positive,0.9445553421974182,1.1721731424331665,0.8596709966659546
1593354626744680450,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593354736429842434,neutral,1.698185920715332,0.580420196056366,0.6658475995063782
1593354757011169280,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593354785981276160,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593354794827137025,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593354815547277312,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593355042144374786,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593355132896509954,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593355191574827008,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593355391836078082,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593355425247891457,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593355764428468226,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593355804182093824,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593355840509120513,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593355983455244291,neutral,1.9463332891464233,0.027522627264261246,0.9966571927070618
1593355984214401024,negative,0.5922585129737854,-1.2057231664657593,3.69606614112854
1593356151789273088,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593356436905594894,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593356572339707904,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593356728904687619,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593356765218865156,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593356794944012290,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593356796076462080,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593356944655503360,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593357073101869062,neutral,1.4115333557128906,0.22625696659088135,0.4724988639354706
1593357124632993792,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593357333861646338,negative,0.26820823550224304,-0.8838744163513184,2.7096798419952393
1593357757809393665,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593357828835930112,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593358020242817025,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593358281661349888,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593358468265672710,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593358491669958656,neutral,2.171783447265625,1.0814237594604492,-0.3651439845561981
1593358771098513408,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593358814249717771,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593358908105658368,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593358960630927361,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593359133859782660,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593359208010944512,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593359701328240642,neutral,1.698185920715332,0.580420196056366,0.6658475399017334
1593359777542930433,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593359814977110017,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593359851169742849,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
