Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597686684413722625,negative,1.3715463876724243,-0.5495786666870117,1.8575146198272705
1597686689325264896,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597686698988957696,neutral,2.116600751876831,-0.042298369109630585,0.3669220805168152
1597686745860288512,neutral,2.116600751876831,-0.042298369109630585,0.3669220805168152
1597686770111770628,neutral,1.840941071510315,-0.7722010016441345,1.591332197189331
1597686793461108736,neutral,1.3802188634872437,-0.21622014045715332,1.0435154438018799
1597686807830806528,neutral,1.8923254013061523,-0.3734952509403229,1.1647905111312866
1597686848788529152,negative,0.16884015500545502,-0.029553867876529694,1.772870421409607
1597686881084649473,neutral,1.552902102470398,0.6536645293235779,0.9332413673400879
1597686891104858112,positive,0.7334146499633789,0.9998329281806946,0.7002919316291809
1597686899686379521,neutral,1.384798526763916,-0.4054921567440033,1.145591139793396
1597686901053349888,neutral,1.8522757291793823,-0.15533727407455444,0.8625462055206299
1597686908007874561,negative,1.6435530185699463,-0.9549177289009094,2.1938514709472656
1597686911367356417,neutral,2.251579999923706,2.0447638034820557,-0.36530423164367676
1597686917885206528,neutral,1.787750244140625,0.7224695086479187,-0.5130630731582642
1597686929121628160,neutral,1.8923254013061523,-0.3734952509403229,1.1647905111312866
1597686955491614721,neutral,1.8522757291793823,-0.15533727407455444,0.8625462055206299
1597686964412887042,negative,0.9204346537590027,-1.2384766340255737,3.854797840118408
1597686980078620672,neutral,2.116600751876831,-0.042298369109630585,0.3669220805168152
1597686995043897345,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597687031970209792,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597687045442666497,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597687110206902272,negative,0.6585797667503357,-0.6772983074188232,1.911704421043396
1597687119249825792,negative,0.8884883522987366,-0.6927382946014404,1.7596650123596191
1597687165538177024,neutral,1.384798526763916,-0.40549221634864807,1.1455910205841064
1597687166611881984,neutral,1.9014233350753784,-0.14445817470550537,1.6947879791259766
1597687174874501126,neutral,2.251579999923706,2.0447638034820557,-0.36530423164367676
1597687185704034304,negative,0.8836111426353455,-1.1507707834243774,3.349151849746704
1597687194843766784,negative,1.4759348630905151,-0.8877142071723938,1.9253467321395874
1597687195766525952,negative,1.3858439922332764,-1.127295732498169,2.7780539989471436
1597687198865932288,neutral,2.1484744548797607,0.08319590985774994,0.03169095516204834
1597687200136953857,negative,1.427271842956543,-0.44272109866142273,1.462580680847168
1597687226409766912,neutral,0.7791575193405151,0.5075157284736633,0.45433509349823
1597687231682314240,neutral,1.0042150020599365,0.7430942058563232,0.8622047305107117
1597687238665510912,neutral,1.3711384534835815,-0.33033043146133423,1.1261433362960815
1597687244491730944,neutral,1.149867057800293,0.06043839454650879,0.4911061227321625
1597687250426351616,negative,0.8361132144927979,-0.8257485628128052,3.0438520908355713
1597687275768668162,negative,1.2397119998931885,-0.7679575085639954,1.6484129428863525
1597687338527731712,negative,1.0802384614944458,-0.53640216588974,1.583841323852539
1597687407440105472,negative,1.0802384614944458,-0.53640216588974,1.583841323852539
1597687412972728320,negative,0.922038197517395,-0.889283299446106,2.483203887939453
1597687420069490689,negative,1.0802384614944458,-0.53640216588974,1.583841323852539
1597687434309140480,neutral,1.8923254013061523,-0.3734952509403229,1.1647905111312866
1597687438042071043,neutral,1.6742972135543823,0.5515978932380676,1.0037553310394287
1597687494157668354,negative,1.107617974281311,-0.8240594863891602,2.1661291122436523
1597687498456850432,positive,1.0632517337799072,1.1970432996749878,0.2205503284931183
1597687538394734598,neutral,1.6634842157363892,1.4513144493103027,0.21103565394878387
1597687545457872896,neutral,1.8985549211502075,0.5318787693977356,0.6619370579719543
1597687550797221888,negative,1.485853910446167,-0.6945723295211792,1.6044365167617798
1597687559131656192,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597687596960083968,neutral,1.4925373792648315,0.869188666343689,0.13259519636631012
1597687633085632514,neutral,1.5115352869033813,0.24865254759788513,0.49153319001197815
1597687645437841408,negative,1.0066584348678589,-0.3768909275531769,1.998396396636963
1597687677046124549,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597687749758582784,negative,1.1932778358459473,-0.49322453141212463,1.8092093467712402
1597687766556758017,neutral,1.384798526763916,-0.40549221634864807,1.1455910205841064
1597687767022333952,negative,1.6028040647506714,-0.7809423208236694,2.037898540496826
1597687779416477697,neutral,2.116600751876831,-0.042298369109630585,0.3669220805168152
1597687822139674624,negative,1.5682731866836548,-0.6802459359169006,2.182771682739258
1597687828997373952,negative,1.1468558311462402,-1.1070010662078857,3.3172717094421387
1597687938540015618,negative,0.8836111426353455,-1.1507707834243774,3.349151849746704
1597687955124269057,negative,1.359871745109558,-0.6554256677627563,2.1276302337646484
1597687966767644672,negative,1.3770889043807983,-0.632104754447937,2.501146078109741
1597687979778400259,negative,1.176353096961975,-0.5311979651451111,1.8443472385406494
1597687991811551232,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597687994952994816,neutral,0.9884406328201294,0.298950731754303,0.7474948763847351
1597688041774415873,negative,1.2454649209976196,-0.2422282099723816,1.5129793882369995
1597688055170596864,neutral,2.2839155197143555,1.0576419830322266,-0.34282711148262024
1597688072472129536,negative,1.381285309791565,-1.0024168491363525,2.3602073192596436
1597688099768659968,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
1597688124049870848,neutral,2.116600751876831,-0.042298369109630585,0.3669220805168152
1597688154898673664,neutral,1.6060585975646973,-0.480070561170578,1.3879693746566772
1597688167267987456,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
1597688171709755393,neutral,1.9512242078781128,-0.5493146777153015,1.6715366840362549
1597688190176894977,negative,1.1579493284225464,-1.0843884944915771,2.7732181549072266
1597688197944745984,neutral,1.304413080215454,-0.13533106446266174,0.7386730313301086
1597688221596815360,negative,0.6794039607048035,-0.583367645740509,2.730837345123291
1597688224260173824,positive,1.0711995363235474,1.2669756412506104,0.7138929963111877
1597688234280378368,positive,0.9097762107849121,1.001537799835205,0.8514021039009094
1597688255604195328,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
1597688256711528450,neutral,2.2166285514831543,-0.033438436686992645,0.9448177218437195
1597688259861434369,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597688284016414720,positive,1.4630162715911865,2.701475143432617,-0.4712229371070862
1597688350055731201,neutral,1.2404589653015137,0.17720821499824524,1.050606369972229
1597688354715234304,negative,1.6843430995941162,-0.6363518238067627,1.8065978288650513
1597688357009559552,negative,1.1123875379562378,-0.5279802680015564,1.98403799533844
1597688367399202816,negative,1.210744023323059,-1.1819920539855957,3.1790244579315186
1597688410881544192,neutral,1.0042150020599365,0.7430943250656128,0.8622047305107117
1597688422373920769,neutral,1.0042150020599365,0.7430943250656128,0.8622047305107117
1597688443878113280,neutral,1.5825046300888062,-0.2653539776802063,1.3643614053726196
1597688450680881152,neutral,1.0374799966812134,0.8722912669181824,-0.16112497448921204
1597688458922917889,negative,1.2791247367858887,-1.0800217390060425,2.749511480331421
1597688458977447936,negative,1.2791248559951782,-1.080021858215332,2.74951171875
1597688467001348096,neutral,1.0042150020599365,0.7430943250656128,0.8622047305107117
