Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588607127995576320,negative,0.8591696619987488,-0.5878877639770508,2.165501594543457
1588607207859683328,neutral,2.755324125289917,1.1349537372589111,-0.07103440910577774
1588607495790268417,negative,0.5820339918136597,-0.4847116768360138,1.6769434213638306
1588608009399570432,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588608536606806017,neutral,1.2102667093276978,1.0696067810058594,0.23714914917945862
1588608762067423232,negative,0.9653973579406738,-1.5845929384231567,4.377770900726318
1588609071871324160,negative,0.8137967586517334,-0.21761605143547058,1.9564568996429443
1588609180214398976,negative,0.4201091229915619,-0.6740231513977051,2.026249408721924
1588609234941288448,negative,0.7333747148513794,-1.1570072174072266,3.3192014694213867
1588609650240679936,negative,0.7432968020439148,0.4779893159866333,0.9424296021461487
1588610068140167168,negative,0.40055644512176514,-0.5412424802780151,3.159301996231079
1588610209316245504,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588610283840622593,negative,0.651861846446991,-1.6328988075256348,5.031654357910156
1588611008280817664,neutral,2.755324125289917,1.1349537372589111,-0.07103440910577774
1588611071820333058,negative,1.1953935623168945,-0.8236548900604248,2.4581964015960693
1588611234689011712,negative,0.7432968020439148,0.4779893159866333,0.9424296021461487
1588611355619516417,negative,1.2200847864151,-1.3556160926818848,3.359008312225342
1588612085688066048,negative,0.7426920533180237,-0.936964213848114,2.7356839179992676
1588612453289840640,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588612678096154624,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588612810954936321,neutral,1.2725292444229126,0.5098186731338501,0.6164314150810242
1588612901224738816,negative,1.3157624006271362,-0.4096044600009918,1.7962801456451416
1588612984548765696,negative,1.4740194082260132,-0.4557938873767853,1.6741899251937866
1588613033051717632,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588613106242293760,neutral,1.2725292444229126,0.5098186731338501,0.6164314150810242
1588613718166097920,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588613755583152128,neutral,2.2724428176879883,1.4906235933303833,-0.35564684867858887
1588613965457854469,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588614124220878848,negative,0.7386674284934998,-0.43179717659950256,2.468144416809082
1588614687746555904,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588615027367501825,negative,0.7432968020439148,0.4779893159866333,0.9424296021461487
1588615162558353412,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588615417450614784,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588615584920768514,neutral,1.0828982591629028,0.4965790808200836,0.9179878234863281
1588615734447706114,negative,0.9297232031822205,0.570553183555603,1.022424578666687
1588616100799037440,negative,1.8205599784851074,-0.9639604687690735,2.120285749435425
1588616172282744832,negative,1.0757240056991577,-1.362461805343628,3.9032375812530518
1588616869648695297,negative,1.8205599784851074,-0.9639604687690735,2.120285749435425
1588617624841326592,negative,1.180920124053955,-0.4948984682559967,2.203122854232788
1588617678436331520,neutral,1.4214410781860352,0.37143847346305847,0.8272093534469604
1588618089331331073,positive,0.6851973533630371,1.047273874282837,0.8509824275970459
1588618364112744448,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588619015966134279,negative,0.8275567293167114,-0.7580140233039856,2.1775612831115723
1588619472528887808,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588619736979488770,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588619912011882496,negative,0.7432968020439148,0.4779893159866333,0.9424296021461487
1588620188148457472,negative,1.376287579536438,-0.44974252581596375,1.8962796926498413
1588620421704060928,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588621024626880512,negative,1.113169550895691,-0.9003177881240845,3.142475128173828
1588621040388755457,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588621129161531393,negative,1.502777099609375,-1.3226418495178223,3.297290325164795
1588621347655012352,negative,0.46509552001953125,-1.3439863920211792,4.309300899505615
1588621378504527873,positive,0.7869099378585815,1.1125266551971436,0.7450053095817566
1588621506195906560,neutral,2.1042840480804443,-0.42300543189048767,0.6804834604263306
1588621596474101767,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588621869980454912,negative,0.9193500280380249,-0.7112792730331421,2.8991315364837646
1588607007783014401,neutral,1.886820673942566,1.263780951499939,-0.0448266938328743
1588607007845752834,neutral,2.0517022609710693,1.5861315727233887,-0.0965297743678093
1588607008395382784,negative,1.1702193021774292,0.16725879907608032,1.3099807500839233
1588607008802238464,negative,1.1667189598083496,-1.2156914472579956,2.7673234939575195
1588607009242468353,neutral,3.0284767150878906,1.3978312015533447,0.03407113626599312
1588607009703731201,positive,1.3341914415359497,2.0387117862701416,-0.2280198484659195
1588607009754316800,neutral,1.8997352123260498,-0.7261353731155396,1.3318809270858765
1588607010504851456,positive,0.7804011106491089,2.0725648403167725,0.6046332120895386
1588607010613829632,negative,1.4982597827911377,-0.14876052737236023,1.5174894332885742
1588607010777751553,neutral,1.8997352123260498,-0.7261353731155396,1.3318809270858765
1588607010857046018,negative,0.868053674697876,-0.7712350487709045,3.208068609237671
1588607010899079168,negative,1.2260278463363647,-0.8121321797370911,2.7977657318115234
1588607011335315462,negative,1.1557615995407104,0.5083544254302979,2.4253475666046143
1588607011628924934,negative,1.2260278463363647,-0.8121321797370911,2.7977657318115234
1588607011939241984,positive,1.9985860586166382,2.294579029083252,-0.4170086085796356
1588607012006682626,neutral,2.0030934810638428,-0.26851263642311096,1.1970434188842773
1588607012031664132,neutral,1.8778373003005981,0.7591193318367004,-0.028811106458306313
1588607012954308608,neutral,1.0225732326507568,0.6294191479682922,0.8338468074798584
1588607013113991168,neutral,1.3378115892410278,0.7069895267486572,0.6032029390335083
1588607013327495168,neutral,2.4300122261047363,1.2738382816314697,0.13206399977207184
1588607013361053697,neutral,2.3179233074188232,1.199615716934204,-0.7451766729354858
1588607013424332800,negative,1.1193848848342896,0.23846063017845154,1.9642136096954346
1588607013784887302,neutral,2.681007146835327,2.2465572357177734,-0.6919599175453186
1588607015571578887,positive,1.551261067390442,1.933149814605713,0.07760575413703918
1588607015961890816,negative,0.7352027297019958,-0.06031212955713272,1.9378472566604614
1588607015965917184,neutral,1.6807188987731934,1.0727746486663818,0.38794222474098206
1588607016192417800,neutral,2.366903305053711,0.48728352785110474,0.24942247569561005
1588607017236795395,neutral,2.159144163131714,0.38695380091667175,0.823737621307373
1588607018444521472,neutral,2.3236446380615234,-0.9278760552406311,1.9013044834136963
1588607018587521024,neutral,2.1204168796539307,0.013807587325572968,0.8124527931213379
1588607018826272768,negative,1.0269687175750732,-0.17652097344398499,1.130944848060608
1588607019472543744,negative,0.08833403885364532,0.2421008050441742,1.1626981496810913
1588607019849695232,positive,1.4630509614944458,2.944852113723755,-0.2076616883277893
1588607020001021953,negative,1.6027032136917114,-0.8463447093963623,2.0588603019714355
1588607020399480832,neutral,2.4775900840759277,0.34087294340133667,0.33678290247917175
1588607020575461377,neutral,2.269659996032715,0.8975639939308167,-0.3662976920604706
1588607021833666562,neutral,2.493842601776123,-0.11261678487062454,1.3791146278381348
1588607022152704000,negative,1.1290817260742188,-0.9960982203483582,2.8461782932281494
1588607023293562881,negative,1.327031135559082,-0.929777204990387,2.2921576499938965
1588607023306137602,positive,1.4808218479156494,1.5564889907836914,-0.036182843148708344
1588607024438431750,neutral,2.1101202964782715,1.2563323974609375,-0.7273443341255188
1588607025260687361,negative,1.823851466178894,-0.9580279588699341,1.9162389039993286
1588607025847508992,negative,0.9739348292350769,-0.5354867577552795,2.8364291191101074
1588607029265981440,neutral,1.7410205602645874,0.2625492811203003,1.3403925895690918
1588607030084141056,neutral,2.6688058376312256,1.7047215700149536,-0.8000506162643433
1588607030784204802,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1588607030876860417,negative,1.536328911781311,-0.9313230514526367,1.985337257385254
1588607031212138498,neutral,2.366903305053711,0.48728352785110474,0.24942247569561005
1588607032730460165,negative,1.3005903959274292,-0.8797963857650757,2.4728431701660156
1588607033326112768,negative,1.1984766721725464,-0.37575453519821167,2.2069251537323
1588607034165198848,neutral,2.427628993988037,-0.18653732538223267,0.4936964213848114
1588607034936938496,negative,0.8297349214553833,-0.751227855682373,3.0233964920043945
1588607035146485760,positive,1.2830570936203003,4.1023736000061035,-0.8426046967506409
1588607036019060736,negative,1.1980862617492676,-0.3627183139324188,1.944986343383789
1588607037415608320,neutral,2.0769076347351074,0.6679643392562866,0.2551349401473999
1588607037436350464,negative,0.6642938256263733,-0.7327331900596619,1.8666735887527466
1588607040083185670,positive,1.6888577938079834,2.217287540435791,-0.2889977693557739
1588607040879853568,positive,1.772810697555542,5.308324337005615,-1.4457165002822876
1588607042029510656,negative,1.1297893524169922,-0.8448429107666016,2.2219083309173584
1588607042570268672,neutral,2.6688055992126465,1.7047215700149536,-0.800050675868988
1588607043078074368,neutral,2.528747797012329,0.8848217725753784,0.15440404415130615
1588607043673329664,negative,0.6241836547851562,-0.06655298918485641,1.4941960573196411
1588607044894220288,negative,1.2125155925750732,-0.07563420385122299,1.22800874710083
1588607046135386112,negative,1.1541011333465576,-0.4096602201461792,2.0482702255249023
1588607047490469888,neutral,2.2822322845458984,-0.11141451448202133,0.6781625151634216
1588607047612141568,positive,1.152358055114746,2.104185104370117,-0.4271397888660431
1588607050212577280,negative,0.8578336834907532,0.12807145714759827,1.300320029258728
1588607050799796225,neutral,1.558547854423523,0.22849950194358826,1.398908019065857
1588607050979983361,neutral,2.366903305053711,0.48728352785110474,0.24942247569561005
1588607051462508544,negative,1.7498301267623901,-0.9121314883232117,2.1503570079803467
1588607052120788992,positive,1.3223609924316406,1.703913927078247,-0.11371024698019028
1588607052225839104,negative,0.7079470753669739,-0.7995185256004333,2.792337417602539
1588607052271980546,negative,0.5129120349884033,-0.09781039506196976,1.6210236549377441
1588607052309753856,negative,1.400900959968567,-1.043900489807129,2.5794878005981445
1588607053207343105,negative,0.8941124677658081,-1.2092628479003906,3.356161117553711
1588607053438013440,negative,1.3935649394989014,-1.0307387113571167,2.184561014175415
1588607057439395840,neutral,2.129124641418457,0.13512232899665833,0.6134319305419922
1588607057628123136,negative,0.489859938621521,-0.47588929533958435,2.801677942276001
1588607058819022856,neutral,2.36690354347229,0.48728349804878235,0.24942247569561005
1588607060564144129,negative,1.2080268859863281,-1.2807077169418335,3.333399534225464
1588607060765466624,neutral,1.931876540184021,0.7190501689910889,-0.5141396522521973
1588607062862614529,negative,1.3005199432373047,-0.1500558853149414,1.3936492204666138
1588607062887780354,positive,0.9119924306869507,1.1854389905929565,0.7715856432914734
1588607063814381569,negative,0.8941124677658081,-1.2092628479003906,3.356161117553711
1588607065928658944,negative,1.3284014463424683,-0.7644716501235962,2.8037426471710205
1588607066008322048,negative,1.4085084199905396,-1.2953062057495117,3.2715351581573486
1588607066280988672,negative,1.584926962852478,-0.6756812334060669,1.614461064338684
1588607067321139206,negative,1.1188881397247314,0.20497769117355347,1.6728392839431763
1588607069296373760,neutral,1.9184575080871582,1.4068158864974976,0.013811973854899406
1588607071674855424,negative,1.0173271894454956,-0.5603161454200745,1.5406057834625244
1588607074153672704,negative,1.0642199516296387,-0.11241704970598221,1.2931240797042847
1588607074279137280,neutral,1.8997352123260498,-0.7261353731155396,1.3318809270858765
1588607074748882944,neutral,1.0213186740875244,0.4660167396068573,0.891075849533081
1588607075114188800,negative,0.718140184879303,-0.5695960521697998,2.659623384475708
1588607076619673601,positive,2.4526498317718506,3.2780821323394775,-0.7667528390884399
1588607077261664259,positive,2.047065496444702,4.569482803344727,-1.3949546813964844
1588607078121508864,negative,0.678114116191864,0.2111784666776657,1.5060890913009644
1588607078331215872,neutral,2.4599311351776123,1.9985977411270142,-0.8880478143692017
1588607078591258625,neutral,1.8997352123260498,-0.7261353731155396,1.3318809270858765
1588607079354626048,neutral,1.5201892852783203,-0.43908557295799255,1.3384016752243042
1588607079647846400,negative,0.8941124677658081,-1.2092628479003906,3.356161117553711
1588607081485041667,positive,1.888288140296936,2.0475943088531494,0.5017626881599426
1588607082173169664,negative,0.8244127631187439,-1.388802409172058,4.340151309967041
1588607082202554368,negative,1.1068291664123535,-0.6649327278137207,2.389104127883911
1588607083074977793,positive,0.7123551964759827,1.5221158266067505,1.1051002740859985
1588607086442999808,negative,1.4624563455581665,-0.6878413558006287,1.6671085357666016
1588607086728208384,negative,1.0157874822616577,-0.8769360184669495,2.748201370239258
1588607086958497793,negative,0.7137961983680725,-0.8291570544242859,2.4565775394439697
1588607088242163712,neutral,1.5901488065719604,-0.3833369314670563,0.40551772713661194
1588607088380764160,neutral,1.6495602130889893,0.4893159568309784,1.0558174848556519
1588607088800174080,neutral,0.71973717212677,-0.13211295008659363,0.16467511653900146
1588607089982595078,negative,0.3628641963005066,-0.18408960103988647,2.305756092071533
1588607091157372929,positive,1.772810697555542,5.308324337005615,-1.4457165002822876
1588607091832672257,negative,0.9447717666625977,-0.3819771707057953,1.2292019128799438
1588607093413531648,negative,0.9560838937759399,-0.27699363231658936,2.0493314266204834
1588607093581369345,negative,0.8441625237464905,0.5398860573768616,1.5551514625549316
1588607093979742208,negative,1.254514217376709,-0.4384007751941681,1.3561440706253052
1588607094919688193,negative,2.1759915351867676,-1.0653091669082642,2.2074661254882812
1588607096744202240,negative,1.3005903959274292,-0.8797963857650757,2.4728431701660156
1588607096798744577,negative,1.1634496450424194,-1.2516021728515625,3.1485719680786133
1588607098208006145,negative,1.0776957273483276,-0.2594575583934784,2.2358460426330566
1588607098342051841,positive,1.4096932411193848,1.8980128765106201,0.45688027143478394
1588607098845564928,negative,1.3925111293792725,-0.7669922113418579,1.9363571405410767
1588607099810238464,neutral,1.9619677066802979,1.179443359375,0.4033258259296417
1588607101034987520,neutral,1.4866983890533447,-0.030154526233673096,1.3881170749664307
1588607101781573632,neutral,1.9545453786849976,0.2802414298057556,0.5101228952407837
1588607101953536000,negative,1.4941247701644897,-0.8359400033950806,1.6507983207702637
1588607102289088513,negative,0.09165908396244049,-0.11136313527822495,0.9513022303581238
1588607102766891009,neutral,2.0050954818725586,-0.9061498641967773,1.6912999153137207
1588607103714750464,neutral,1.75640869140625,-0.24221864342689514,1.160988211631775
1588607104507838467,negative,1.6703470945358276,-1.085503101348877,2.3941941261291504
1588607104746520576,positive,1.6970279216766357,2.7368857860565186,-0.5568563342094421
1588607104746594305,negative,0.2673529088497162,-0.7202929854393005,3.503455400466919
1588607104973418496,negative,0.9295618534088135,0.7672256827354431,1.088832139968872
1588607105568673792,negative,1.438083291053772,-0.37884071469306946,1.5807613134384155
1588607106734854144,neutral,3.408205270767212,3.2971651554107666,-0.9184259176254272
