Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588139055291797507,negative,0.5514707565307617,0.5663036108016968,2.0395781993865967
1588139936896753664,neutral,1.5488029718399048,1.1263223886489868,0.5125908255577087
1588140547130249219,negative,0.8847593665122986,-1.171177864074707,3.2651352882385254
1588141400163483650,negative,0.5741890072822571,0.1489967703819275,1.5446056127548218
1588142375943417857,neutral,1.416934847831726,-0.1614784300327301,1.2178757190704346
1588143007395717120,neutral,3.4929583072662354,2.716042995452881,-1.6375101804733276
1588143694103838720,negative,0.6331099271774292,0.849641740322113,0.9480921626091003
1588144595610877955,negative,0.950934112071991,-0.7481899857521057,1.5756065845489502
1588145033932316672,negative,0.7067540287971497,-1.0529202222824097,3.071438789367676
1588145601656528896,positive,1.1459417343139648,1.9541527032852173,0.4411584734916687
1588146151592787971,positive,0.3841767907142639,0.7046036124229431,0.6952947974205017
1588147345816002560,negative,1.1224682331085205,-0.5343286395072937,2.1660633087158203
1588148526713688065,negative,0.8667135238647461,-0.29881832003593445,1.8459213972091675
1588150153822838787,negative,1.5659058094024658,-0.8766027688980103,1.7759521007537842
1588150822734643200,negative,1.059839129447937,-0.7650508284568787,1.4782825708389282
1588151304781561859,neutral,2.156040668487549,1.0855591297149658,0.11901095509529114
1588151511846191104,neutral,1.4292664527893066,-0.54171222448349,1.398137092590332
1588153088053059584,negative,0.47660860419273376,-0.1692717969417572,2.403726816177368
1588153613586677762,neutral,0.8744519948959351,0.179845929145813,0.8530853986740112
1588138922671865856,neutral,1.0274354219436646,0.2079375982284546,0.5251448154449463
1588138922714038275,neutral,2.065234661102295,-0.4536111652851105,1.349173665046692
1588138923339190273,negative,1.3017789125442505,-0.6509578824043274,1.9933221340179443
1588138923632562177,negative,0.9783042073249817,-0.7960776090621948,2.442532777786255
1588138923800367104,negative,0.33785608410835266,0.3557267487049103,0.5538333058357239
1588138924551151616,positive,0.5364211201667786,2.20247483253479,-0.3117169737815857
1588138924765069314,neutral,2.4075748920440674,1.2525404691696167,0.4173082411289215
1588138925008338945,positive,1.0128260850906372,3.5734479427337646,-0.5415500402450562
1588138925205307393,neutral,1.6245052814483643,1.3832021951675415,0.6368171572685242
1588138925578932224,negative,1.6565829515457153,-1.0844007730484009,2.3665964603424072
1588138926182731776,negative,1.5025503635406494,-1.2270227670669556,2.880371332168579
1588138927000633347,neutral,2.1955103874206543,1.8023505210876465,-0.01429934985935688
1588138927671631874,neutral,1.497610330581665,0.26720666885375977,0.5838409662246704
1588138927759970305,neutral,1.8776637315750122,0.42869359254837036,0.9823223948478699
1588138928787394564,negative,1.1829553842544556,-1.262844204902649,3.3249692916870117
1588138930259591172,positive,1.5119860172271729,3.961254835128784,-0.41534000635147095
1588138930897141760,negative,1.214059591293335,-0.3599647581577301,1.4665275812149048
1588138930918117377,neutral,1.3671307563781738,-0.10837174206972122,1.292285680770874
1588138930918117379,neutral,1.6490529775619507,-0.1654951572418213,1.0356340408325195
1588138931027050497,negative,1.1407735347747803,0.22799167037010193,2.1147375106811523
1588138931568230400,negative,1.5025503635406494,-1.2270227670669556,2.880371332168579
1588138932759400449,positive,1.4786659479141235,1.882895588874817,0.18960191309452057
1588138932801130496,negative,1.7452633380889893,-1.2458410263061523,2.8491694927215576
1588138933338230787,negative,0.9062920212745667,-0.858258068561554,2.6000137329101562
1588138933602353161,negative,1.4977658987045288,-0.8450728058815002,1.78524649143219
1588138934168653825,positive,1.136191964149475,2.1886515617370605,0.15271815657615662
1588138934768476161,negative,0.9783042073249817,-0.7960776090621948,2.442532777786255
1588138934894268416,neutral,2.666025161743164,2.4093964099884033,-0.7843002676963806
1588138935145725952,positive,1.9759457111358643,2.4290809631347656,0.1970200538635254
1588138935292727297,negative,1.001827359199524,-0.5310049653053284,2.521543025970459
1588138935393210369,neutral,2.711421251296997,2.0338642597198486,-0.18005235493183136
1588138935686930433,positive,0.4414422810077667,2.1308858394622803,0.6581752300262451
1588138937075253248,positive,1.600218653678894,2.174814224243164,-0.9248476028442383
1588138937167400962,negative,1.4942970275878906,-0.9109582304954529,2.895554304122925
1588138939117887489,positive,1.2772254943847656,2.515604257583618,-0.8936048150062561
1588138940359401476,negative,1.2358852624893188,-0.10497365146875381,1.5716331005096436
1588138941777326082,neutral,1.736133098602295,-0.10235657542943954,1.1281124353408813
1588138941923954693,negative,1.5025503635406494,-1.2270227670669556,2.880371332168579
1588138942179598337,positive,0.9180091619491577,0.9732091426849365,0.8605294227600098
1588138942687318016,negative,1.1041531562805176,0.06484393030405045,1.5229878425598145
1588138943404556290,negative,1.1937110424041748,-0.5360435843467712,2.07037353515625
1588138943551340550,neutral,1.7951622009277344,-0.7126477956771851,1.5000704526901245
1588138944012718081,neutral,1.4606428146362305,0.9224771857261658,0.42504191398620605
1588138944167821324,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1588138944692211714,negative,1.114801049232483,-0.9369156956672668,2.775862455368042
1588138945111523332,negative,0.9783042073249817,-0.7960776090621948,2.442532777786255
1588138946474786816,positive,0.6948680281639099,3.1819353103637695,-0.5986211895942688
1588138948148301824,negative,1.214059591293335,-0.3599647581577301,1.4665275812149048
1588138948198539266,neutral,1.6678277254104614,0.26272010803222656,0.99196457862854
1588138952137007105,neutral,1.360830307006836,0.4154396057128906,1.2047642469406128
1588138953357824000,negative,0.26812615990638733,0.31949329376220703,1.4588629007339478
1588138953475231744,negative,0.929533064365387,0.20872366428375244,1.4327261447906494
1588138954745954304,neutral,1.664387822151184,-0.7254132628440857,1.3881877660751343
1588138954750033920,neutral,1.664387822151184,-0.7254132628440857,1.3881877660751343
1588138954980663296,negative,1.3017789125442505,-0.6509578824043274,1.9933221340179443
1588138956260089859,negative,0.7609654664993286,-0.4913955628871918,2.4779491424560547
1588138956318613504,negative,1.2945140600204468,-1.5070921182632446,3.9660184383392334
1588138956725653506,negative,1.5025503635406494,-1.2270227670669556,2.880371332168579
1588138956968820736,neutral,1.814781665802002,0.8176048994064331,-0.2924613058567047
1588138957291790338,neutral,1.518750548362732,-0.654025673866272,1.104925513267517
1588138957543456768,neutral,1.8065904378890991,0.1875821202993393,0.9283885955810547
1588138957551935489,negative,0.7205990552902222,-0.13553392887115479,1.8149605989456177
1588138957551943681,neutral,1.7318826913833618,-0.08602326363325119,0.9382831454277039
1588138957560233988,neutral,1.9388227462768555,0.3420293629169464,0.7541322112083435
1588138958806040576,negative,1.2528668642044067,-0.9395771622657776,2.1264963150024414
1588138958957207552,neutral,1.3579294681549072,0.5744962692260742,1.2956302165985107
1588138959015534593,neutral,1.296406865119934,0.49041905999183655,0.9329403042793274
1588138959976153088,neutral,1.8921728134155273,0.5561369061470032,1.2986469268798828
1588138960076800001,negative,0.9172384738922119,-0.191124826669693,1.7492104768753052
1588138960332722176,neutral,1.5709049701690674,0.9060440063476562,0.2048281729221344
1588138961351811074,negative,1.9219964742660522,-0.4535615146160126,1.9498239755630493
1588138962069200897,negative,1.0330506563186646,-0.7338128089904785,1.6526689529418945
1588138962358517760,negative,1.2358852624893188,-0.10497365146875381,1.5716331005096436
1588138962954100742,positive,0.334380179643631,0.43397989869117737,0.0591181144118309
1588138963948142593,negative,1.6337676048278809,0.02798796445131302,1.9778387546539307
1588138964036337664,neutral,1.7102280855178833,0.8816090822219849,0.15383678674697876
1588138966385102848,negative,0.9261611700057983,-1.086655855178833,3.1668925285339355
1588138966825533444,negative,1.5025503635406494,-1.2270227670669556,2.880371332168579
1588138966934396928,negative,1.3167736530303955,-0.8210600018501282,2.0179898738861084
1588138967022436354,negative,1.4415513277053833,-0.6290614008903503,1.4635899066925049
1588138967911784448,negative,0.6101093888282776,-0.44042155146598816,1.0425217151641846
1588138968540975112,neutral,1.7715834379196167,-0.00237998366355896,1.0054750442504883
1588138969442799616,negative,1.5025503635406494,-1.2270227670669556,2.880371332168579
1588138970017280000,negative,1.5025503635406494,-1.2270227670669556,2.880371332168579
1588138970550001665,negative,0.9465671181678772,-0.4969739615917206,2.052093744277954
1588138971053301760,negative,1.353698492050171,-0.7124026417732239,1.9820483922958374
1588138971107844099,negative,1.5206241607666016,-0.6017395853996277,1.819415807723999
1588138971376279556,negative,1.2328248023986816,-1.125787377357483,2.572017192840576
1588138972378791936,negative,0.19627051055431366,-0.5384128093719482,2.1120879650115967
