Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594873459943051269,negative,1.1198146343231201,-0.028463207185268402,1.518975853919983
1594874573052383234,negative,0.8894014358520508,-1.347827434539795,3.4188625812530518
1594875315586736129,negative,0.9066669940948486,-1.3171701431274414,3.8987741470336914
1594875374797824000,negative,1.0512734651565552,-0.9620229005813599,2.4628615379333496
1594876040782008328,negative,0.7453898787498474,-0.43064144253730774,2.9124410152435303
1594876235028770816,negative,0.8299900889396667,0.1406201273202896,1.5203499794006348
1594876523357655042,negative,0.7870473861694336,0.13422268629074097,1.7364866733551025
1594876685601890304,negative,0.767691969871521,-0.5169470310211182,2.4962158203125
1594877014884118529,negative,1.3381426334381104,-0.8127998113632202,1.779881238937378
1594877822622998528,negative,1.007737398147583,-0.6661322712898254,2.1839866638183594
1594878195412733952,negative,1.290173053741455,-0.9991757273674011,3.128622055053711
1594878212571824128,negative,0.8372229337692261,0.2967505156993866,2.1445693969726562
1594878715820916737,negative,0.5233197212219238,-0.8419676423072815,2.4994611740112305
1594879491339259904,negative,1.58475923538208,-0.4975629150867462,2.0611824989318848
1594879820361605120,neutral,1.1803243160247803,-0.38805142045021057,1.1658458709716797
1594880286462021632,neutral,1.124838948249817,0.9921380877494812,0.44569331407546997
1594880594592534528,positive,1.1467152833938599,1.8219703435897827,0.12642468512058258
1594880778600603650,neutral,1.2709109783172607,0.6394270658493042,0.7325159907341003
1594881051817660416,negative,1.038696527481079,-0.8512758016586304,2.117466688156128
1594881098605002753,negative,1.030380129814148,-1.5584088563919067,4.346376895904541
1594881214569226240,negative,0.7031803131103516,0.6471064686775208,0.8966307640075684
1594881720683307015,negative,0.7775871157646179,-1.4023199081420898,3.922004461288452
1594881723279765505,negative,0.6534043550491333,-0.21540558338165283,1.41220223903656
1594881944126476289,negative,0.45372816920280457,0.13926339149475098,0.9805830717086792
1594881953542832129,positive,0.7365608811378479,1.8652888536453247,0.19470323622226715
1594882314626297857,positive,1.4248673915863037,1.438881516456604,0.22861436009407043
1594882447426011137,neutral,1.0377532243728638,0.8100924491882324,0.770143985748291
1594882470578909184,neutral,1.3505094051361084,-0.6815009713172913,1.1555577516555786
1594883851041460224,negative,0.6645602583885193,-0.538987398147583,2.78558611869812
1594884374167699459,negative,0.5723536014556885,0.6805872917175293,1.5178179740905762
1594884478195093504,negative,1.3290578126907349,-0.4334504306316376,1.8602250814437866
1594884606037204993,neutral,1.8576653003692627,0.9145619869232178,-0.2733316719532013
1594884885470236673,negative,1.2918771505355835,-1.0790482759475708,2.6606571674346924
1594885275427151872,negative,1.2838470935821533,-0.7972279787063599,1.930599570274353
1594885367907635200,negative,0.5290982723236084,-0.5794861316680908,3.11814546585083
1594885903570595840,positive,0.9709329605102539,4.3219404220581055,-1.0422303676605225
1594885986164555778,negative,1.4208595752716064,-0.6641609072685242,1.9649547338485718
1594886675133513733,neutral,1.3471451997756958,0.455655574798584,0.23984085023403168
1594886695228702721,negative,1.3838541507720947,-0.8582825064659119,2.30912709236145
1594886810395615235,neutral,2.171783447265625,1.0814237594604492,-0.3651439845561981
1594887224658731008,negative,0.6686021089553833,0.5983642935752869,0.9889644384384155
1594887273199603713,negative,1.1932778358459473,-0.5282069444656372,2.2743663787841797
1594887377084112896,neutral,1.8258057832717896,-0.25829461216926575,0.925960123538971
1594873303247728640,negative,1.4900970458984375,-0.9216645956039429,1.8437206745147705
1594873310524891139,negative,1.1356276273727417,-0.31740468740463257,1.750112533569336
1594873316766089218,neutral,1.6631945371627808,1.4275124073028564,0.29063159227371216
