Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589998044510314498,neutral,1.205841302871704,0.27196237444877625,0.8094053864479065
1589998339676045312,negative,0.6573147177696228,-0.9158747792243958,2.5920307636260986
1589998394956972034,negative,0.8965758681297302,-0.5527238845825195,2.4106907844543457
1589998542386782209,negative,1.0667496919631958,-0.43040892481803894,1.8917104005813599
1589998569494564866,negative,0.31217437982559204,0.12050718814134598,0.9444747567176819
1589999459265835008,negative,0.3143039643764496,-0.5438093543052673,2.762479066848755
1590002290068717568,neutral,1.6947976350784302,-0.039775289595127106,1.537358283996582
1590002664225460225,neutral,1.065998911857605,0.41078299283981323,0.9653143882751465
1590003035660771328,neutral,1.7349939346313477,0.2902659475803375,0.4958024322986603
1590003633563013121,neutral,1.689017415046692,0.12793266773223877,1.0110702514648438
1590005114818871296,positive,1.541833519935608,1.6351251602172852,0.5457885265350342
1590005208255696897,negative,0.8714868426322937,-0.5156583189964294,2.1526713371276855
1590006543185235970,positive,0.5927101969718933,1.5614712238311768,0.24045872688293457
1590008178036670464,negative,0.9873073101043701,-0.23190543055534363,1.3118959665298462
1590008997670969347,negative,1.2899489402770996,-0.9707266688346863,2.6272380352020264
1589996160756092928,positive,0.9646796584129333,1.1672508716583252,0.26826027035713196
1589996161049722881,neutral,2.2728779315948486,0.5905079245567322,0.35312095284461975
1589996161968242688,neutral,0.8562427163124084,0.46615418791770935,0.15152601897716522
1589996162169569281,neutral,1.7501728534698486,0.2210470736026764,0.5170751214027405
1589996162467057664,neutral,1.2667930126190186,0.8832823038101196,0.9850898385047913
1589996162513240064,negative,1.7162139415740967,-0.18965280055999756,1.7756458520889282
1589996163066904576,neutral,2.080040216445923,-0.39314499497413635,1.4790021181106567
1589996163645968384,negative,1.0313595533370972,-0.86516273021698,2.4974353313446045
1589996163674931200,negative,1.346452236175537,0.08489126712083817,1.4569904804229736
1589996163683340293,neutral,1.2806990146636963,1.2046349048614502,0.5997849702835083
1589996163704520704,neutral,1.4629192352294922,0.9149190783500671,0.8475862145423889
1589996164161626117,neutral,1.135329246520996,0.8436815738677979,1.1114212274551392
1589996165206102016,positive,1.7494310140609741,3.057868480682373,-0.7060222029685974
1589996165428289536,negative,0.3414936363697052,-0.4051918387413025,1.18046236038208
1589996165554229253,positive,2.2310657501220703,2.832577705383301,-1.1329325437545776
1589996165612740608,negative,0.6705231666564941,-0.13258835673332214,2.183120012283325
1589996167689129984,positive,1.7406007051467896,2.138345241546631,0.06008852273225784
1589996168205172738,neutral,1.3494539260864258,-0.07295539230108261,1.3359545469284058
1589996169501020163,neutral,2.208446979522705,-0.24973881244659424,1.0708489418029785
1589996170054893569,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
1589996171103465473,negative,0.9817545413970947,-0.9496492743492126,2.922390937805176
1589996171506110466,positive,2.1748948097229004,4.257330417633057,-1.3361341953277588
1589996171644133379,neutral,1.1353291273117065,0.8436815142631531,1.1114212274551392
1589996171686449152,negative,1.1426984071731567,-1.004681944847107,2.317533254623413
1589996171732209664,neutral,2.556215524673462,1.6103723049163818,0.16984853148460388
1589996171782590465,negative,1.241178274154663,-0.5534617304801941,1.5897266864776611
1589996173032443904,neutral,1.1353293657302856,0.8436815738677979,1.1114212274551392
1589996173284487172,positive,1.4305411577224731,1.5705763101577759,-0.09598930925130844
1589996173330612226,positive,1.5973889827728271,1.8551688194274902,0.5045796632766724
1589996174559567874,negative,1.3036988973617554,-0.18749186396598816,1.5799425840377808
1589996174571761665,negative,1.4721126556396484,-1.3219544887542725,3.528109550476074
1589996174764810240,neutral,1.972496747970581,1.4891568422317505,0.301350861787796
1589996175155154945,neutral,1.4078166484832764,0.23820993304252625,1.1864477396011353
1589996175410724866,neutral,2.1592812538146973,0.005631260573863983,0.6120317578315735
1589996175645904899,negative,0.3640630543231964,0.7435292601585388,0.9105868339538574
1589996175851417602,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1589996176073707521,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1589996176769974272,negative,0.6966655850410461,-0.9974126219749451,2.8955581188201904
1589996177113522179,neutral,2.3169515132904053,1.0265488624572754,-0.06272377818822861
1589996177562382336,neutral,1.371437907218933,0.1412554383277893,0.6949669122695923
1589996177658871808,neutral,1.5584605932235718,0.8155636787414551,0.6150345802307129
1589996178229186560,neutral,0.7658143043518066,0.5098992586135864,0.5198736190795898
1589996179513020416,neutral,2.029740810394287,0.428323358297348,-0.2934909462928772
1589996181115244546,positive,0.5783281326293945,5.078326225280762,-1.024279236793518
1589996183078207491,neutral,1.1716312170028687,0.13363878428936005,0.9081076979637146
1589996183220817921,negative,1.2395997047424316,-0.21812251210212708,1.373599886894226
1589996183447285762,negative,1.2611582279205322,-0.3186664581298828,1.2868468761444092
1589996185041108992,negative,1.1323273181915283,-0.22191518545150757,2.1161394119262695
1589996185720606721,negative,1.3631815910339355,-1.091156005859375,2.5647857189178467
1589996185854840833,positive,0.6461443305015564,2.404411554336548,0.6381918787956238
1589996186114871296,negative,1.3136941194534302,-1.2369468212127686,2.8852925300598145
1589996186538110979,neutral,1.8739317655563354,-0.13945287466049194,1.1241973638534546
1589996186974420992,neutral,2.300377368927002,0.08662824332714081,1.2404338121414185
1589996188467892226,negative,1.2161436080932617,-1.460315227508545,3.719604969024658
1589996188585050112,negative,1.768386960029602,-0.9213542342185974,2.0103564262390137
1589996189763923969,negative,1.1426984071731567,-1.004681944847107,2.317533254623413
1589996190682124288,neutral,1.5236886739730835,0.9005931615829468,0.6227986812591553
1589996191802331136,neutral,1.5314477682113647,0.2890212833881378,1.351672649383545
1589996192381153282,neutral,2.5516185760498047,1.3428093194961548,-0.5329561233520508
1589996193098055680,neutral,1.3980438709259033,0.7365588545799255,0.057452473789453506
1589996193773662208,negative,1.0873101949691772,-1.4046059846878052,3.7495059967041016
1589996194453159938,negative,1.374240517616272,-0.36130860447883606,1.8600234985351562
1589996194818060290,neutral,1.8171077966690063,1.0372440814971924,0.4221053421497345
1589996195123933185,neutral,2.188235282897949,1.1042125225067139,0.16165772080421448
1589996196151537664,positive,1.583915114402771,3.6795713901519775,-0.2669890522956848
1589996197217017858,neutral,2.9603142738342285,2.749420166015625,-1.12807035446167
1589996197858938881,negative,0.818092405796051,-0.41579654812812805,2.5767879486083984
1589996198601326597,negative,1.2321720123291016,-1.0094155073165894,2.3277454376220703
1589996200555868160,negative,1.1864099502563477,-0.1151537224650383,1.4244580268859863
1589996201029828610,neutral,2.9603142738342285,2.749420166015625,-1.12807035446167
1589996201117876225,negative,0.21050667762756348,0.16855278611183167,0.32583698630332947
1589996202476843010,neutral,1.0939744710922241,0.7414249181747437,0.772370457649231
1589996202594275329,neutral,2.1897850036621094,0.3926208019256592,0.3764955997467041
1589996204959870977,positive,1.4401344060897827,1.5734844207763672,0.5556045174598694
1589996205840687104,neutral,1.6099697351455688,1.4305758476257324,0.818428635597229
1589996206859902976,negative,0.3500079810619354,-0.7442196011543274,3.755634069442749
1589996207505821696,negative,1.152928352355957,1.0155280828475952,1.5303544998168945
1589996208751546372,negative,1.862837314605713,-1.2020559310913086,2.6060879230499268
1589996208927694849,negative,1.3853416442871094,-1.2186118364334106,2.9886820316314697
1589996209048936454,positive,1.0420818328857422,1.4832655191421509,0.3575432598590851
1589996210018217986,neutral,1.2078115940093994,0.4136432111263275,0.7734013199806213
1589996210018222080,neutral,2.118797540664673,1.2791285514831543,-0.13033637404441833
1589996210177601536,neutral,2.118797540664673,1.2791285514831543,-0.13033637404441833
1589996210253070338,negative,0.5536376237869263,0.8121004700660706,1.5718883275985718
1589996210576056320,negative,1.5003150701522827,-1.0040825605392456,2.240048408508301
1589996211184238592,positive,0.9380452036857605,2.0863823890686035,-0.422344833612442
1589996211331039233,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
