Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587278292284907520,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587278292490534912,negative,0.32520610094070435,0.8562169075012207,1.512053370475769
1587278292583084032,negative,1.2896291017532349,-0.7972539663314819,2.659303903579712
1587278293027397632,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587278293237395456,neutral,1.3392107486724854,1.0203286409378052,-0.5023645758628845
1587278293648125954,neutral,2.3951523303985596,0.33429715037345886,0.7428078055381775
1587278294340325377,negative,0.5474466681480408,-0.21176576614379883,2.113424777984619
1587278294638104584,negative,1.0435011386871338,-0.7374076247215271,2.248991012573242
1587278294885376004,neutral,1.399003505706787,0.968242347240448,0.14561618864536285
1587278295376306176,negative,0.8782009482383728,-0.8264783024787903,3.2994744777679443
1587278295564922881,positive,1.1493409872055054,1.7219005823135376,-0.04249089956283569
1587278296911581184,negative,1.3822879791259766,-0.6759814023971558,1.6909286975860596
1587278296961536001,negative,1.0394299030303955,-0.17340350151062012,1.221732497215271
1587278297247158272,neutral,1.609107494354248,-0.04177262634038925,1.236905574798584
1587278297515302915,neutral,1.4219928979873657,0.7142168283462524,0.9848892092704773
1587278297745981440,neutral,1.6704751253128052,-0.4476574957370758,1.1969295740127563
1587278297863438337,negative,1.2793008089065552,-0.20241492986679077,1.813804030418396
1587278298073153538,negative,0.9477603435516357,-0.4272439181804657,2.5881001949310303
1587278298144382977,negative,0.7934454679489136,-0.6494508385658264,2.4763290882110596
1587278298157039616,negative,0.6966321468353271,-1.173276424407959,3.337505340576172
1587278298543001601,neutral,2.418348550796509,0.9559605717658997,0.054499976336956024
1587278298781917184,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587278299935506432,neutral,2.3135757446289062,-0.35564038157463074,1.2250392436981201
1587278301369958400,negative,0.6420008540153503,-0.8461951017379761,2.719456672668457
1587278301676044288,neutral,1.6704752445220947,-0.4476574957370758,1.1969295740127563
1587278302410309632,negative,1.5897822380065918,-0.7301222085952759,1.8246443271636963
1587278302518992897,negative,0.5004107356071472,-0.44509997963905334,2.7433159351348877
1587278302666162176,neutral,1.709284782409668,-0.23420116305351257,1.1576693058013916
1587278302707957763,neutral,1.6369858980178833,1.224875569343567,0.21517963707447052
1587278302938554368,negative,0.21012218296527863,0.1167360320687294,0.7198986411094666
1587278304041734144,neutral,1.8956416845321655,0.2872157692909241,0.3804562985897064
1587278304117227520,negative,0.46861422061920166,-0.46113666892051697,2.653963327407837
1587278304188547072,negative,1.484432578086853,-0.7691707611083984,1.5326833724975586
1587278305098547206,neutral,1.5509940385818481,1.5417147874832153,0.3421610891819
1587278305132269569,positive,1.5251187086105347,3.2302424907684326,-0.6692604422569275
1587278305727840256,neutral,2.429582118988037,0.9357046484947205,-0.006407523527741432
1587278305740427269,neutral,2.514608860015869,0.03354417160153389,0.3355748653411865
1587278305832615944,negative,1.5914300680160522,-1.0199635028839111,2.244070053100586
1587278306335916032,neutral,1.8970917463302612,-0.0161481574177742,0.5358834862709045
1587278306495406085,negative,1.2760858535766602,-0.7019225358963013,1.9439672231674194
1587278306977751046,neutral,1.8956416845321655,0.2872157692909241,0.3804562985897064
1587278307166257153,neutral,1.916727900505066,1.0599920749664307,0.0859079658985138
1587278307317452801,neutral,1.6595447063446045,0.548507034778595,1.2760473489761353
1587278307774836737,negative,1.654865026473999,-0.8937869071960449,1.6825534105300903
1587278307946536960,negative,0.6568413972854614,-0.7694619297981262,3.200784683227539
1587278307946647552,negative,1.677216649055481,-0.8249080181121826,1.8975051641464233
1587278309162983426,positive,2.241248607635498,2.282381296157837,-0.47134166955947876
1587278309225910273,neutral,1.5790090560913086,0.4123898446559906,0.468016117811203
1587278309871833090,neutral,1.857243537902832,-0.43545153737068176,1.6729804277420044
1587278310555295744,negative,0.8013066053390503,-0.7488597631454468,1.9290610551834106
1587278311251648512,negative,1.3705700635910034,-0.19630038738250732,1.4987128973007202
1587278311469686784,positive,1.5063802003860474,1.6964610815048218,0.3793426752090454
1587278312186908672,negative,0.7636856436729431,-0.8657037019729614,2.413054943084717
1587278312581349376,neutral,1.709284782409668,-0.23420116305351257,1.1576693058013916
1587278313847865344,neutral,2.444660186767578,0.23088344931602478,0.6602897047996521
1587278314665910272,negative,1.3051419258117676,-0.6376020312309265,2.480844736099243
1587278314707849217,negative,0.9229534864425659,-0.8582196235656738,2.5062713623046875
1587278314833645571,positive,1.1393758058547974,2.0069143772125244,-0.2924756109714508
1587278315781513217,negative,1.21798574924469,-0.5903260707855225,2.034935235977173
1587278316309860352,neutral,2.5340306758880615,-0.224775493144989,0.6454150676727295
1587278316922408962,positive,1.8356859683990479,2.1071889400482178,-0.4414232075214386
1587278317375438853,negative,1.2699825763702393,0.26025745272636414,1.4067232608795166
1587278317610471425,negative,1.5798804759979248,-0.7239391803741455,1.9887670278549194
1587278317857669120,neutral,2.097033739089966,0.14333704113960266,0.7774501442909241
1587278318050607106,negative,0.48000723123550415,-0.3278507590293884,2.3125529289245605
1587278318415527937,neutral,1.6914749145507812,-0.2595878839492798,1.326444387435913
1587278319824822272,negative,1.2129008769989014,-0.8476788997650146,2.3572936058044434
1587278320097533956,neutral,1.4389368295669556,1.1876744031906128,0.05303309112787247
1587278320110010369,negative,0.9677982926368713,-0.05186719447374344,1.535671591758728
1587278320550510592,neutral,2.3294501304626465,0.302702397108078,0.5767887234687805
1587278320948989953,neutral,1.3058922290802002,1.0463271141052246,0.6456750631332397
1587278321452257282,negative,0.898877739906311,-0.9045305252075195,2.8486108779907227
1587278322928582656,negative,1.022950530052185,-0.7258620262145996,2.200896739959717
1587278323335454721,negative,0.7397953271865845,-1.3147448301315308,3.9517595767974854
1587278323431809025,neutral,2.161032199859619,-0.745532751083374,1.3392481803894043
1587278324627382273,neutral,1.5250990390777588,-0.10880949348211288,0.8146798610687256
1587278325319352320,neutral,1.3811980485916138,0.1545030027627945,0.8398255109786987
1587278325478727680,neutral,1.6833444833755493,-0.7983691692352295,1.5939170122146606
1587278325893865472,negative,0.3660811483860016,-0.3035551607608795,3.1933555603027344
1587278326640611333,neutral,1.7092846632003784,-0.23420119285583496,1.1576693058013916
1587278327076864000,negative,1.1727914810180664,-0.5731382369995117,1.4929720163345337
1587278328876130304,neutral,1.600743293762207,0.23016846179962158,0.8317294716835022
1587278328934940672,negative,1.027830958366394,-0.8580732941627502,2.2807109355926514
1587278329195139072,neutral,1.0281587839126587,0.592400074005127,0.30208590626716614
1587278330398912512,neutral,2.6699159145355225,0.26490911841392517,0.31293985247612
1587278330637692928,negative,1.4345240592956543,-0.310890793800354,2.1295628547668457
1587278331040382976,negative,0.7397953271865845,-1.3147448301315308,3.9517595767974854
1587278331547901952,negative,1.0645719766616821,0.5890645384788513,1.488038420677185
1587278331832958976,neutral,2.1901473999023438,-0.38284987211227417,0.5161824226379395
1587278332202475522,positive,1.0610589981079102,1.112570881843567,0.5407975912094116
1587278332453789696,negative,1.7635440826416016,-1.0052790641784668,1.9249088764190674
1587278332542214144,neutral,1.8317915201187134,0.9611645936965942,0.06854349374771118
1587278332608974848,negative,0.27735599875450134,-1.0005053281784058,3.418590545654297
1587278332609044482,negative,1.1603119373321533,0.19173839688301086,1.629162073135376
1587278332617539585,neutral,1.4758380651474,0.9959960579872131,0.058796897530555725
1587278333087141888,negative,1.125211477279663,-0.7315550446510315,2.4386823177337646
1587278333233987588,positive,2.241248607635498,2.282381296157837,-0.47134166955947876
1587278333343326208,neutral,1.6908221244812012,0.4892960786819458,0.6407126188278198
1587278333850558464,negative,1.382280707359314,-0.351879358291626,1.7507296800613403
1587278334798471170,negative,0.21946600079536438,-0.4192756712436676,2.4947054386138916
1587278335490478081,neutral,1.4484487771987915,0.8920721411705017,0.521159291267395
1587278335809232896,negative,0.6556079983711243,-0.25347092747688293,1.6376664638519287
1587278335914262528,negative,0.9372411966323853,-0.9453185200691223,2.3448398113250732
1587278336224481281,negative,1.3747923374176025,-0.6094629764556885,2.087803602218628
1587278336606326786,neutral,1.8449982404708862,1.1553786993026733,0.06275058537721634
1587278336669421568,negative,1.0873122215270996,-1.0781915187835693,2.7765650749206543
1587278337386303489,neutral,2.581390857696533,0.4028943181037903,0.266565203666687
1587278339533840394,positive,1.1393758058547974,2.0069143772125244,-0.2924756109714508
1587278339714293761,neutral,1.709284782409668,-0.23420116305351257,1.1576693058013916
1587278339760332801,neutral,1.709284782409668,-0.23420116305351257,1.1576693058013916
1587278340968574976,negative,1.3960298299789429,-0.08860766142606735,1.449597954750061
1587278341417172993,neutral,3.8291523456573486,2.570251703262329,-1.3763256072998047
1587278342784520193,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587278343245860866,neutral,1.9525524377822876,0.06814764440059662,0.5109902620315552
1587278343564582917,negative,1.4345240592956543,-0.31089067459106445,2.1295628547668457
1587278344223133696,neutral,1.5242769718170166,0.3980766832828522,0.7026651501655579
1587278344332005376,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587278344705409024,neutral,1.540460228919983,0.21306806802749634,0.5976534485816956
1587278345892413440,neutral,1.4974262714385986,-0.31885451078414917,1.2868528366088867
1587278346161115136,neutral,1.8227596282958984,-0.156456857919693,1.382472276687622
1587278346211233792,neutral,1.5856858491897583,0.21523183584213257,0.8643850088119507
1587278346571784192,negative,0.9372411966323853,-0.9453185200691223,2.3448398113250732
1587278346601336835,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587278347326849030,neutral,1.2134119272232056,0.661167323589325,0.11111748218536377
1587278348316712962,negative,0.8943127989768982,-0.29833999276161194,1.4860081672668457
1587278348811735041,neutral,1.3727377653121948,0.16407358646392822,0.7507598996162415
1587278349717721089,negative,1.2549126148223877,-0.34680628776550293,1.666219711303711
1587278349973716994,neutral,2.1230623722076416,0.10873271524906158,0.6475043296813965
1587278351760519168,negative,0.9369848966598511,-0.27751287817955017,1.7592673301696777
1587278351810568198,negative,1.344630479812622,-1.1717115640640259,2.8533992767333984
1587278352058142720,negative,1.027830958366394,-0.858073353767395,2.2807109355926514
1587278352422883328,neutral,1.7322098016738892,0.11919983476400375,1.1318825483322144
1587278353018621952,negative,1.6727235317230225,-0.7550099492073059,1.7763079404830933
1587278353123491842,negative,1.6727235317230225,-0.7550099492073059,1.7763079404830933
1587278353689587713,neutral,1.5189405679702759,-0.08884372562170029,1.5056532621383667
1587278354113241088,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587278354683727872,neutral,1.8153355121612549,0.10120465606451035,1.0637922286987305
1587278354729811968,negative,0.7397953271865845,-1.3147448301315308,3.9517595767974854
1587278354822168577,negative,1.6618393659591675,-0.8891101479530334,1.9828523397445679
1587278354868305921,negative,1.2613040208816528,-0.3482445180416107,1.460278868675232
1587278355753308161,neutral,1.4181548357009888,1.1630553007125854,-0.31257668137550354
1587278356696817664,neutral,1.4759191274642944,-0.24042579531669617,1.4470614194869995
1587278357007310849,neutral,1.5509940385818481,1.5417147874832153,0.3421610891819
1587278357493911554,negative,1.2461045980453491,-1.1086848974227905,2.891939401626587
1587278357967912961,negative,1.022950530052185,-0.7258620262145996,2.200896739959717
1587278358047559680,negative,0.8150212168693542,0.1621498465538025,1.1053531169891357
1587278358748233728,positive,1.1241481304168701,1.6732364892959595,0.1369265913963318
1587278358781607936,neutral,0.9916094541549683,0.4446212649345398,0.48003503680229187
1587278358886649856,negative,1.579356074333191,-1.311939001083374,3.1351959705352783
1587278358920019972,negative,0.5610116720199585,0.3491971492767334,1.4603034257888794
1587278359154905088,negative,0.9401096701622009,-1.138529658317566,2.970136880874634
1587278359981346816,neutral,1.4949451684951782,0.6903998255729675,0.7085611820220947
1587278361663049729,neutral,2.491389513015747,0.6816903948783875,-0.08062396198511124
1587278362124468227,neutral,1.6704752445220947,-0.4476574957370758,1.1969295740127563
1587278362162200576,negative,0.7040172219276428,-1.2643423080444336,3.983246326446533
1587278363244126210,negative,0.9519465565681458,-1.1274930238723755,3.0947296619415283
1587278363361947649,neutral,1.8397361040115356,0.23965778946876526,0.7348278164863586
1587278363713892352,neutral,2.1901473999023438,-0.38284987211227417,0.5161824226379395
1587278363923619840,neutral,1.5803066492080688,0.2656620740890503,0.8845388293266296
1587278364418707456,negative,1.0135562419891357,-0.5661415457725525,1.6645389795303345
1587278364787851265,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587278365282672641,neutral,1.4158674478530884,-0.27792102098464966,1.3990870714187622
1587278365370744832,negative,0.8851471543312073,-0.5404530763626099,2.342200756072998
1587278365647568897,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587278366268235776,negative,1.5993778705596924,-0.959754467010498,2.090955972671509
1587278366343929857,neutral,1.4974262714385986,-0.31885451078414917,1.2868528366088867
1587278367442845700,negative,0.6682116985321045,0.5217858552932739,1.1573492288589478
1587278367920984064,negative,0.8917047381401062,0.6357656121253967,1.2736274003982544
1587278368180953094,neutral,2.6245033740997314,1.2293694019317627,-0.4161396920681
1587278368969482241,negative,0.896172046661377,-1.2984721660614014,3.5817739963531494
1587278369216790528,neutral,1.4974262714385986,-0.3188544511795044,1.2868528366088867
1587278369305288704,negative,1.5483397245407104,-1.3020721673965454,3.207547426223755
1587278369774780419,negative,1.3399611711502075,-0.1830616295337677,1.4233558177947998
1587278370013937665,negative,1.2613040208816528,-0.3482445180416107,1.460278868675232
1587278371502919680,negative,1.6071581840515137,-1.1232678890228271,2.546776533126831
1587278371771252742,positive,0.18198484182357788,3.623969793319702,-0.2658707797527313
1587278373000282113,neutral,2.5476338863372803,0.26120132207870483,0.43858012557029724
1587278373251842048,negative,0.5315243005752563,-0.0719280019402504,1.75332772731781
1587278373507719168,neutral,1.7744299173355103,0.07671235501766205,0.6615652441978455
1587278373629267969,neutral,1.4841119050979614,0.6719357967376709,0.6972770094871521
1587278373751066624,negative,1.2849295139312744,-0.9313322901725769,2.2006778717041016
1587278374514278400,negative,0.9050870537757874,-0.3810839056968689,2.092648983001709
1587278375030333440,negative,0.7397953271865845,-1.3147448301315308,3.9517595767974854
1587278375378423809,neutral,1.6539980173110962,-0.7796066403388977,1.4655497074127197
1587278376506720256,neutral,1.1785523891448975,0.20519569516181946,1.1619977951049805
1587278377391513600,negative,1.2694342136383057,-0.6943408846855164,1.573346734046936
1587278377655963650,negative,0.8516932129859924,0.04500725865364075,2.748932361602783
1587278378263986176,negative,1.0545634031295776,-0.9676634669303894,2.370758056640625
1587278378801012736,negative,0.815021276473999,0.16214996576309204,1.1053532361984253
1587278379748917248,neutral,1.6595447063446045,0.548507034778595,1.2760473489761353
1587278380784918528,negative,1.022950530052185,-0.7258620262145996,2.200896739959717
1587278381296619524,neutral,1.602467656135559,-0.25061219930648804,1.056082010269165
1587278382055686146,neutral,1.7829742431640625,0.3742019534111023,0.6680727005004883
1587278382110228482,negative,1.5914300680160522,-1.0199635028839111,2.244070053100586
1587278382160650240,negative,1.1693642139434814,-1.054074764251709,2.609241008758545
1587278382370275330,neutral,2.1901473999023438,-0.38284987211227417,0.5161824226379395
1587278382626004992,negative,1.3894519805908203,0.032925937324762344,1.5018073320388794
1587278382689292288,negative,1.3760737180709839,-0.6150265336036682,2.160855770111084
1587278382806364160,negative,0.31069448590278625,0.6074929237365723,1.2452939748764038
1587278383238348800,negative,0.9651878476142883,-0.20378121733665466,1.3559297323226929
1587278383318454272,neutral,1.915107011795044,0.07700292766094208,0.5364455580711365
1587278384169639938,negative,0.8305677771568298,-0.710109293460846,1.9148129224777222
1587278384509472769,negative,1.4359052181243896,-0.37923091650009155,1.6012204885482788
1587278384945668097,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587278385130409984,positive,1.0156916379928589,1.3164716958999634,0.34979376196861267
1587278385163780096,positive,0.7696991562843323,1.4392824172973633,0.22237719595432281
1587278386170593280,negative,0.7397953271865845,-1.3147448301315308,3.9517595767974854
1587278386266882051,negative,1.1534984111785889,-1.2117383480072021,3.2053945064544678
1587278387147640833,neutral,1.8906699419021606,0.19906239211559296,0.655986487865448
1587278387336212481,positive,0.7745743989944458,1.0040795803070068,0.17123061418533325
1587278387541733378,negative,1.3864790201187134,-0.7277652621269226,2.1770966053009033
1587278387764203520,negative,1.514816164970398,-1.0553234815597534,2.549692153930664
1587278388733313024,neutral,1.5189405679702759,-0.08884372562170029,1.5056532621383667
1587278389156667395,negative,0.9112290740013123,-0.912336528301239,2.860727548599243
1587278389186011136,neutral,1.8956416845321655,0.2872157692909241,0.3804562985897064
1587278389626503169,negative,1.2225784063339233,-0.9375171065330505,2.796238899230957
1587278390276501504,neutral,2.098320484161377,1.7120161056518555,-0.40992191433906555
1587278390511382528,neutral,2.1901473999023438,-0.38284987211227417,0.5161824226379395
1587278390633332738,negative,1.145007610321045,0.5130707621574402,1.4792804718017578
1587278390683439104,positive,1.412985920906067,2.2796878814697266,-0.20813770592212677
1587278390981181440,negative,1.510952115058899,-0.9664619565010071,2.412578821182251
1587278391107010562,positive,1.331588864326477,1.6487349271774292,-0.03265345096588135
1587278392033951752,negative,0.8305677771568298,-0.710109293460846,1.9148129224777222
1587278392050814976,neutral,1.6704752445220947,-0.4476574957370758,1.1969295740127563
1587278394038706178,neutral,1.2197855710983276,0.6146963834762573,0.09198146313428879
1587278396366770176,negative,1.2290146350860596,-0.5532962083816528,1.993442416191101
1587278396937367552,neutral,1.709284782409668,-0.23420116305351257,1.1576693058013916
1587278396983500800,negative,1.5754265785217285,-0.6842110753059387,1.601876974105835
1587278397276921857,neutral,1.0784116983413696,0.19228029251098633,0.8375791907310486
1587278397457186817,negative,0.9229534864425659,-0.8582196235656738,2.5062713623046875
1587278397687971845,negative,1.0658552646636963,-1.159880518913269,2.8664066791534424
1587278398157733889,neutral,1.9525524377822876,0.06814764440059662,0.5109902620315552
1587278398786834432,negative,0.8305677771568298,-0.710109293460846,1.9148129224777222
1587278400753991681,positive,1.7981199026107788,2.136688709259033,-0.26647692918777466
1587278400808517633,negative,0.7633323073387146,-0.45605096220970154,1.2071937322616577
1587278402251259905,neutral,2.0210952758789062,0.0953095406293869,0.5832240581512451
1587278402943336451,negative,0.8655825853347778,-0.4796169698238373,1.9307667016983032
1587278403102822400,negative,1.2568267583847046,-0.5458595156669617,1.6459836959838867
1587278403782443008,neutral,1.7162188291549683,0.2083500325679779,0.9231256246566772
1587278404126138370,negative,0.1281101554632187,-0.029908254742622375,0.6435124278068542
1587278404361113601,negative,0.9372411966323853,-0.9453185200691223,2.3448398113250732
1587278404721721344,neutral,1.967431902885437,0.09886333346366882,0.8107669949531555
1587278404746813441,positive,1.30315101146698,2.001319408416748,-0.21272489428520203
1587278404948197377,positive,0.694692075252533,0.8403643369674683,0.5902830958366394
1587278405095260160,negative,0.876742959022522,-0.5160515904426575,2.5508525371551514
1587278405610905602,neutral,1.5790090560913086,0.4123898446559906,0.468016117811203
1587278406189977601,negative,0.9109110236167908,-0.07904867082834244,1.246171474456787
1587278407527796738,positive,0.7696991562843323,1.4392824172973633,0.22237719595432281
1587278408106516480,neutral,2.127490997314453,1.8473702669143677,-0.3367878794670105
1587278408362475523,neutral,2.1610324382781982,-0.7455328106880188,1.3392481803894043
1587278408538529793,neutral,1.2930798530578613,1.2429261207580566,0.09250616282224655
1587278408676941824,neutral,1.7207262516021729,0.47319909930229187,0.7136015295982361
1587278409318678528,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1587278410673401856,positive,0.8768195509910583,1.7527776956558228,-0.7169416546821594
1587278410790965249,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587278411143299073,negative,1.613735556602478,-0.6561299562454224,1.8246961832046509
1587278411575148544,negative,1.1131715774536133,-0.5745794773101807,1.4273998737335205
1587278411806167041,negative,0.5651395320892334,-0.4436219036579132,2.3421947956085205
1587278412002967553,neutral,1.093535304069519,0.10859353840351105,0.6867753863334656
1587278412225433601,negative,1.4963386058807373,-0.948716938495636,2.3685240745544434
1587278412565151749,positive,0.20282422006130219,2.260185718536377,0.5440806746482849
1587278413185916929,negative,1.022950530052185,-0.7258620262145996,2.200896739959717
1587278413609390081,neutral,2.422584295272827,-0.32388800382614136,0.6852211952209473
1587278413722787840,neutral,1.6914749145507812,-0.2595878839492798,1.326444387435913
1587278413869596672,positive,0.4984481632709503,1.5858296155929565,-0.05073961615562439
1587278414058233856,neutral,1.9029072523117065,-0.5105953812599182,1.53411865234375
1587278414163197954,negative,0.35324931144714355,-1.1067019701004028,3.733417272567749
1587278414167379968,negative,0.98624187707901,-0.7792628407478333,2.2402751445770264
1587278415404716032,positive,2.1352553367614746,3.219290018081665,-0.1754649132490158
1587278415563890688,neutral,1.8316317796707153,0.1920892298221588,0.9199344515800476
1587278415626964993,neutral,2.6245033740997314,1.2293694019317627,-0.4161396920681
1587278416553852930,negative,1.653895616531372,-1.1756162643432617,2.694429636001587
1587278417455681537,neutral,1.709284782409668,-0.23420116305351257,1.1576693058013916
1587278418089070593,neutral,1.8853455781936646,1.6976039409637451,-0.19999147951602936
1587278418420244480,positive,0.9468835592269897,2.212174654006958,-0.29120898246765137
1587278418508406790,neutral,1.7362329959869385,-0.7147600054740906,1.6561695337295532
1587278418873225217,negative,1.4106316566467285,-1.4594379663467407,3.427635669708252
1587278419208785921,neutral,1.9313914775848389,1.002421259880066,-0.3385580778121948
1587278419284426752,neutral,1.1743159294128418,0.5997321605682373,0.7082048654556274
1587278419309596675,neutral,2.1901473999023438,-0.38284987211227417,0.5161824226379395
1587278419691118592,negative,1.0780109167099,-0.4915158450603485,1.7671605348587036
