Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596269123260284931,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596269137399250944,negative,1.0415464639663696,-0.6110479235649109,1.876244068145752
1596269214595153921,neutral,1.3983997106552124,0.3442128300666809,0.7741096615791321
1596269388923019265,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596269421013929984,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596269517390647296,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596269773414809600,neutral,1.9568361043930054,0.3551316261291504,0.552086591720581
1596269779098439680,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596269943162830848,neutral,1.3674756288528442,0.4248267114162445,0.876487672328949
1596270005125103620,negative,1.2556813955307007,-0.8917108178138733,2.145202398300171
1596270013194772481,neutral,2.410733461380005,1.329522728919983,-0.22456206381320953
1596270018442166273,neutral,1.752360224723816,1.093656063079834,-0.6170555949211121
1596270029758418945,neutral,2.143467903137207,0.7801668047904968,-0.3371974229812622
1596270088822599681,neutral,1.9735820293426514,-0.07968468219041824,0.723461389541626
1596270161547464706,neutral,1.8013359308242798,-0.37028416991233826,1.2658592462539673
1596270216597868544,negative,1.0420901775360107,-0.046984098851680756,2.2766363620758057
1596270226965876736,neutral,1.152771234512329,0.49539297819137573,-0.1291092187166214
1596270252802940929,neutral,1.4329211711883545,-0.11751125007867813,1.3329341411590576
1596270268195799040,negative,0.7156347632408142,-0.0057702139019966125,1.7524105310440063
1596270300790153218,negative,1.1472957134246826,-0.8625010848045349,2.0466067790985107
1596270350861733893,negative,1.285140037536621,-0.6864044070243835,2.530359983444214
1596270392590860288,neutral,1.9254422187805176,-0.44292381405830383,1.2426609992980957
1596270402652999680,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596270502024183808,neutral,1.487879991531372,0.13516762852668762,0.2218489646911621
1596270546937090050,negative,1.3262853622436523,-1.1708126068115234,3.022646427154541
1596270585864077312,negative,1.0861927270889282,-0.415876179933548,1.14960777759552
1596270598485053441,neutral,1.774587869644165,0.5471164584159851,0.3013315200805664
1596270693036982274,negative,1.4378695487976074,-0.865520715713501,1.5857105255126953
1596270754311852033,positive,1.2219089269638062,1.7661991119384766,0.45683443546295166
1596270902206832642,neutral,2.197741746902466,-0.10143835097551346,1.575472116470337
1596270904597778432,neutral,2.1592226028442383,-0.22468864917755127,1.6994037628173828
1596271023296593922,negative,0.1488025039434433,0.4075815677642822,1.07992422580719
1596271107308396544,neutral,1.5856242179870605,1.305174708366394,0.5013172626495361
1596271119786352640,neutral,2.2171998023986816,1.1576642990112305,-0.3038293123245239
1596271224383975424,neutral,1.6148308515548706,0.9235321879386902,0.21985357999801636
1596271240267943941,negative,1.073113203048706,-0.34148600697517395,1.8752007484436035
1596271254285144064,neutral,2.2171998023986816,1.1576642990112305,-0.3038293123245239
1596271284023087104,negative,0.17098739743232727,-0.402607262134552,1.7278789281845093
1596271304763617280,neutral,0.9338369369506836,0.6742061376571655,0.7130894064903259
1596271397394792449,neutral,1.6359145641326904,0.682592511177063,-0.13727031648159027
1596271418647674880,neutral,1.2505266666412354,0.6098069548606873,0.6694660186767578
1596271419360710656,negative,1.1474237442016602,-0.29807406663894653,1.814247488975525
1596271492056350720,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596271505826283521,neutral,0.6917428970336914,0.04231244698166847,0.6495473384857178
1596271560876253186,negative,1.556770920753479,-0.29090479016304016,1.9474431276321411
1596271575892103168,neutral,1.5486053228378296,0.6531111598014832,0.5436720848083496
1596271599421890560,negative,1.2677431106567383,0.3837481141090393,1.4103384017944336
1596271627301707776,neutral,2.298016309738159,-0.14421027898788452,1.2079113721847534
1596271706666328066,negative,0.45690974593162537,-0.8779093027114868,2.8147239685058594
1596271782885208065,negative,1.50446355342865,-0.9137519001960754,2.2108073234558105
1596271827512614912,neutral,1.4333295822143555,-0.11721353977918625,1.1703495979309082
1596271830561878017,positive,1.4597786664962769,1.5742219686508179,0.06267709285020828
1596271880025276416,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596271887222329346,negative,0.782779335975647,-0.5625544786453247,1.389861822128296
1596271971712602112,negative,0.8767858147621155,-0.5768045783042908,1.967145562171936
1596272041082376192,negative,0.1617000252008438,-0.5005733370780945,1.9488437175750732
1596272210712223744,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596272250218577920,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596272357173182470,neutral,1.8339869976043701,1.4494428634643555,-0.2524237632751465
1596272362982617089,negative,1.639217734336853,-0.9956436157226562,1.758482813835144
1596272384348426240,neutral,1.6385658979415894,-0.5827840566635132,0.6866854429244995
1596272425435537408,negative,0.670348048210144,-0.657761812210083,2.473065137863159
1596272517773086720,negative,1.0674586296081543,-1.2178856134414673,3.437511920928955
1596272543761141760,neutral,1.5062528848648071,1.2627636194229126,0.11577601730823517
1596272555891249152,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596272609985187841,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596272664481779712,negative,1.1065047979354858,-1.0589951276779175,2.921031951904297
1596272784388284418,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596272921215107072,negative,0.8844015598297119,-1.0277559757232666,3.1766507625579834
1596272980232785920,neutral,1.6044600009918213,1.5166068077087402,0.31575295329093933
1596273173888131072,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596273189679960066,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596273336937369600,negative,0.8811488151550293,0.35687732696533203,0.9201709032058716
1596273359750279168,negative,1.3939610719680786,-0.7661772966384888,2.232410430908203
1596273378897596416,negative,1.5627385377883911,0.01161937415599823,1.6832618713378906
1596273415601934336,neutral,1.5710829496383667,-0.4413652718067169,1.4523437023162842
1596273470455046144,neutral,2.212368965148926,-0.49237504601478577,0.8795993328094482
1596273573907533825,neutral,1.041804313659668,0.215125173330307,0.9287427663803101
1596273650034167808,negative,1.353151798248291,-0.6847805976867676,1.732722282409668
1596273664563240961,positive,1.0213072299957275,1.0523337125778198,-0.009372411295771599
1596273680979726336,negative,1.5027580261230469,-0.04346471279859543,1.6014182567596436
1596273710180466688,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596273720389406720,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596273774068125697,negative,0.32166826725006104,-0.3039262890815735,1.5386745929718018
1596273889814151168,neutral,1.1393804550170898,1.0435882806777954,0.033312052488327026
1596273914979786760,neutral,1.6612913608551025,1.3339000940322876,-0.15562961995601654
1596273932008656896,negative,1.5938442945480347,-0.4404750168323517,2.4480972290039062
1596274056990691328,neutral,1.4743834733963013,-0.1628466248512268,-0.12401320785284042
1596274096719134722,negative,0.9034325480461121,-1.1342029571533203,3.2853856086730957
1596274439196266496,neutral,1.487879991531372,0.13516762852668762,0.2218489646911621
1596274453532790784,neutral,2.2321300506591797,1.2766255140304565,-0.38412773609161377
1596274483622383616,negative,1.2136000394821167,-1.1649458408355713,3.0483438968658447
1596274512966090752,neutral,0.8849461078643799,0.28645411133766174,0.3640759587287903
1596274552396746752,negative,1.055346131324768,-1.177725076675415,2.962421417236328
1596274563800711168,neutral,1.7556627988815308,0.7453503012657166,0.7182393074035645
1596274637482389504,neutral,1.3163337707519531,-0.05358784645795822,1.0838465690612793
1596274641827684352,negative,1.0300638675689697,-0.8667596578598022,2.083981513977051
1596274688350527491,negative,0.6210779547691345,-0.6581763029098511,2.7392022609710693
1596274754327314433,neutral,2.7227559089660645,0.41666263341903687,0.1319286972284317
1596274776120905728,neutral,2.6952459812164307,0.46170762181282043,0.2003791630268097
1596274807783710720,neutral,1.814778447151184,1.3716599941253662,-0.17253051698207855
1596274873579479041,neutral,1.889447808265686,0.3281896114349365,1.048509955406189
1596275053876088833,neutral,1.5568093061447144,0.22822627425193787,1.0055866241455078
1596275082443182080,negative,1.424627661705017,-0.7028695940971375,1.5761101245880127
1596275138110009344,neutral,2.1889021396636963,1.1624442338943481,0.08366869390010834
1596275196276932608,neutral,0.9338369965553284,0.6742061376571655,0.7130895256996155
1596275290405101568,neutral,1.5829764604568481,-0.6904386878013611,1.4070121049880981
1596275433016020992,neutral,1.3163337707519531,-0.05358784645795822,1.0838465690612793
1596275594592821248,neutral,2.505080461502075,0.5099900960922241,0.5947495102882385
1596275821294940160,neutral,2.553001642227173,0.802122175693512,-0.5762794017791748
1596275853528219649,negative,0.9032057523727417,-0.2131645381450653,0.9601943492889404
1596275890463207424,negative,1.5234407186508179,-1.0782744884490967,2.8310680389404297
1596275912873345024,negative,1.081252932548523,0.050748709589242935,1.3353959321975708
1596275948630204416,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596275987465076736,negative,1.369842529296875,-0.35892045497894287,1.8129054307937622
1596276045438590976,negative,1.639217734336853,-0.9956436157226562,1.758482813835144
1596276497995935744,negative,1.1056967973709106,-0.9412000775337219,2.4088470935821533
1596276520082735104,negative,1.4867719411849976,-0.8481407165527344,2.153695821762085
1596276661095628801,negative,1.660417079925537,-0.36110830307006836,1.6735631227493286
1596276723091668992,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596276767144431616,negative,1.0899239778518677,-0.9511989951133728,3.014533758163452
1596276783271510018,negative,0.25457876920700073,-0.10458505898714066,1.7687599658966064
1596276791890411520,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1596277190596866048,neutral,1.688900351524353,-0.0012235864996910095,0.28855952620506287
1596277217209847810,neutral,2.1474759578704834,0.006692536175251007,-0.27727678418159485
1596277261707399168,neutral,2.6473782062530518,-0.026180356740951538,0.8435425758361816
1596277313217654784,negative,0.19168530404567719,-0.6788907051086426,2.3672101497650146
1596277344368357376,neutral,2.58457350730896,1.3896379470825195,-0.49618542194366455
1596277345450704897,neutral,2.584573984146118,1.389638066291809,-0.49618542194366455
1596277371274809344,neutral,2.209277391433716,1.3246910572052002,-0.11799953132867813
1596277439377723392,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596277496894423040,negative,1.446887493133545,-1.1406034231185913,2.7591235637664795
1596277546764890112,negative,1.0569124221801758,-0.390811026096344,2.154374599456787
1596262776808550400,positive,1.7408159971237183,2.1164095401763916,-0.05798008292913437
1596262778829930498,negative,0.33403050899505615,-0.17304623126983643,1.5890566110610962
1596262778909724675,neutral,2.0452778339385986,-0.9790183305740356,1.882325530052185
1596262778951680000,negative,0.9343184232711792,-0.6709062457084656,1.4331024885177612
1596262781774598144,neutral,1.5875864028930664,0.36696478724479675,0.5095177292823792
1596262781874905088,positive,0.32718175649642944,1.4472486972808838,0.5530994534492493
1596262782634061824,neutral,1.9674406051635742,0.35089123249053955,0.6577110290527344
1596262783586226176,neutral,1.862244725227356,-0.1365181803703308,1.174300193786621
1596262784173481987,negative,1.2450724840164185,-0.2810658812522888,1.6884562969207764
1596262785628966913,negative,1.2736608982086182,-0.9287053942680359,2.65179443359375
1596262785838895105,negative,1.3656418323516846,-0.325370192527771,1.6068941354751587
1596262788330037248,positive,1.4937500953674316,2.509490489959717,-0.6090654134750366
1596262789185605632,neutral,2.0185928344726562,1.4339076280593872,0.09637173265218735
1596262789580218368,negative,1.2386419773101807,-0.7353270053863525,2.290553569793701
1596262789806440453,neutral,2.5957436561584473,0.5829469561576843,-0.15816684067249298
1596262790398083073,negative,0.26208847761154175,-0.4343191683292389,2.2318577766418457
1596262791731716096,negative,0.9332424998283386,-0.07167357951402664,2.22515869140625
1596262793744826369,negative,0.942716121673584,-1.0203397274017334,2.4549005031585693
1596262795829735426,neutral,2.1522951126098633,0.99501633644104,0.148143470287323
1596262795842129921,neutral,2.370511531829834,1.677510142326355,-0.664210319519043
1596262796471468033,positive,1.3745137453079224,1.5072077512741089,0.30820056796073914
1596262800187613185,neutral,1.493253469467163,1.3727327585220337,-0.001985294744372368
1596262800329912320,positive,1.4281619787216187,4.143464088439941,-0.8358469605445862
1596262801122951168,negative,1.3309054374694824,-1.2135368585586548,3.1779420375823975
1596262801752100864,neutral,2.345451593399048,0.4445188045501709,0.4034935235977173
1596262801986945024,negative,1.3087880611419678,-0.6909035444259644,2.2413556575775146
1596262805946122240,neutral,2.160637140274048,-0.015513330698013306,0.43781420588493347
1596262807053688832,neutral,1.5606569051742554,-0.21540459990501404,0.38314980268478394
1596262808278421504,negative,0.9974445104598999,0.64200359582901,1.1868668794631958
1596262812560621570,negative,1.3387892246246338,-0.38690268993377686,1.8790518045425415
1596262813714243584,neutral,1.8462656736373901,0.19202058017253876,0.6677765846252441
1596262813919428608,negative,1.6974904537200928,-0.9847260117530823,2.086935043334961
1596262815178043393,negative,1.7759572267532349,-0.4848889410495758,2.189976453781128
1596262816171827203,negative,1.0116066932678223,-1.1225709915161133,3.010944366455078
1596262817048322048,negative,0.9503082036972046,5.67510724067688e-05,1.3945672512054443
1596262817245454336,negative,0.616226315498352,-0.08860877901315689,0.9178458452224731
1596262817858211840,negative,1.425194501876831,-0.7486355900764465,1.7785414457321167
1596262821490479104,neutral,2.5957436561584473,0.5829469561576843,-0.15816684067249298
1596262821809262592,negative,1.0295250415802002,-1.1234358549118042,2.979663133621216
1596262822845218816,negative,1.171012043952942,-0.6177546381950378,2.0468857288360596
1596262823373733888,negative,1.2454280853271484,-0.48216238617897034,1.8530770540237427
1596262825269288963,neutral,1.4327489137649536,0.01023191213607788,1.1639645099639893
1596262825307029510,neutral,1.380706548690796,0.4993812143802643,-0.1306648701429367
1596262826070675456,neutral,1.5694255828857422,0.06776130199432373,0.4887394309043884
1596262826838200320,negative,1.1798865795135498,-0.47634485363960266,2.073108196258545
1596262827026657280,neutral,1.4068354368209839,0.2415567934513092,0.8172414898872375
1596262827471568897,negative,1.2917107343673706,-0.05049421638250351,1.7691636085510254
1596262828608036864,positive,1.4402661323547363,4.026787757873535,-0.738960862159729
