Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592789606696505344,positive,2.147327184677124,5.307224750518799,-1.6803535223007202
1592789607518961665,negative,1.3571834564208984,-0.6535574197769165,1.4873523712158203
1592789610597584897,negative,1.7821974754333496,-1.2084332704544067,2.7010481357574463
1592789613894307841,negative,1.8040155172348022,-1.2724676132202148,3.2262680530548096
1592789615534309376,negative,0.7629017233848572,0.10376296192407608,1.1341608762741089
1592789616532168704,negative,1.1130675077438354,-0.9010807275772095,2.5200583934783936
1592789619736981504,negative,1.2638834714889526,-1.1571537256240845,2.6319007873535156
1592789619783131136,negative,1.0275745391845703,-0.965886652469635,2.4146676063537598
1592789619938148353,negative,1.4646577835083008,-1.3009498119354248,3.250185012817383
1592789620261294085,negative,1.2638834714889526,-1.1571537256240845,2.6319007873535156
1592789620689100802,negative,1.3446764945983887,-1.0375196933746338,2.5393218994140625
1592789621800419330,neutral,1.939231276512146,0.48586365580558777,0.7060450911521912
1592789625512538112,positive,1.853868007659912,3.727431058883667,-0.7137250900268555
1592789627953623045,negative,0.7646966576576233,0.200547456741333,1.5050837993621826
1592789628645670913,negative,1.3258132934570312,-0.3694632351398468,1.7398018836975098
1592789629509378049,neutral,2.1683220863342285,0.6629320979118347,0.3696976900100708
1592789629887197184,negative,1.3226889371871948,-0.7507156133651733,2.278642416000366
1592789630620819456,neutral,1.6801700592041016,0.8026862740516663,0.570121169090271
1592789631493615616,negative,1.674444556236267,-1.0074129104614258,2.245412826538086
1592789633297166336,neutral,1.437410831451416,0.548241138458252,0.9905222654342651
1592789635712761856,neutral,1.7694951295852661,0.1987982839345932,1.3142014741897583
1592789637042679809,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1592789639311785985,positive,0.4078024625778198,2.348910093307495,0.3260310888290405
1592789639471169536,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1592789639965773824,positive,0.5565550327301025,2.6877548694610596,-0.30387958884239197
1592789640163250176,negative,1.6458585262298584,-1.1748210191726685,2.4398818016052246
1592789642754940928,negative,1.1983169317245483,0.5280802249908447,1.2636061906814575
1592789643510321152,negative,0.7019661664962769,-0.41106995940208435,2.5370450019836426
1592789643636125696,negative,1.08339524269104,-0.8853206634521484,2.9506278038024902
1592789644370120704,negative,0.9610344171524048,-0.8765175938606262,2.539604902267456
1592789644403691521,negative,1.1210826635360718,-0.1497575342655182,1.6489124298095703
1592789648782544896,neutral,1.3542754650115967,0.9893490672111511,0.9106366634368896
1592789649189384194,negative,1.1302310228347778,0.05915582552552223,1.4874744415283203
1592789651265589248,positive,1.312778353691101,4.309035301208496,-0.8687592148780823
1592789651919896576,positive,1.9052467346191406,2.3256943225860596,-0.5061283707618713
1592789653408866304,neutral,1.7036012411117554,0.7506160140037537,-0.3075518310070038
1592789654453243904,neutral,2.320906400680542,1.010178804397583,0.014386070892214775
1592789655426064389,negative,1.5912595987319946,-0.6303734183311462,1.9622701406478882
1592789657003114497,negative,1.1983169317245483,0.5280802249908447,1.2636061906814575
1592789658278432768,negative,1.494159460067749,-0.7288995385169983,1.7789058685302734
1592789658706284544,negative,1.1154638528823853,-0.5647680759429932,2.0858116149902344
1592789661885554688,neutral,1.9809762239456177,0.8975600004196167,0.13740335404872894
1592789665421004800,negative,0.682449460029602,0.48109251260757446,1.6668099164962769
1592789665815621635,negative,0.2860133647918701,-0.11669380217790604,2.476696252822876
1592789668537708545,neutral,1.1595274209976196,0.17090299725532532,0.8144332766532898
1592789670915473411,negative,0.3442712426185608,-0.292268306016922,2.5952656269073486
1592789671603757057,neutral,1.8734265565872192,0.5043283700942993,0.8553912043571472
1592789673197600770,neutral,1.52837336063385,0.1380220204591751,1.2789983749389648
1592789676959895553,neutral,1.913395643234253,-0.3846744894981384,1.0363537073135376
1592789679707140098,negative,0.5818395614624023,-1.376528263092041,4.114072322845459
1592789683200700416,negative,1.210214614868164,-0.35552024841308594,1.4457292556762695
1592789686854250498,negative,0.2692679464817047,0.07085748016834259,0.9588033556938171
1592789687575654402,negative,0.8667551875114441,-1.0248183012008667,4.020617961883545
1592789691010781186,neutral,1.5727697610855103,0.2670644223690033,1.1549147367477417
1592789691811901440,neutral,2.166499137878418,-0.19347184896469116,0.25378701090812683
1592789691832889346,negative,1.309704303741455,-0.3712907135486603,1.9976680278778076
1592789692415897600,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592789693288288258,neutral,1.7211463451385498,0.7457833886146545,0.4845443069934845
1592789697318641664,negative,0.11272338032722473,-0.42950430512428284,1.745035171508789
1592789697365172224,negative,1.0274994373321533,-0.22857624292373657,1.7927541732788086
1592789697453248513,negative,0.8030107617378235,-0.4499964416027069,2.1580750942230225
1592789699017740289,negative,1.0662572383880615,-0.9984593391418457,2.797569513320923
1592789701362008065,negative,1.4941596984863281,-0.7288994789123535,1.7789057493209839
1592789707867713537,neutral,2.325667142868042,1.0216169357299805,0.057098135352134705
1592789707955785728,negative,1.284592866897583,-1.448600172996521,4.020832061767578
1592789710338142208,neutral,1.4535523653030396,0.17214694619178772,1.0323692560195923
1592789710724009988,negative,0.5651924014091492,-0.5773772597312927,3.2064833641052246
1592789712896659458,negative,1.4393994808197021,-0.6581387519836426,1.7312203645706177
1592789714024955904,negative,0.6639334559440613,-0.08723428100347519,0.8944326043128967
1592789715060944896,neutral,1.4320489168167114,0.44169512391090393,0.6614092588424683
1592789715085709312,neutral,1.4004037380218506,1.0947492122650146,-0.09766266494989395
1592789715157065732,positive,0.24107873439788818,4.208280086517334,-0.6883344650268555
1592789715500998656,neutral,1.2978800535202026,0.6768876910209656,0.4049868583679199
1592789718181109760,neutral,2.1481354236602783,0.6651601791381836,0.6003621816635132
1592789721952157697,neutral,1.6900180578231812,1.1376041173934937,0.3777416944503784
1592789723072065536,positive,0.5748346447944641,0.5764089822769165,-0.0023338478058576584
1592789723323719680,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1592789724573630464,negative,0.861003041267395,-1.0237555503845215,3.9942452907562256
1592789728805654528,positive,0.8875601291656494,1.546334981918335,-0.0433758869767189
1592789730340794368,negative,1.1279106140136719,0.043283861130476,1.917764663696289
1592789730919608322,negative,1.7124857902526855,-0.5181478261947632,2.206183671951294
1592789733708816384,positive,1.5948119163513184,2.7268271446228027,-0.3282121419906616
1592789736162471937,neutral,2.1580512523651123,0.3238322138786316,0.4651462435722351
1592789750225993728,negative,1.1194819211959839,-0.3235192894935608,1.8869422674179077
1592789750666399744,neutral,1.860458493232727,0.10572551935911179,0.9631659388542175
1592789753002610689,positive,1.1591273546218872,1.6286817789077759,0.24325783550739288
1592789754105696256,negative,1.146347165107727,-1.225710153579712,3.1338372230529785
1592789755800195074,positive,0.242340087890625,2.8322315216064453,-0.3506052494049072
1592789756718768133,neutral,0.5493706464767456,0.41468796133995056,0.11285801231861115
1592789759662792704,neutral,1.364366888999939,0.6957003474235535,1.0106873512268066
1592789760401342464,neutral,2.55768084526062,1.6967495679855347,-0.5371003150939941
1592789760979783680,positive,1.3111135959625244,2.649090051651001,-0.6955403685569763
1592789763328999424,negative,1.493399977684021,-0.6320754289627075,1.7654789686203003
1592789763446435841,negative,1.1897836923599243,-0.026172958314418793,1.644582986831665
1592789763559673856,neutral,2.360274314880371,1.8248178958892822,-0.6740769743919373
1592789764054581248,negative,0.8787886500358582,0.4981815218925476,1.8103246688842773
1592789769867923462,negative,0.9625325798988342,0.5028776526451111,1.9286417961120605
1592789771755327490,neutral,2.128828525543213,0.31138306856155396,0.5520875453948975
1592789773290475521,negative,1.1021071672439575,0.0502488911151886,1.9263830184936523
1592791032336617472,neutral,1.2284361124038696,0.4386759102344513,0.660796582698822
1592791034370879488,neutral,2.2365543842315674,1.2140982151031494,-0.03196033090353012
1592791036543524864,positive,2.1723101139068604,2.6581881046295166,-1.1708314418792725
1592791038699405314,neutral,1.9224928617477417,0.9212017059326172,0.29718878865242004
1592791040632578048,neutral,0.9274441599845886,0.3526823818683624,0.46383097767829895
1592791041119514624,neutral,1.5982204675674438,-0.27719518542289734,0.6471695303916931
1592791044890021888,negative,1.4887394905090332,-0.5539098381996155,1.8570938110351562
1592791048547631104,neutral,1.5218451023101807,-0.28881731629371643,1.4239739179611206
1592791051898871817,negative,0.8587369918823242,-0.09918300062417984,1.3268651962280273
1592791053697921025,neutral,1.3030346632003784,-0.34069153666496277,0.7835360765457153
1592791059473797120,positive,0.854805588722229,1.5280520915985107,0.04735833406448364
1592791061021483009,negative,0.601127564907074,-0.8626495599746704,3.143218755722046
1592791069577842689,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592791075940622336,negative,1.1559048891067505,-1.1321477890014648,2.696887969970703
1592791076519448576,negative,1.0404646396636963,0.3206096589565277,1.4677131175994873
1592791078805340160,negative,1.0437335968017578,-0.368888795375824,1.943536639213562
1592791080478482432,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592791081615503360,negative,0.556178867816925,-1.372619390487671,4.117690563201904
1592791082928345088,neutral,1.698794960975647,0.8799630999565125,0.19846835732460022
1592791087558848512,neutral,1.3639243841171265,-0.4106055796146393,1.041786789894104
1592791089869905920,positive,0.5753021836280823,1.2719489336013794,1.191779613494873
1592791090159312896,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1592791094177120259,negative,1.3412258625030518,-0.5534831881523132,1.8341121673583984
1592791094181638145,neutral,1.3824881315231323,0.2754344046115875,0.385836124420166
1592791094718214144,neutral,2.06087064743042,1.9587334394454956,-0.08703375607728958
1592791095133745152,neutral,1.2573679685592651,0.7793574929237366,0.0704239010810852
1592791095817404417,neutral,1.3663369417190552,0.19404563307762146,0.8330368399620056
1592791096719216640,negative,1.3579754829406738,-0.3205789625644684,1.8091918230056763
1592791098581463041,negative,0.8187538385391235,-0.3857334554195404,1.5486871004104614
1592791099709730817,negative,1.4922754764556885,-1.0632662773132324,2.5157618522644043
1592791101542641664,positive,0.40069228410720825,0.5103566646575928,0.36841028928756714
1592791102498537472,neutral,2.7479066848754883,0.21646654605865479,0.47918322682380676
1592791103744675843,neutral,1.7129355669021606,0.400039404630661,0.6744251847267151
1592791105955057666,neutral,2.4876039028167725,1.124523639678955,-0.15014535188674927
1592791106923925504,negative,1.6073054075241089,-0.6697326302528381,1.883957028388977
1592791108807168001,negative,0.11756449937820435,0.6410258412361145,0.8901231288909912
1592791109260173314,negative,0.7777401804924011,-0.5378453731536865,2.658409357070923
1592791110791098372,neutral,2.2084150314331055,1.0070304870605469,-0.3854295313358307
1592791124732964865,negative,1.5179070234298706,-0.5772172808647156,1.5370774269104004
1592791127693959168,negative,0.8957806825637817,-1.090428113937378,3.9633138179779053
1592791128172265475,negative,1.1893281936645508,-0.3726215660572052,1.6509039402008057
1592791135067734016,neutral,2.074488878250122,-0.39631640911102295,0.1701662540435791
1592791135667523584,neutral,2.5641026496887207,1.176591396331787,-0.11780758947134018
1592791136137277440,negative,0.8290677666664124,-0.07181376963853836,2.095966100692749
1592791139241033730,positive,0.11337040364742279,2.98561954498291,-0.3433626890182495
1592791141681750016,negative,1.5477144718170166,-0.83762526512146,1.888228416442871
1592791143628296195,neutral,1.3320051431655884,0.26085364818573,0.7611446380615234
1592791143720230913,neutral,2.7884879112243652,-0.2954283058643341,0.49948611855506897
1592791144198737920,neutral,1.4304351806640625,0.5407028794288635,0.8020870089530945
1592791145545097216,negative,0.8822612166404724,-0.05563107877969742,1.8956226110458374
1592791146413326337,neutral,2.471332311630249,0.9308501482009888,-0.2065747231245041
1592791146480406529,neutral,1.8102729320526123,-0.4408012926578522,1.6487270593643188
1592791146945994752,neutral,2.2945916652679443,2.2689638137817383,-1.124999761581421
1592791147432521730,negative,0.9100050926208496,-0.9829962849617004,3.2444629669189453
1592791148850204672,neutral,2.0029897689819336,-0.4707164466381073,1.0935192108154297
1592791148963192836,negative,0.9917086958885193,-0.7383853197097778,2.4940853118896484
1592791149546070016,neutral,1.443230152130127,-0.007105298340320587,1.0843075513839722
1592791149886181377,neutral,1.4899824857711792,0.19782386720180511,1.3497506380081177
1592791150599245829,negative,0.6625843644142151,-0.5571570992469788,2.1920955181121826
1592791151559737344,negative,0.3806116282939911,-0.264550119638443,2.304079055786133
1592791152818008064,negative,0.9100050926208496,-0.9829962849617004,3.2444629669189453
1592791153535221761,neutral,1.9224928617477417,0.9212017059326172,0.29718878865242004
1592791156219588608,neutral,2.116446018218994,0.1870092749595642,0.6598109602928162
1592793678174883840,negative,1.46355402469635,-1.081778883934021,2.1663730144500732
1592793685141651457,neutral,2.511535882949829,0.6214231252670288,0.829753041267395
1592793687670788098,negative,0.8187538385391235,-0.3857334554195404,1.5486871004104614
1592793688098365440,negative,1.2722681760787964,0.23292487859725952,1.3732210397720337
1592793695350587392,positive,1.5899028778076172,3.351248264312744,-0.5651503801345825
1592793698471141376,neutral,1.623805046081543,0.6151899099349976,0.8289583921432495
1592793699314200576,negative,0.5008841753005981,-0.7729977965354919,2.026991367340088
1592793701511999490,negative,1.3755708932876587,-0.847507894039154,2.7292652130126953
1592793703017779200,neutral,1.7210484743118286,-0.688084602355957,1.3762178421020508
1592793704427065344,negative,1.1431971788406372,-1.1962864398956299,3.3262064456939697
1592793704968118273,positive,1.549787998199463,1.7833526134490967,-0.029952475801110268
1592793706142511104,neutral,2.513829231262207,1.6647286415100098,-0.7387804985046387
1592793707824451584,negative,0.2819107472896576,0.332791268825531,2.1166622638702393
1592793709816745986,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1592793715382583296,negative,1.566406011581421,-0.9143325686454773,2.341189384460449
1592793715529371648,negative,1.3774300813674927,-0.8247569799423218,2.2338767051696777
1592793715667767296,neutral,2.3528823852539062,1.157512903213501,-0.03211148828268051
1592793716686991363,negative,1.3579753637313843,-0.3205789625644684,1.8091918230056763
1592793723020398592,negative,0.4753579795360565,-0.5724436044692993,2.6323323249816895
1592793733174640640,neutral,2.1502745151519775,-0.10265026241540909,0.2594590485095978
1592793738560278529,neutral,1.8734265565872192,0.5043283700942993,0.8553912043571472
1592793741168738304,neutral,1.5622707605361938,-0.5885723829269409,1.554384469985962
1592793743522136064,neutral,1.8329821825027466,0.11764983832836151,0.6311768889427185
1592793746340720640,positive,0.4117487967014313,1.9730093479156494,-0.4188418984413147
1592793750128189440,negative,0.8677998781204224,-0.013024590909481049,1.2840087413787842
1592793754410196992,neutral,2.082456588745117,1.0303808450698853,0.1018155962228775
1592793755291115520,neutral,1.860458493232727,0.10572551935911179,0.9631659388542175
1592793755673047040,neutral,1.7817875146865845,-0.863000214099884,1.767614722251892
1592793760563605505,negative,0.826547384262085,-1.162367343902588,3.3766560554504395
1592793760999518208,negative,1.3917334079742432,-0.973897397518158,2.4162392616271973
1592793763516387328,negative,1.6102643013000488,-1.10063898563385,2.5114238262176514
1592793765764292608,positive,2.670133590698242,2.725409746170044,-1.165130376815796
1592793766322393089,negative,0.33599334955215454,-1.1995160579681396,3.790543556213379
1592793773905698816,positive,0.7384464740753174,1.292470097541809,0.15585795044898987
1592793773951848448,negative,0.9100050926208496,-0.9829962849617004,3.2444629669189453
1592793776896225281,neutral,1.3085206747055054,-0.19518914818763733,0.646445631980896
1592793780360708098,negative,0.8187538385391235,-0.3857334554195404,1.5486871004104614
1592793790833922048,neutral,1.1479510068893433,0.5554248094558716,-0.10526559501886368
1592793791144267781,neutral,1.4222826957702637,0.009459644556045532,1.079534888267517
1592793792071217153,neutral,2.0727529525756836,2.027892589569092,-0.6451910734176636
1592793792222199808,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1592793799574851584,negative,0.6095402240753174,0.45762181282043457,1.2362143993377686
1592793803504623618,negative,1.3978164196014404,-0.5744736790657043,2.1140146255493164
1592793804523782145,neutral,2.029022216796875,1.0372235774993896,-0.15386487543582916
1592793812107395077,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1592793813017587712,neutral,1.5754576921463013,-0.4665931761264801,1.4242604970932007
1592793817929113600,negative,1.493399977684021,-0.6320754289627075,1.7654789686203003
1592793820084568073,negative,1.189151406288147,-0.17526239156723022,1.5686618089675903
1592793820533784576,neutral,1.8734265565872192,0.5043283700942993,0.8553912043571472
1592793820730884097,neutral,2.652880907058716,0.22253236174583435,0.6344173550605774
1592793823121661953,neutral,1.2918107509613037,0.11011229455471039,0.7835330367088318
1592793823482372096,positive,1.2446849346160889,1.4102178812026978,0.450745552778244
1592793824468008961,negative,1.3511638641357422,-1.0293453931808472,2.636849880218506
1592793826514857985,negative,1.029057264328003,-0.9031299352645874,2.992605686187744
1592793828993695744,neutral,1.8287273645401,0.46575361490249634,0.5246443748474121
1592793830495252481,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1592793831371862016,neutral,0.9482497572898865,0.8598032593727112,0.9252883195877075
1592793832831488001,negative,1.0535876750946045,-0.10674477368593216,1.4895516633987427
1592793833129267200,negative,1.6855686902999878,-0.8758975863456726,1.8382712602615356
1592793833238327296,neutral,1.729233741760254,-0.6356646418571472,0.848501980304718
1592793834685333504,neutral,1.3940075635910034,0.17329701781272888,0.5206581950187683
1592793839508803584,neutral,1.983365535736084,0.04798562452197075,1.4755406379699707
1592793842897813504,neutral,2.2561819553375244,0.8784563541412354,-0.38462987542152405
1592793844944621569,neutral,1.6326634883880615,-0.17781174182891846,0.5106942057609558
1592793845523046402,neutral,2.0241429805755615,1.585312008857727,-0.2111750841140747
1592793846181957633,neutral,1.5684417486190796,-0.06344350427389145,1.0231244564056396
1592793848874700801,negative,1.0176194906234741,-0.3527604341506958,1.7468901872634888
1592793849189236736,neutral,1.631625771522522,0.9392518401145935,0.40518149733543396
1592793850761818112,negative,1.0764044523239136,-1.2672346830368042,3.4211511611938477
1592793850816655360,neutral,1.6771303415298462,1.045268177986145,0.6031405329704285
1592793852590854145,neutral,1.0986262559890747,0.40379610657691956,-0.03692029416561127
1592793852657958912,positive,1.4510142803192139,1.7393553256988525,0.33908611536026
1592793852930568196,neutral,1.854357123374939,-0.6770136952400208,1.7350598573684692
1592793855736582144,neutral,1.0237982273101807,0.2367953062057495,0.8873776197433472
1592793856294412288,neutral,1.7732365131378174,1.7055416107177734,-0.21362052857875824
1592793856973869056,neutral,1.5605093240737915,-0.5636069774627686,1.4411102533340454
1592793860107030528,positive,1.1810537576675415,1.3879272937774658,0.15047501027584076
1592793860564209664,negative,0.9016445875167847,0.4394031763076782,1.4180333614349365
1592793861751181312,positive,1.4972811937332153,2.5930094718933105,-0.42876848578453064
1592793862145159168,neutral,1.5879504680633545,0.4582253694534302,0.6164616942405701
1592793863487643649,neutral,1.4731204509735107,0.9977784752845764,-0.6191481947898865
1592793863822901250,neutral,1.9716590642929077,-0.22525554895401,1.1923630237579346
1592793867774234625,negative,1.494159460067749,-0.7288995385169983,1.7789058685302734
1592793868399173632,negative,0.6511901617050171,-0.9196534752845764,2.634760618209839
1592793873109352448,neutral,1.3404709100723267,-0.0817316547036171,1.109789490699768
1592793879308296192,positive,2.81876802444458,3.3948252201080322,-0.44262588024139404
1592793881669959680,neutral,2.613931655883789,1.7103238105773926,-0.0041336435824632645
1592793881883865088,neutral,1.2104145288467407,-0.11744875460863113,1.1422109603881836
1592793882408157185,positive,1.0039254426956177,3.0219357013702393,-1.0696523189544678
1592793883007934464,negative,0.9785255789756775,-0.5254843831062317,2.252466917037964
1592793894319947778,neutral,1.8734265565872192,0.5043283700942993,0.8553912043571472
1592793896513589248,negative,1.7023245096206665,-0.8717064261436462,2.519970178604126
1592793902096191488,negative,1.1614426374435425,-0.8051435351371765,2.663156509399414
1592793903463559170,neutral,0.9066143035888672,0.7259601950645447,0.06977440416812897
1592793909612384259,neutral,1.3965998888015747,0.7512222528457642,0.16337166726589203
1592793911507853314,neutral,2.1161458492279053,0.4599005877971649,0.43008121848106384
1592793912489365504,positive,1.700534701347351,4.647854804992676,-1.3329914808273315
1592793914880450560,neutral,2.0970821380615234,0.26096272468566895,0.6704373359680176
1592793917358948352,negative,0.11272338032722473,-0.42950430512428284,1.745035171508789
1592793917527060480,negative,1.4229017496109009,0.02287755161523819,1.8396809101104736
1592793919737466880,neutral,1.7366647720336914,0.1918857991695404,1.5691992044448853
1592793920358223872,negative,0.7233944535255432,-0.446554571390152,2.99891996383667
1592793923046756352,negative,1.1073532104492188,-0.40581005811691284,1.7162834405899048
1592793927408836609,neutral,1.6702700853347778,-0.48349788784980774,1.62415611743927
1592793931779276801,negative,1.7676231861114502,-0.8796283006668091,1.9808247089385986
1592793936661446656,negative,1.1631512641906738,-0.26962798833847046,1.640221118927002
1592793939261947906,neutral,2.917717218399048,1.9544073343276978,-1.042628526687622
1592793939807203329,negative,0.5873317718505859,-0.051235415041446686,2.4379653930664062
1592793940495044609,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592793945330720768,neutral,1.3932348489761353,0.08995305746793747,0.9168322086334229
1592793947424034816,negative,1.7469500303268433,-0.8960856795310974,2.5119571685791016
1592793951324758021,negative,1.3729398250579834,-0.6980040669441223,2.670767307281494
1592793951479934978,neutral,1.731693983078003,1.0249814987182617,0.38350242376327515
1592793952624967681,negative,0.32334068417549133,-0.11557624489068985,2.5679755210876465
1592793953224777729,neutral,2.1580512523651123,0.3238322138786316,0.4651462435722351
1592793953233178626,negative,1.6458585262298584,-1.1748210191726685,2.4398818016052246
1592793953568710656,negative,1.042296051979065,0.0005558058619499207,2.135220527648926
1592793954332049408,neutral,2.6072466373443604,-0.24979209899902344,0.5812675952911377
1592793957762637825,positive,1.468644618988037,1.7466418743133545,-0.1882694661617279
1592793962406113281,neutral,1.3327327966690063,0.22678041458129883,1.242412805557251
1592793964910108672,neutral,2.122589349746704,-0.4418753683567047,1.1714600324630737
1592793969544814592,negative,1.1970651149749756,-0.519133448600769,1.838659405708313
1592793973441327105,positive,0.4071889817714691,1.7309882640838623,0.1404390037059784
1592793974087258113,positive,1.4385005235671997,2.0924696922302246,-0.11453983932733536
1592793974154342402,negative,0.8192821741104126,0.1421268880367279,0.9897044897079468
1592793977069391874,negative,1.2638834714889526,-1.1571537256240845,2.6319007873535156
1592793978524798976,neutral,2.1211178302764893,0.08683264255523682,0.7116774320602417
1592793987248984064,negative,1.1333359479904175,0.6800326704978943,1.1404328346252441
1592793989371293697,negative,1.068375587463379,-0.8583698272705078,2.694126605987549
1592793989639376896,negative,1.003834843635559,0.9111842513084412,1.3184782266616821
1592795249013030914,negative,0.9100049734115601,-0.9829962849617004,3.2444632053375244
1592795249130102784,neutral,2.654918670654297,1.3606066703796387,-0.7285010814666748
1592795249562497024,neutral,1.6023565530776978,0.09093137830495834,0.9371368288993835
1592795249960964096,negative,1.3877545595169067,-0.4681818187236786,1.881154179573059
1592795252154593282,neutral,1.2838537693023682,0.8579067587852478,0.44476211071014404
1592795252167172096,negative,1.1065133810043335,-1.350972294807434,3.5180575847625732
1592795252213305344,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1592795253949579266,negative,1.2346217632293701,-0.9566935300827026,2.6483893394470215
1592795254402711554,negative,1.3258132934570312,-0.3694632351398468,1.7398018836975098
1592795255820406784,neutral,0.9638998508453369,0.7273588180541992,0.7689099907875061
1592795256331898880,negative,0.9292075634002686,-0.15202581882476807,1.810359001159668
1592795257803927553,neutral,1.937286138534546,0.17428427934646606,1.0067203044891357
1592795258597052416,negative,0.9619276523590088,0.019728384912014008,1.255713939666748
1592795261356879873,negative,1.3633259534835815,-0.7232885956764221,1.669844150543213
1592795262170574849,negative,1.5161184072494507,-0.9585388898849487,2.1774652004241943
1592795262535471105,positive,0.8728303909301758,1.0069092512130737,-0.3057614862918854
1592795263537909765,neutral,1.9929094314575195,0.32382237911224365,0.4995831847190857
1592795266251624448,negative,1.0176194906234741,-0.3527604043483734,1.7468901872634888
1592795266716823553,negative,1.1926575899124146,-0.09524979442358017,1.2905141115188599
1592795267736424450,neutral,1.7432575225830078,0.4830877184867859,0.8481611609458923
1592795267954200576,negative,0.51817786693573,-0.6730170845985413,3.2243242263793945
1592795269263151106,negative,0.9988738298416138,-0.3800017535686493,1.8806880712509155
