Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595052571299057665,neutral,1.7305707931518555,1.565812349319458,-0.11796701699495316
1595039422059249665,negative,0.5067440271377563,-0.1578855812549591,2.397707939147949
1595039727899377666,neutral,1.2643969058990479,0.880845308303833,0.6476510167121887
1595039945273487360,neutral,1.962653398513794,0.6851957440376282,0.504396378993988
1595040055571136519,negative,0.3244662582874298,-0.7676488757133484,2.715519666671753
1595040366654521346,negative,0.8371686935424805,-0.21759170293807983,1.8087536096572876
1595040401588908032,negative,0.7033347487449646,-0.41674521565437317,3.0430805683135986
1595040580135944194,negative,1.059873104095459,-1.2934157848358154,3.3505024909973145
1595040746142400513,negative,1.5339641571044922,-1.0994787216186523,2.3154780864715576
1595041131926282240,negative,0.8836040496826172,0.40504759550094604,1.6092920303344727
1595041468808564736,negative,0.30664730072021484,-0.11612658947706223,2.217723846435547
1595041589214281729,neutral,1.9828664064407349,-0.5857536196708679,1.272950530052185
1595041786967252993,negative,1.2204645872116089,-0.8073999881744385,1.6455535888671875
1595041971873406976,negative,1.5339641571044922,-1.0994787216186523,2.3154780864715576
1595042135581274114,negative,1.5339641571044922,-1.0994787216186523,2.3154780864715576
1595042509029253122,negative,1.2914917469024658,-0.01835639774799347,1.7943708896636963
1595042667221614592,neutral,1.962653398513794,0.6851957440376282,0.504396378993988
1595043365271359494,negative,1.363669991493225,0.23166272044181824,1.5042858123779297
1595043892868845569,neutral,1.9643988609313965,-0.5798918604850769,1.6032092571258545
1595044003560718336,negative,1.1598212718963623,-0.5932390689849854,2.4286203384399414
1595044612896608256,neutral,0.8863820433616638,0.002678483724594116,0.2749946713447571
1595046152751435781,negative,1.0188424587249756,-1.1762412786483765,2.9130454063415527
1595046630071451649,negative,1.325649619102478,-1.0680733919143677,2.8437399864196777
1595046723562647554,neutral,1.962653398513794,0.6851957440376282,0.504396378993988
1595048368270880768,negative,0.8796595335006714,0.17517146468162537,0.9360890984535217
1595049710699843586,negative,1.004457712173462,-0.9159970879554749,2.831098794937134
1595052295032651778,neutral,1.41841459274292,0.323835551738739,1.2957699298858643
1595052544027512833,negative,1.363669991493225,0.23166272044181824,1.5042858123779297
1595053303305736193,negative,0.7127870321273804,-1.0847018957138062,3.384817600250244
1595053575268433921,negative,0.49603453278541565,-1.3822705745697021,4.470839023590088
1595053733695655939,negative,0.9544460773468018,0.12581706047058105,1.548414945602417
1595053820891258880,negative,1.363669991493225,0.23166272044181824,1.5042858123779297
1595053954513383424,neutral,1.962653398513794,0.6851957440376282,0.504396378993988
1595039397543833600,negative,1.4454535245895386,-0.1435277760028839,1.6056467294692993
1595039400244584449,negative,1.7027713060379028,-0.5480098128318787,2.1801280975341797
1595039401137958912,negative,1.0017991065979004,-1.316943645477295,3.569042921066284
1595039422437023744,neutral,1.9034273624420166,0.23994189500808716,0.18817755579948425
1595039425003925504,negative,1.346426248550415,-0.9699307084083557,2.5850672721862793
1595039459732512774,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
