Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590751483732979718,positive,0.385591596364975,1.4149943590164185,1.089693307876587
1590751523990306817,negative,1.473409652709961,-0.8299267888069153,2.0888614654541016
1590751658698756096,negative,0.7201722860336304,0.07541213184595108,1.8110829591751099
1590752219296518144,negative,0.7715533971786499,-0.6162703037261963,2.729891777038574
1590752301366792192,negative,1.2158021926879883,-0.8750388622283936,2.518970251083374
1590753489948672001,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590753669544546304,neutral,2.4136435985565186,1.7030799388885498,-0.544587254524231
1590753747264995329,negative,0.5751771330833435,-1.055464267730713,3.514509916305542
1590753918119993345,negative,1.0137585401535034,-0.8688750267028809,2.2780771255493164
1590754426150879237,negative,0.6925178170204163,-0.38263002038002014,1.8472384214401245
1590754452616593408,neutral,1.4280774593353271,0.6464408040046692,0.664414644241333
1590754488360796160,neutral,1.4456169605255127,0.4687000811100006,0.715998649597168
1590755134921125889,negative,1.5876657962799072,-0.8369399309158325,2.538163423538208
1590755509891928064,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590755844496687104,negative,1.28861665725708,-0.8960028290748596,2.371858596801758
1590755874527903744,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590756034297008130,neutral,2.4136435985565186,1.7030798196792603,-0.5445871949195862
1590756708837531648,negative,0.26125118136405945,0.06715770065784454,2.097785711288452
1590756709924208640,negative,0.7202947735786438,-0.26090356707572937,1.4578675031661987
1590757276239159296,negative,1.1852461099624634,-0.7895750403404236,2.242480754852295
1590758390677983232,negative,0.6588932275772095,-0.1890958547592163,1.9635189771652222
1590758748255293440,negative,1.4240959882736206,-0.1803799569606781,1.6673423051834106
1590758933789958144,neutral,1.3325527906417847,0.37838977575302124,0.8379160761833191
1590759042044919808,negative,0.9814891815185547,-0.5248258709907532,2.600219964981079
1590759316096962560,negative,0.34365132451057434,-1.1763063669204712,3.7654483318328857
1590759573484630016,neutral,1.6335258483886719,-0.2664952278137207,1.1253385543823242
1590760431878279168,negative,1.473409652709961,-0.8299268484115601,2.0888614654541016
1590760562337943552,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590761670770446336,neutral,1.6335258483886719,-0.2664952278137207,1.1253385543823242
1590761696515461120,neutral,1.6335258483886719,-0.2664952278137207,1.1253385543823242
1590762423858102272,neutral,1.6335258483886719,-0.2664952278137207,1.1253385543823242
1590762749407408128,negative,0.7234640717506409,-0.6396844983100891,2.8461241722106934
1590763458378596352,neutral,1.1504848003387451,0.6282882690429688,0.9025886058807373
1590763593943117824,neutral,1.1031115055084229,0.2527048885822296,0.1943814605474472
1590763700822368257,negative,1.0786831378936768,-1.3602794408798218,3.3415744304656982
1590763893319938048,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590764539343405056,neutral,2.4136435985565186,1.7030799388885498,-0.544587254524231
1590765062436065280,neutral,2.4136435985565186,1.7030799388885498,-0.544587254524231
1590765749458505728,negative,1.0753757953643799,-0.33078238368034363,1.5956908464431763
1590766024844247041,negative,1.473409652709961,-0.8299269676208496,2.0888614654541016
1590766223251632129,negative,0.680978536605835,-0.29885032773017883,1.5324052572250366
1590751136339951623,positive,2.650275707244873,3.647306442260742,-1.5204920768737793
1590751136545271819,positive,2.5798816680908203,2.912729024887085,-0.7619714140892029
1590751137740857344,neutral,2.158215045928955,-0.34912601113319397,0.6466256976127625
1590751138990759936,negative,1.3664218187332153,0.03124929592013359,1.6053386926651
1590751140177915904,neutral,1.6604406833648682,0.6033754944801331,0.6118928790092468
1590751140861210637,neutral,1.9845457077026367,-0.2581498324871063,1.5548067092895508
1590751141670711299,negative,1.7300069332122803,0.2318747639656067,2.0576629638671875
1590751141683294221,negative,0.634179949760437,-0.8099222183227539,2.397536277770996
1590751142027591680,neutral,1.7352666854858398,0.9258540272712708,0.27303415536880493
1590751142325133312,negative,0.9483851194381714,-0.9461922645568848,2.34731388092041
1590751143306489865,positive,2.126347303390503,2.162191152572632,-0.44827696681022644
1590751143340163074,neutral,1.78085196018219,-0.0805414542555809,0.6794650554656982
1590751143583440899,positive,1.6685740947723389,4.499854564666748,-0.5996485948562622
1590751144321511425,neutral,3.262009620666504,2.5314908027648926,-0.9322752952575684
1590751144628064257,positive,1.6122913360595703,2.795875310897827,-0.3543490767478943
1590751145252646928,neutral,1.1607846021652222,0.33529427647590637,1.0439924001693726
1590751145630511104,positive,1.815250277519226,3.4955837726593018,-0.009358229115605354
1590751145844043777,neutral,1.9197356700897217,0.3187201917171478,0.04761338233947754
1590751145932488704,neutral,1.5190919637680054,0.13445574045181274,1.1260885000228882
1590751146154815488,neutral,1.3321471214294434,0.5282557606697083,-0.2724517583847046
1590751146473189376,negative,0.9495529532432556,0.4287808835506439,1.4039459228515625
1590751146578046985,negative,1.121794581413269,-0.9118185639381409,2.1836509704589844
1590751146661933059,positive,1.3204964399337769,3.4419450759887695,-0.2822892367839813
1590751146783944704,neutral,1.3608304262161255,0.595145583152771,0.4334893822669983
1590751146922188801,neutral,1.5693985223770142,0.26542899012565613,0.3860674202442169
1590751146947145738,neutral,1.9031782150268555,0.7179558277130127,0.41371458768844604
1590751148222582785,neutral,1.3688510656356812,0.7536462545394897,0.5896015763282776
1590751148402696195,neutral,3.507051706314087,1.0034866333007812,-0.04478129744529724
