Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587293374599626754,neutral,1.5169963836669922,0.23651525378227234,0.07292316108942032
1587293375052582914,neutral,1.400901436805725,0.9667931199073792,0.41668620705604553
1587293376981848064,negative,1.3685423135757446,-0.12937435507774353,1.4649561643600464
1587293377170706434,neutral,1.7125242948532104,0.7963456511497498,0.4827308654785156
1587293377451655171,neutral,2.4092798233032227,0.45839717984199524,0.007203025743365288
1587293380354408448,negative,1.1562869548797607,-0.8272128105163574,2.517634391784668
1587293381046439937,neutral,1.902907371520996,-0.5105953812599182,1.534118413925171
1587293381654245376,neutral,1.6347061395645142,0.6315228343009949,0.17394062876701355
1587293381868273668,negative,1.2606399059295654,-1.1859748363494873,3.054891586303711
1587293381993996288,negative,0.8368966579437256,0.5402036905288696,1.4156358242034912
1587293382467940357,negative,1.427718162536621,-0.5695144534111023,1.82262122631073
1587293382606524416,neutral,1.1743159294128418,0.599731981754303,0.7082049250602722
1587293383147429888,negative,0.891704797744751,0.6357656121253967,1.2736274003982544
1587293383718064137,neutral,0.9821512699127197,0.8790647983551025,0.7266944050788879
1587293384506748929,negative,0.9272193312644958,-0.2851042151451111,1.619497299194336
1587293384607154179,negative,1.5980361700057983,-0.3775213956832886,1.9991931915283203
1587293384858693634,neutral,1.3149094581604004,-0.047049082815647125,1.1408125162124634
1587293385273987073,negative,1.022950530052185,-0.7258620262145996,2.200896739959717
1587293386704289792,positive,1.122748851776123,1.6695013046264648,-0.18410556018352509
1587293386825875457,neutral,1.709284782409668,-0.23420116305351257,1.1576690673828125
1587293387950116864,neutral,1.8956419229507446,0.2872157692909241,0.3804562985897064
1587293388000329730,negative,1.588351845741272,-1.0179240703582764,2.1543099880218506
1587293388486971395,neutral,2.2999565601348877,1.5460294485092163,-0.14750035107135773
1587293388566577153,neutral,2.017547607421875,0.12597329914569855,0.4547615647315979
1587293389451567105,negative,1.0793201923370361,-0.608048677444458,1.7563811540603638
1587293389598650368,negative,0.9275010824203491,0.8700112104415894,1.004530906677246
1587293391003402240,negative,1.677216649055481,-0.8249079585075378,1.8975050449371338
1587293391066480641,negative,1.1268553733825684,-0.45654264092445374,1.9907127618789673
1587293391607545856,positive,1.1393758058547974,2.0069146156311035,-0.2924756109714508
1587293392056246272,negative,0.9967608451843262,-0.7751889824867249,1.835703730583191
1587293392672882688,negative,0.962548017501831,0.740471363067627,1.012256145477295
1587293392886808576,negative,0.7388963103294373,-0.7694867253303528,2.7632029056549072
1587293394035826688,positive,1.2660027742385864,1.3251396417617798,0.22634179890155792
1587293394094604288,negative,1.0658550262451172,-1.159880518913269,2.8664069175720215
1587293394417721345,positive,1.198795199394226,1.472291350364685,-0.1223171278834343
1587293394438479873,neutral,1.1708722114562988,-0.5240925550460815,0.9929783940315247
1587293395101548544,neutral,1.797672152519226,0.08125399798154831,0.1113634929060936
1587293395537502211,neutral,1.9525525569915771,0.06814766675233841,0.5109902620315552
1587293395814387714,negative,0.7352896332740784,-0.6869364380836487,2.09611177444458
1587293396024033280,neutral,1.0915935039520264,0.05984925478696823,0.8858715891838074
1587293396044898304,neutral,1.5732362270355225,0.7343915104866028,0.16832105815410614
1587293396850409475,negative,1.1242740154266357,-0.32653138041496277,1.6477512121200562
1587293397173288960,negative,0.6920204162597656,-1.543935775756836,4.696145057678223
1587293397605183488,negative,0.6491067409515381,-1.009373426437378,2.888469696044922
1587293397882003456,negative,0.815021276473999,0.16214993596076965,1.1053532361984253
1587293398326996993,neutral,1.797672152519226,0.08125399798154831,0.1113634929060936
1587293400012918785,neutral,1.7835056781768799,0.8896380066871643,1.1371251344680786
1587293400440750081,neutral,1.5057873725891113,-0.45831331610679626,1.3680473566055298
1587293401413820418,negative,1.1028066873550415,-0.8241122364997864,1.8833909034729004
1587293402592321538,neutral,3.0383307933807373,1.4309256076812744,-0.7784857153892517
1587293402843860992,negative,1.0830047130584717,-1.4090315103530884,4.1861371994018555
1587293402957320192,neutral,1.1855272054672241,-0.3578128516674042,0.42612653970718384
1587293403049361408,positive,1.6863056421279907,2.5015926361083984,-0.4843100309371948
1587293404324560898,negative,1.029795527458191,-0.9810921549797058,2.535935878753662
1587293404584902656,neutral,1.9540530443191528,-0.1533236801624298,0.9412797689437866
1587293404706242565,negative,0.7642121315002441,-1.024836778640747,3.0479965209960938
1587293404949528576,negative,0.9047448635101318,-1.2926723957061768,3.6417503356933594
1587293406006575109,negative,1.2849295139312744,-0.9313322901725769,2.2006776332855225
1587293406107414528,negative,1.1559653282165527,0.024297021329402924,1.2661460638046265
1587293406790811649,neutral,2.6245031356811523,1.2293694019317627,-0.4161396622657776
1587293406946000897,neutral,2.6245031356811523,1.2293694019317627,-0.4161396622657776
1587293407076032512,negative,1.4420826435089111,-1.1777747869491577,3.055561065673828
1587293407210516481,positive,1.264734148979187,3.771145820617676,-0.7649983763694763
1587293407893913602,negative,1.4208295345306396,-0.7104606032371521,2.2917182445526123
1587293408460259328,neutral,1.4900566339492798,1.3908289670944214,-0.04990115761756897
1587293408607064064,negative,0.8110480904579163,-1.0877093076705933,3.292776107788086
1587293409663918083,neutral,1.4974262714385986,-0.31885451078414917,1.2868528366088867
1587293410049675264,negative,0.7709519863128662,-0.2453012466430664,2.1480395793914795
1587293410259603456,negative,0.815021276473999,0.16214993596076965,1.1053532361984253
1587293410599354368,neutral,1.6914747953414917,-0.2595878541469574,1.3264445066452026
1587293411094282240,negative,1.2406299114227295,-1.1708292961120605,2.8015244007110596
1587293411660406787,negative,1.2580045461654663,-1.1187896728515625,2.6801414489746094
1587293411845242880,positive,1.197965383529663,1.4541630744934082,0.1591835767030716
1587293412826529793,neutral,1.902907371520996,-0.5105953812599182,1.534118413925171
1587293413136748544,neutral,2.218886137008667,0.4486723840236664,0.037582628428936005
1587293414013419521,negative,0.47421860694885254,-1.1704849004745483,3.6273162364959717
1587293414235996162,neutral,1.5509939193725586,1.5417146682739258,0.34216102957725525
1587293414596427776,negative,1.0626280307769775,-0.6616904139518738,2.348667621612549
1587293415242358784,neutral,2.214116334915161,0.013772726058959961,0.38111412525177
1587293418098663428,negative,1.0595239400863647,-0.7361708879470825,1.787440299987793
1587293418367029248,negative,1.6727235317230225,-0.7550098896026611,1.7763078212738037
1587293418379616263,neutral,1.5472068786621094,0.026471279561519623,0.5385072231292725
1587293419520524289,neutral,0.7374749183654785,-0.020764946937561035,-0.025965148583054543
1587293419692498946,negative,0.5651395320892334,-0.4436219036579132,2.3421947956085205
1587293419969421312,negative,1.2207010984420776,-1.0013034343719482,2.489788293838501
1587293420686483456,neutral,2.1610324382781982,-0.7455329895019531,1.3392481803894043
1587293420871032833,negative,1.022950530052185,-0.7258620262145996,2.200896739959717
1587293421332762624,neutral,1.3494610786437988,-0.038725219666957855,1.336835265159607
1587293422385500160,neutral,1.4329051971435547,-0.31661176681518555,1.3527051210403442
1587293422612017153,negative,0.5742425322532654,-1.1243743896484375,3.254901885986328
1587293423178027008,neutral,1.4974262714385986,-0.31885451078414917,1.2868528366088867
1587293423223992320,negative,1.2925114631652832,-1.1883506774902344,2.9673192501068115
1587293423471448064,negative,0.3125293552875519,1.1929317712783813,1.4253251552581787
1587293424071368704,neutral,1.4069278240203857,0.19791582226753235,1.051392912864685
1587293424142909440,negative,1.4345240592956543,-0.3108907639980316,2.1295628547668457
1587293425849753601,negative,1.3902760744094849,-0.9534774422645569,2.2318663597106934
1587293427502551041,negative,0.5924814343452454,-0.3136598467826843,1.9259904623031616
1587293427506372609,neutral,2.6245031356811523,1.2293694019317627,-0.4161396622657776
1587293427711942656,negative,1.0976921319961548,-1.1156359910964966,2.5404481887817383
1587293429335310337,neutral,1.8967641592025757,0.07882768660783768,0.9399400353431702
1587293431197536258,positive,1.198794960975647,1.4722912311553955,-0.1223171278834343
1587293432338419714,positive,1.8033493757247925,2.210383653640747,-0.5029729604721069
1587293432552169472,negative,0.9891477227210999,-1.472514271736145,4.00106954574585
1587293432619438082,negative,1.2071621417999268,0.03663318604230881,1.543745756149292
1587293433013714944,neutral,1.1013984680175781,0.34664273262023926,0.667253851890564
1587293433793847299,negative,1.1713440418243408,-0.718037486076355,2.1557157039642334
1587293434104029184,negative,0.9398012161254883,-0.48802074790000916,2.108036756515503
1587293435370696704,neutral,1.4974262714385986,-0.31885451078414917,1.2868528366088867
1587293436377329665,neutral,1.5189405679702759,-0.08884371072053909,1.5056532621383667
1587293436398665728,negative,0.863798201084137,-0.33276739716529846,1.9373193979263306
1587293436448833538,negative,1.0830047130584717,-1.4090315103530884,4.1861371994018555
1587293436813746176,negative,0.5259571671485901,-0.8842933177947998,2.9659461975097656
1587293437543723008,negative,0.3076607584953308,-0.6799479722976685,2.2546274662017822
1587293437564534784,negative,2.158735513687134,-1.1599721908569336,2.6056206226348877
1587293439011364864,negative,0.5813255906105042,0.06694913655519485,0.9189340472221375
1587293439606984705,neutral,0.9963817596435547,0.9273055195808411,0.4681793749332428
1587293439737167872,neutral,2.2045795917510986,0.009925700724124908,0.15107886493206024
1587293441574199296,negative,0.10359983146190643,0.045822225511074066,1.482849359512329
1587293441863491584,neutral,1.6521488428115845,-0.42578479647636414,1.630471110343933
1587293442970894336,negative,1.2129008769989014,-0.8476789593696594,2.3572933673858643
1587293443285319681,neutral,1.902907371520996,-0.5105953812599182,1.534118413925171
1587293445315563521,negative,0.8961721062660217,-1.298472285270691,3.5817737579345703
1587293445827178496,neutral,1.0224207639694214,0.07159270346164703,0.8645808696746826
1587293446318034946,negative,1.4024733304977417,-1.2387566566467285,2.8148231506347656
1587293448033300480,negative,1.0830047130584717,-1.4090315103530884,4.1861371994018555
1587293448574586881,neutral,1.5368033647537231,-0.5008229613304138,1.358960509300232
1587293449354633216,negative,0.8625465631484985,-1.3209153413772583,4.103490829467773
1587293449576906752,neutral,1.9283884763717651,0.8017793893814087,0.4755883514881134
1587293449841217537,negative,1.6132855415344238,-0.8233211040496826,1.6979655027389526
1587293449920733184,negative,0.9751377701759338,-1.5626336336135864,4.516505718231201
1587293450247933953,neutral,1.902907133102417,-0.510595440864563,1.534118413925171
1587293450780672002,neutral,1.902907371520996,-0.5105953812599182,1.534118413925171
1587293450810040320,negative,1.2971503734588623,-0.9017553329467773,2.7703192234039307
1587293451187470336,neutral,2.0217745304107666,0.12302964925765991,0.15319249033927917
1587293451409924097,negative,0.40114665031433105,0.15809160470962524,1.781061053276062
1587293451690938370,neutral,1.5509939193725586,1.5417146682739258,0.34216102957725525
1587293452009705472,neutral,1.902907133102417,-0.5105955004692078,1.5341185331344604
1587293452920066048,neutral,1.9145170450210571,1.7450271844863892,-0.14022889733314514
1587293453666369544,negative,1.1042550802230835,0.5404236316680908,1.2757924795150757
1587293454064820227,neutral,1.5189405679702759,-0.08884371072053909,1.5056532621383667
1587293454119276545,neutral,1.5509939193725586,1.5417146682739258,0.34216102957725525
1587293454941421569,negative,1.1186481714248657,-0.8801798224449158,2.7448532581329346
1587293455386132483,negative,0.4041367471218109,0.13766269385814667,1.0184108018875122
1587293455696515072,positive,1.3031508922576904,2.001319408416748,-0.21272483468055725
1587293455826522114,negative,1.2606399059295654,-1.1859748363494873,3.054891586303711
1587293456317104128,positive,1.3031508922576904,2.001319408416748,-0.21272483468055725
1587293465737658369,negative,0.8787552118301392,-0.802004873752594,1.9734846353530884
1587293466580615168,positive,2.2683756351470947,2.9064865112304688,-0.9452676773071289
1587293466647633920,neutral,1.8153355121612549,0.10120464116334915,1.063792109489441
1587293467591352320,negative,0.891704797744751,0.6357656121253967,1.2736274003982544
1587293467964628992,negative,0.6932240724563599,-1.0345841646194458,3.679723024368286
1587293468187316224,negative,0.891704797744751,0.6357656121253967,1.2736274003982544
1587293468258623490,negative,0.7388963103294373,-0.7694867253303528,2.7632029056549072
1587293468308967424,negative,0.8519383072853088,-0.6317771673202515,2.433871030807495
1587293468602368000,neutral,1.497426152229309,-0.31885460019111633,1.2868528366088867
1587293468698836992,negative,1.3763099908828735,-1.3031927347183228,3.3368613719940186
1587293468979757056,neutral,1.9101117849349976,0.5148712396621704,0.4271444082260132
1587293469726449666,negative,0.8525139093399048,-0.2774509787559509,1.918184518814087
1587293470573707265,negative,1.4026823043823242,-1.0885798931121826,2.7451694011688232
1587293471492153344,negative,1.5897822380065918,-0.7301222085952759,1.8246443271636963
1587293471555178497,neutral,1.9673435688018799,1.1734892129898071,-0.5688934922218323
1587293473304186882,neutral,2.1610324382781982,-0.7455329895019531,1.3392481803894043
1587293474348584960,negative,1.5441404581069946,-0.9763668179512024,1.9213368892669678
1587293474633781249,negative,0.9823864102363586,-0.4913235008716583,2.6011879444122314
1587293474704850944,positive,1.4565234184265137,1.6300603151321411,0.4205414354801178
1587293474839474177,neutral,1.6914747953414917,-0.2595878541469574,1.3264445066452026
1587293475158081536,negative,1.0830047130584717,-1.409031629562378,4.1861371994018555
1587293475241852929,negative,1.0116844177246094,-0.5974998474121094,2.558610677719116
1587293475405438976,negative,0.9226118326187134,-0.39216482639312744,2.744035243988037
1587293475808026625,neutral,1.902907371520996,-0.5105953812599182,1.534118413925171
1587293476978274304,negative,1.0716506242752075,-1.0139714479446411,2.992408514022827
1587293477166948353,neutral,1.8853455781936646,1.6976040601730347,-0.19999147951602936
1587293477330616320,negative,1.3172321319580078,-1.0562511682510376,2.4744210243225098
1587293477561303040,negative,0.5171011090278625,0.07327514886856079,1.4845342636108398
1587293477854920704,positive,0.9083296656608582,2.3114800453186035,0.3268738389015198
1587293478018490370,neutral,1.0150020122528076,0.9764602184295654,0.7579876184463501
1587293478492553216,neutral,1.7235924005508423,-0.6113939881324768,1.6566860675811768
1587293478853255170,neutral,2.812419891357422,0.43101227283477783,0.4725223481655121
1587293479239290880,neutral,1.6781704425811768,0.841219961643219,0.3541330397129059
1587293480124129281,negative,1.50960111618042,-0.776862621307373,2.021212100982666
1587293480489189376,neutral,1.348334550857544,0.8121337890625,0.7610931396484375
1587293481222946819,neutral,2.3135757446289062,-0.3556404411792755,1.2250392436981201
1587293482737143808,neutral,1.5509939193725586,1.5417146682739258,0.34216102957725525
1587293482766442499,neutral,1.902907371520996,-0.5105953812599182,1.534118413925171
1587293482926116864,positive,0.9210864901542664,1.559293508529663,0.2481870800256729
1587293483982680065,negative,1.1559135913848877,-1.2617982625961304,3.090310573577881
1587293484385722368,negative,1.5743829011917114,0.06814199686050415,1.7819464206695557
1587293484465233926,neutral,1.8967641592025757,0.07882768660783768,0.9399400353431702
1587293485488607232,negative,1.0297760963439941,0.2000056803226471,1.1483899354934692
1587293486453207040,negative,1.1488760709762573,-0.22586706280708313,1.5466222763061523
1587293489263411202,neutral,0.7425785660743713,0.046023085713386536,0.6925364136695862
1587293489716678662,negative,1.6036224365234375,-0.7387140989303589,1.7028603553771973
1587293489917612032,negative,1.1268553733825684,-0.45654264092445374,1.9907127618789673
1587293492212297729,neutral,1.4974262714385986,-0.31885451078414917,1.2868528366088867
1587293492262363137,negative,1.0795260667800903,-0.41980454325675964,1.932181715965271
1587293493105393664,negative,0.3012537360191345,0.2077050656080246,0.6004576086997986
1587293493420081152,negative,1.2538014650344849,-0.770606517791748,2.1666157245635986
1587293493713666051,positive,1.9731706380844116,3.700115919113159,-1.1091586351394653
1587293493747240961,negative,1.0830047130584717,-1.4090315103530884,4.1861371994018555
1587293495085113346,negative,1.8027904033660889,-0.8605023622512817,1.9432960748672485
1587293495747805184,neutral,2.2689716815948486,1.5523759126663208,-0.09222472459077835
1587293497177952256,negative,0.8612578511238098,-0.5803448557853699,2.606403350830078
1587293497345941506,negative,0.9292911887168884,-0.5934748649597168,2.4043052196502686
1587293497572610048,negative,1.2710789442062378,-0.10669343918561935,1.338951587677002
1587293499572948993,negative,0.815021276473999,0.16214993596076965,1.1053532361984253
1587293500420358151,positive,0.5521447062492371,1.2139935493469238,0.6988710165023804
1587293500550225921,negative,1.344630479812622,-1.1717116832733154,2.8533995151519775
1587293502005575680,positive,0.7556453943252563,1.6880240440368652,0.427333265542984
1587293502672470016,negative,0.15351121127605438,-0.2751847207546234,1.8859484195709229
1587293503226273792,neutral,1.978494644165039,-0.13263672590255737,0.7001945376396179
1587293503540838403,neutral,1.767528772354126,0.9360095858573914,0.8102708458900452
1587293504962641921,positive,1.1393758058547974,2.0069143772125244,-0.2924756109714508
1587293505289854988,neutral,2.2045795917510986,0.009925700724124908,0.15107886493206024
1587293507332571136,negative,1.4101899862289429,-1.3989250659942627,3.2519023418426514
1587293507877748736,neutral,1.27058744430542,-0.4901786148548126,0.6227498054504395
1587293508569911297,neutral,1.8153353929519653,0.10120461136102676,1.063792109489441
1587293508783702018,neutral,2.856994390487671,0.4746612012386322,0.3215738534927368
1587293509375393793,neutral,2.0026605129241943,0.6147722601890564,0.7140334248542786
1587293509807120385,neutral,1.4915118217468262,0.36481696367263794,1.2590219974517822
1587293510520143872,negative,1.2288072109222412,-0.5464888215065002,2.3235511779785156
1587293511191302145,neutral,2.2027101516723633,0.6713610291481018,0.12904278934001923
1587293511329714178,negative,0.15306535363197327,-0.278064101934433,2.17610239982605
1587293511698849793,neutral,1.8956419229507446,0.2872157692909241,0.3804562985897064
1587293511925190656,negative,1.588351845741272,-1.0179240703582764,2.1543099880218506
1587293511950426113,neutral,1.3941493034362793,0.5221642255783081,1.2687541246414185
1587293512189579264,neutral,1.697991967201233,-0.708192765712738,1.3282393217086792
1587293512747433986,negative,1.1268553733825684,-0.45654264092445374,1.9907127618789673
1587293513477021696,negative,1.2882559299468994,-0.5274456739425659,1.5916589498519897
1587293513531760641,negative,1.6772072315216064,-0.6657390594482422,1.7319165468215942
1587293513745678336,neutral,1.681753158569336,0.026687204837799072,1.2883408069610596
1587293513791803392,negative,1.0830047130584717,-1.4090315103530884,4.1861371994018555
1587293514676768768,negative,1.462701678276062,-0.5700609683990479,2.0400218963623047
1587293514693455879,negative,0.8070038557052612,-0.8903903961181641,2.8872010707855225
1587293515167531009,neutral,1.8565900325775146,0.3502289950847626,0.5255261063575745
1587293516429815808,negative,0.6626753211021423,-0.8729161024093628,2.691993236541748
1587293517675888640,negative,0.891704797744751,0.6357657313346863,1.2736274003982544
1587293518795608070,negative,0.9779837131500244,-1.0161105394363403,2.9667975902557373
1587293519374422017,negative,1.587145447731018,-1.2869446277618408,3.133838415145874
1587293519596486656,neutral,1.4915118217468262,0.36481696367263794,1.2590219974517822
1587293520368467968,negative,1.0984615087509155,-0.18523520231246948,1.911241888999939
1587293521073012737,positive,1.5422992706298828,2.2962071895599365,-0.40706440806388855
1587293522213961734,positive,0.3211852014064789,0.9990442395210266,0.30062195658683777
1587293522645901313,neutral,1.67044997215271,-0.07057689875364304,1.3700776100158691
1587293522826334210,negative,0.8150212168693542,0.16214990615844727,1.1053532361984253
1587293523434430465,negative,1.4844326972961426,-0.7691708207130432,1.5326834917068481
1587293523824574465,negative,1.5080221891403198,-1.2557560205459595,2.7585601806640625
1587293524315308037,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587293525330231297,negative,1.2649593353271484,-0.5494000315666199,2.1931238174438477
1587293525841879041,neutral,2.7867162227630615,0.54698646068573,-0.4975878596305847
1587293525967790082,negative,1.3320595026016235,-1.062652826309204,2.46872615814209
1587293526349737984,neutral,1.6380800008773804,0.18847745656967163,0.8847482800483704
1587293526739517440,negative,0.8650174140930176,-1.285172939300537,3.6029937267303467
1587293528723697664,negative,0.6593601703643799,-0.4564591944217682,1.5750417709350586
1587293529105174534,neutral,0.96113520860672,0.9462417364120483,0.41440415382385254
1587293529562390529,neutral,1.6028245687484741,0.27955588698387146,1.029820203781128
1587293529709154304,neutral,1.5602325201034546,0.32217133045196533,0.44611796736717224
1587293530124615680,neutral,1.593729019165039,1.1621195077896118,-0.3263755142688751
1587293531139358723,negative,0.21946598589420319,-0.4192757308483124,2.4947054386138916
1587293531139448832,negative,0.815021276473999,0.16214993596076965,1.1053532361984253
1587293531164401664,negative,0.9401096105575562,-1.138529658317566,2.9701366424560547
1587293531542003714,negative,1.374592661857605,-1.0321818590164185,2.446685314178467
1587293532028534785,neutral,1.7212201356887817,0.18410752713680267,0.9617516398429871
1587293532263309312,positive,1.7583786249160767,2.1872475147247314,0.35744649171829224
1587293532645199872,neutral,2.6245031356811523,1.2293694019317627,-0.4161396622657776
1587293534146932736,neutral,1.4915118217468262,0.36481693387031555,1.2590219974517822
1587293534897328128,neutral,1.496126413345337,0.8361319899559021,0.42986711859703064
1587293535140732928,neutral,1.7640314102172852,-0.30248627066612244,1.2588756084442139
1587293535845244930,negative,0.891704797744751,0.6357656121253967,1.2736274003982544
1587293537074192389,neutral,1.196527361869812,0.9303938746452332,-0.07538565248250961
1587293537116119040,neutral,1.0790350437164307,-0.2546711564064026,0.5542790293693542
1587293537602781184,negative,1.0830047130584717,-1.4090315103530884,4.1861371994018555
1587293537850331137,positive,1.2530428171157837,5.294973373413086,-1.1567527055740356
1587293538894716928,negative,1.9547321796417236,-1.230858325958252,2.533230781555176
1587293540081614849,negative,0.891704797744751,0.6357656121253967,1.2736274003982544
1587293540522291200,negative,0.9001748561859131,0.8297220468521118,1.0895888805389404
1587293542577209345,neutral,1.5509939193725586,1.5417146682739258,0.34216102957725525
1587293543328059392,negative,1.3293989896774292,-0.9954145550727844,2.3988914489746094
1587293543466344449,negative,1.6727235317230225,-0.7550100088119507,1.7763079404830933
1587293544523390983,negative,1.2917309999465942,0.08128996193408966,1.8615351915359497
1587293545215533057,positive,1.316514253616333,1.333203673362732,0.7166367769241333
1587293545773223936,negative,1.5847738981246948,-0.2730729281902313,1.9154475927352905
1587293546331410432,neutral,1.7803905010223389,1.2345162630081177,0.1750592738389969
1587293547807625216,negative,1.0830047130584717,-1.4090315103530884,4.1861371994018555
1587293549066088448,negative,0.7088200449943542,-0.09316392987966537,1.4773402214050293
1587293551150485504,positive,0.7585416436195374,1.44903564453125,0.5280821919441223
1587293551154458625,neutral,1.8956419229507446,0.2872157692909241,0.3804562985897064
1587293551515209728,negative,1.7471202611923218,-1.0695122480392456,2.12630033493042
1587293551892627456,negative,1.3479020595550537,-1.3542253971099854,3.4385077953338623
1587293552291086336,neutral,2.187093496322632,0.14145036041736603,0.4663015305995941
1587293552778031104,negative,1.2296228408813477,-0.6902052760124207,2.0551834106445312
1587293553042104320,negative,0.5320389270782471,-0.6200271844863892,2.671522617340088
1587293553209839616,positive,1.8111588954925537,1.8687821626663208,-0.326691210269928
1587293553549623297,neutral,1.8079615831375122,1.1220186948776245,-0.23309637606143951
1587293553692401664,negative,0.9868258237838745,-0.801412045955658,2.6016223430633545
1587293553755045895,negative,1.4254335165023804,-0.5023084878921509,1.6818708181381226
1587293554136608768,neutral,1.8906699419021606,0.19906242191791534,0.655986487865448
1587293554686181378,negative,1.2511638402938843,-1.0157513618469238,2.4893929958343506
1587293555399147520,neutral,1.9525525569915771,0.06814766675233841,0.5109902620315552
1587293555558875136,positive,1.3031508922576904,2.001319408416748,-0.21272483468055725
1587293557051752450,neutral,1.709284782409668,-0.23420116305351257,1.1576690673828125
1587293557244809216,negative,0.7381965517997742,0.5417029857635498,1.617814302444458
1587293557492428801,neutral,2.0026605129241943,0.6147722601890564,0.7140334248542786
1587293557613887488,neutral,1.6866512298583984,1.2991620302200317,-0.14823688566684723
1587293558255800321,negative,0.7431166768074036,-1.2318154573440552,3.6569325923919678
1587293560868675586,neutral,1.0856287479400635,0.9287534356117249,0.1431000530719757
1587293561007280128,neutral,1.669456124305725,-0.4767616093158722,1.2944968938827515
1587293561380392962,negative,1.1713441610336304,-0.7180376052856445,2.1557157039642334
1587293562231668736,negative,0.9040882587432861,-0.4702013432979584,1.7733014822006226
1587293562273677314,negative,1.6736202239990234,-0.7993882298469543,1.761805534362793
1587293562328293378,negative,0.7397953867912292,-1.3147449493408203,3.9517600536346436
1587293562688999424,negative,1.021726131439209,-1.011354684829712,2.6201508045196533
1587293564286943233,neutral,1.4617257118225098,0.28616997599601746,0.693077564239502
