Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590379540060471296,neutral,1.2127922773361206,0.7698730826377869,-0.12175392359495163
1590374353241509889,negative,1.1320639848709106,-0.7670933604240417,1.8269730806350708
1590374478105968641,positive,1.7311617136001587,3.150815486907959,-0.10533221811056137
1590375859768426496,negative,0.720708966255188,-0.6620882153511047,2.0941877365112305
1590377926687887361,positive,0.36053404211997986,1.5258522033691406,0.6850199103355408
1590378965017190400,negative,0.5596432685852051,-0.04155135899782181,1.227571964263916
1590379089663524865,negative,1.0083880424499512,-0.9086192846298218,2.6948328018188477
1590379168218611713,positive,0.9784879088401794,1.7269952297210693,-0.01546182669699192
1590379587409629184,negative,0.8670957088470459,-1.3310272693634033,3.7150161266326904
1590379830339842048,negative,1.4002231359481812,-1.6284713745117188,4.242581367492676
1590380507757686788,neutral,1.8263925313949585,-0.7213332653045654,1.3974156379699707
1590381033681481728,negative,1.2813280820846558,-0.8561888933181763,2.5534257888793945
1590381739784179712,negative,0.5945095419883728,-1.0104016065597534,3.1616790294647217
1590382696705888256,negative,0.3954986035823822,-0.29790058732032776,2.4393155574798584
1590383989558480896,negative,1.5272338390350342,-0.6668302416801453,2.4477343559265137
1590384190239166466,negative,1.8761669397354126,-0.9003933668136597,2.4969100952148438
1590384674819682304,negative,1.3573986291885376,-0.5466968417167664,2.2518110275268555
1590385503236673537,negative,1.0083096027374268,0.20226916670799255,1.8633127212524414
1590385805679529984,neutral,1.7245107889175415,0.8250399827957153,0.9901412129402161
1590386334287663104,negative,0.31131672859191895,0.42901843786239624,1.7699906826019287
1590386429288333313,negative,0.25902286171913147,-0.4811464846134186,2.3690173625946045
1590386950066012160,negative,0.6431036591529846,0.6244736909866333,1.4063664674758911
1590387675374419968,positive,0.730799674987793,1.6036032438278198,0.3711298704147339
1590387696887017472,positive,0.6988196969032288,1.170315146446228,0.9568130373954773
1590373648430665728,neutral,1.2232507467269897,0.6599852442741394,0.4304688572883606
1590373648719675392,neutral,1.783742904663086,1.637465476989746,0.44563767313957214
1590373649231806464,positive,1.8299574851989746,1.8708924055099487,-0.1699734777212143
1590373649298915328,neutral,1.828384280204773,1.0197672843933105,-0.20996642112731934
1590373649923551232,negative,1.6746854782104492,-1.0347539186477661,2.3117709159851074
1590373650321928192,neutral,1.162371039390564,0.850670337677002,0.8094985485076904
1590373650636886018,neutral,2.242952585220337,0.2382456660270691,0.9236360788345337
1590373650980605955,positive,2.6296255588531494,2.822617769241333,-0.6627607941627502
1590373651458703360,neutral,1.9900692701339722,0.21393540501594543,0.3783186078071594
1590373652557885441,negative,1.7441625595092773,-1.2778642177581787,2.812772274017334
1590373652683706368,positive,1.0240870714187622,2.8314881324768066,-0.7364234924316406
1590373653585498113,negative,1.3319982290267944,-0.8338343501091003,2.4588773250579834
1590373653597732866,neutral,1.8208298683166504,-0.48156365752220154,1.456376552581787
1590373654072033280,neutral,1.7994520664215088,0.8031769394874573,0.544325590133667
1590373654382379008,neutral,3.9993090629577637,2.6752965450286865,-1.3451788425445557
1590373654654816259,positive,2.111928939819336,4.878423690795898,-1.412118911743164
1590373655993024512,neutral,1.0813084840774536,0.8478940725326538,0.4166382849216461
1590373656206528512,neutral,2.5357675552368164,2.0343375205993652,-0.6362761855125427
1590373656643137536,neutral,1.4928914308547974,-0.05476709455251694,0.6671814322471619
1590373657091899392,neutral,1.7148804664611816,0.8941592574119568,0.09865045547485352
1590373657284444160,positive,2.801002264022827,4.255213737487793,-0.7829023599624634
1590373658614444033,neutral,1.9225784540176392,1.7952969074249268,-0.26666951179504395
1590373659016830982,neutral,1.5356444120407104,-0.2683388590812683,0.869930624961853
1590373659675443200,neutral,2.60817813873291,1.1172003746032715,-0.2785232365131378
1590373661239783425,negative,1.5127549171447754,-0.9493556618690491,1.956366777420044
1590373663530168320,neutral,0.975993812084198,0.8116837739944458,0.5280684232711792
1590373663685382146,negative,0.7838433384895325,-0.022743485867977142,1.546566128730774
1590373664473874432,negative,0.7947124242782593,0.11829161643981934,1.5036425590515137
1590373667816574976,neutral,1.0137296915054321,0.20513077080249786,0.7432026863098145
1590373667816591360,neutral,1.782792091369629,-0.3880486488342285,1.2285079956054688
1590373667820666883,negative,1.355928659439087,-0.21391049027442932,1.7090380191802979
1590373668005285889,negative,0.8287058472633362,-0.8592851161956787,2.317610502243042
1590373668009684993,neutral,2.2328381538391113,-0.24532711505889893,0.7168142199516296
1590373668659810305,negative,1.4343544244766235,-1.2584991455078125,2.929446220397949
1590373669167325184,positive,0.6275594234466553,1.121165156364441,0.16992364823818207
1590373672191422464,neutral,0.4821474254131317,0.4198654592037201,0.025474026799201965
1590373673730330624,negative,0.7569602131843567,-0.9266049861907959,2.429976224899292
1590373674137583616,positive,1.0823686122894287,1.3474308252334595,0.09289160370826721
1590373674271780865,neutral,1.8089957237243652,-0.03891713172197342,1.1861636638641357
1590373675374870528,neutral,1.659582257270813,0.643319308757782,1.0751848220825195
1590373678218256385,negative,1.1688545942306519,-0.546457827091217,1.5007617473602295
1590373678835200002,negative,1.4936341047286987,-1.2547882795333862,2.9418904781341553
1590373678944223232,negative,1.6746855974197388,-1.0347539186477661,2.3117711544036865
1590373679426596865,negative,0.8790997266769409,-1.0465824604034424,3.196540355682373
1590373682534547457,neutral,1.9362881183624268,1.431637167930603,-0.6077719330787659
