Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596488964495486977,negative,0.19564877450466156,0.07026024162769318,1.113236427307129
1596489355337822208,negative,0.95039963722229,-0.1598762571811676,1.6816089153289795
1596489747165503489,neutral,0.8039131164550781,0.26023706793785095,0.7221499085426331
1596490294828371968,positive,0.4955657422542572,1.1412464380264282,0.6962037086486816
1596490451737284611,negative,1.4191832542419434,-0.9666188359260559,2.6717121601104736
1596490635338428416,negative,1.0742583274841309,-1.0075836181640625,2.752516746520996
1596490977388425216,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1596491231294795776,positive,0.5734542608261108,1.5612784624099731,0.2845280170440674
1596491505283534852,positive,0.8482240438461304,0.9708496928215027,0.6930996775627136
1596492233574068229,negative,0.9816248416900635,-0.18063023686408997,1.5330756902694702
1596492356513325056,negative,1.1140217781066895,0.023750849068164825,1.3663583993911743
1596493423804297222,negative,0.38251903653144836,0.33926108479499817,1.24333918094635
1596493718139592705,negative,0.8352358937263489,0.7609111666679382,1.8030023574829102
1596494211339407360,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1596494465979383809,negative,0.6588466763496399,0.6204954981803894,1.123412013053894
1596494979001569281,negative,1.0725538730621338,-0.01788097620010376,1.549843430519104
1596495207004266497,negative,1.225132942199707,-1.3363574743270874,3.357414960861206
1596496416326778881,negative,1.3868837356567383,-0.7391895651817322,1.7592263221740723
1596496572275396608,negative,0.811366617679596,-0.3281634747982025,2.1242456436157227
1596496643720896514,neutral,0.9107066988945007,0.73061603307724,0.5306019186973572
1596497212757999616,negative,1.4006575345993042,-0.8142626881599426,2.6961019039154053
1596497600227995648,negative,0.4748435914516449,0.6962699294090271,0.8727494478225708
1596497922526687232,positive,0.3582412302494049,0.534533679485321,0.2581453025341034
1596498564544598019,negative,0.8193467259407043,-1.0158084630966187,3.1536710262298584
1596499106780053504,negative,0.5021654367446899,-1.0055902004241943,3.7528860569000244
1596500812179836928,negative,1.3586281538009644,-0.6249377727508545,1.5705889463424683
1596500940773011461,negative,0.9377737641334534,-1.4724838733673096,4.179055690765381
1596502029689835520,negative,1.0701475143432617,-1.1209192276000977,2.814802408218384
1596502358393249793,positive,0.8482240438461304,0.9708496928215027,0.6930996179580688
1596503281609555970,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1596503695541567489,negative,0.7554957270622253,-0.3326992988586426,2.577565908432007
1596503823245271041,negative,1.1391092538833618,-0.6551557779312134,2.25661301612854
1596488946095095809,negative,1.3858312368392944,-0.5678349733352661,1.8449766635894775
1596488967716847616,neutral,1.3163336515426636,-0.053587861359119415,1.0838465690612793
1596488969688080385,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596488988134604804,negative,1.1686655282974243,0.2563364505767822,1.337725043296814
1596488990257209345,negative,1.1387327909469604,-0.9420379996299744,2.360340118408203
1596489078018838531,negative,1.6757231950759888,0.14540815353393555,1.734727382659912
1596489114828038144,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1596489131776802818,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489162794078208,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489166422151168,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489179612864513,negative,0.6954621076583862,0.2016795575618744,1.8086847066879272
1596489180875481088,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489181131407361,neutral,2.1088125705718994,-0.21736568212509155,1.828834891319275
1596489203638063104,neutral,2.5349597930908203,1.633987545967102,0.3062284290790558
1596489220146823171,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489260529602560,neutral,2.0556740760803223,-0.06012649089097977,1.282983422279358
1596489285082828800,neutral,1.2179337739944458,-0.46989479660987854,1.1774046421051025
1596489285833822210,negative,1.7400087118148804,-0.6372532248497009,2.3721096515655518
1596489286559596545,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489343039934464,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596489346122534914,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489376782905344,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489409075240961,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596489412367376384,negative,1.6142613887786865,-0.8503199219703674,1.7722378969192505
1596489459511754752,negative,0.9631029963493347,-0.6399676203727722,1.4865704774856567
1596489493309177861,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596489527383584770,negative,1.281579613685608,-0.3587297201156616,1.2837990522384644
1596489535021813760,neutral,1.854522466659546,0.4008614122867584,0.31807413697242737
1596489549106057217,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489564486762498,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489572636299264,negative,0.9749870300292969,-1.3813142776489258,3.7530570030212402
1596489616978317312,neutral,2.1009204387664795,0.1030556783080101,0.8816335797309875
1596489663703044096,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596489670937915393,neutral,1.7618660926818848,0.04662062227725983,0.7918874025344849
1596489701430800384,negative,1.2715259790420532,-1.1296037435531616,2.892017364501953
1596489703465062401,neutral,1.8322889804840088,0.016176290810108185,0.2866351008415222
1596489844833759232,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596489878924951553,positive,0.9910099506378174,1.1867374181747437,0.8159695267677307
1596489902124044290,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
