Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590210809447448576,positive,0.3177340030670166,1.1562343835830688,0.667156994342804
1590212848189595648,neutral,1.8816012144088745,0.7477524876594543,0.10709719359874725
1590213004830052352,positive,0.7034317255020142,1.5325909852981567,0.39984920620918274
1590215041248538624,negative,0.6183972358703613,-0.9160594344139099,2.9715805053710938
1590215702002434050,negative,1.3130943775177002,-0.7861548662185669,2.3895888328552246
1590217429162274818,neutral,1.193921685218811,0.023317590355873108,0.4018206298351288
1590217645051490304,neutral,1.357704997062683,0.3818759322166443,0.7753410339355469
1590217946936545281,negative,0.8386104702949524,0.5773537755012512,1.4597259759902954
1590221596358500352,neutral,1.8263925313949585,-0.7213332056999207,1.3974155187606812
1590207886030155778,neutral,1.8729774951934814,0.18245530128479004,0.8552632927894592
1590207887762423808,negative,1.3349148035049438,-0.8266105651855469,2.393988609313965
1590207888920018944,negative,1.2198435068130493,-0.7948784232139587,1.7142953872680664
1590207889452720128,positive,1.5736080408096313,1.5887119770050049,0.6826091408729553
1590207889595314178,negative,0.8375790119171143,-0.931014358997345,2.9819376468658447
1590207891394686977,negative,1.3587617874145508,-1.3554110527038574,3.8213722705841064
1590207892535226368,positive,0.7624948620796204,2.0707876682281494,0.20600154995918274
1590207893424721921,negative,0.7754685878753662,-0.5718706846237183,2.4306914806365967
1590207897904238592,neutral,1.6930630207061768,-0.3242315351963043,1.321051001548767
1590207898218811392,negative,1.1864099502563477,-0.11515369266271591,1.4244579076766968
1590207899988787201,neutral,1.5237518548965454,-0.48078295588493347,1.4315295219421387
1590207900055543808,neutral,2.030539035797119,0.5096327662467957,0.14675776660442352
1590207903457488899,negative,0.6605256199836731,0.5149622559547424,0.7049731612205505
1590207905164595200,neutral,0.5682848691940308,0.5308259725570679,-0.1628759652376175
1590207907614031872,neutral,2.2352871894836426,0.7106780409812927,-0.09373112767934799
1590207907798581248,neutral,2.3189127445220947,1.376466155052185,-0.08864525705575943
1590207909493100544,neutral,1.671603798866272,0.7816885113716125,0.10049865394830704
1590207911099146242,negative,0.8482411503791809,-0.505047619342804,1.5781325101852417
1590207911544115200,negative,0.7489293217658997,0.6492751240730286,1.0673149824142456
1590207916464037889,neutral,2.140204906463623,0.41563907265663147,0.5582835674285889
1590207916761841666,negative,0.3668275773525238,0.00908595323562622,1.1565648317337036
1590207918418595840,positive,0.7991310954093933,0.8899989128112793,0.8058918714523315
1590207921891454978,negative,1.4842565059661865,-0.7783447504043579,2.1341381072998047
1590207927604117504,positive,1.9365310668945312,3.870485782623291,-1.147029995918274
1590207927922540546,negative,1.07353937625885,0.04665958881378174,1.3718262910842896
1590207933031514115,negative,1.3789734840393066,-1.2971569299697876,2.8814635276794434
1590207933945905153,negative,0.9443355202674866,-1.1520180702209473,3.36405873298645
1590207937234243586,negative,1.1864099502563477,-0.11515369266271591,1.4244579076766968
1590207938257305601,negative,1.1823452711105347,-0.9007365107536316,2.2529642581939697
1590207941617291264,neutral,1.5828850269317627,1.5072282552719116,0.2554931938648224
1590207945727700993,negative,1.3130642175674438,-0.9541557431221008,2.3400235176086426
1590207949703901184,neutral,2.350473642349243,0.2622379958629608,0.23221901059150696
1590207950920220672,negative,1.3772283792495728,-1.5631890296936035,4.15313196182251
1590207956725174274,neutral,1.172461986541748,0.16488245129585266,1.1285302639007568
1590207959338225667,neutral,1.7219865322113037,1.0623102188110352,-0.513759434223175
1590207960122560513,positive,1.5993908643722534,1.6652237176895142,0.3636123239994049
1590207960130940930,negative,0.4362441301345825,-0.12364795058965683,1.7349793910980225
1590207961669857280,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590207967529664513,negative,1.5227432250976562,-0.8808282613754272,1.9188143014907837
1590207969618427904,positive,1.2496683597564697,3.2248170375823975,-0.656968355178833
1590207970612477952,negative,1.07199227809906,-0.6314709186553955,2.596179723739624
1590207971090640896,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590207974764838913,negative,1.1377103328704834,-1.142835021018982,2.9501793384552
1590207976736186368,neutral,1.6627119779586792,-0.04559081047773361,0.5644547939300537
1590207977218506754,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590207978095144960,neutral,1.9834588766098022,0.9103004336357117,0.15495063364505768
1590207979818979328,neutral,1.2980748414993286,0.35956382751464844,0.7858647704124451
1590207983295729664,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590207985808441344,neutral,1.796610713005066,0.6289297938346863,0.25902196764945984
1590207987943354370,positive,1.367512583732605,2.2487435340881348,0.063898965716362
1590207989369417728,negative,1.3286042213439941,-0.8743017315864563,1.9775136709213257
1590207993630830595,negative,0.882823646068573,0.38500624895095825,0.9560657143592834
1590207998018060288,neutral,1.070450782775879,0.8884239196777344,-0.1331845372915268
1590207998109941760,neutral,1.5078972578048706,0.9301341772079468,0.48350852727890015
1590207999892631553,negative,1.7562988996505737,-0.9289405941963196,1.9798686504364014
1590208001310601222,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590208001465540608,neutral,1.5569989681243896,0.039409104734659195,1.4921929836273193
1590208001633587203,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590208004657496064,neutral,0.23260749876499176,0.1763903647661209,0.14018523693084717
1590208005739794433,positive,0.6127529740333557,1.4605971574783325,1.2589647769927979
1590208005832048641,neutral,1.1015857458114624,0.600633442401886,0.5688865780830383
1590208008382214144,negative,0.8894723057746887,-0.780042290687561,2.022675037384033
1590208013075611650,negative,1.298619031906128,-0.9318246841430664,2.1104893684387207
1590208013151109120,negative,1.0243247747421265,-0.9522383809089661,2.813746213912964
1590208013620903937,neutral,2.285186767578125,-0.711548388004303,1.3162202835083008
1590208017781641218,negative,0.8821660876274109,-1.1082864999771118,3.1966474056243896
1590208019752796162,neutral,2.2813327312469482,2.20515513420105,-0.5492633581161499
1590208020239114242,negative,1.333804965019226,-0.7991141676902771,2.304030179977417
1590208020637945856,neutral,1.3661516904830933,0.8200433254241943,0.8459952473640442
1590208021283471361,negative,1.518227219581604,-0.8374212980270386,1.9602619409561157
1590208023871787008,negative,0.827935516834259,-0.581206202507019,2.8037216663360596
1590208026178641920,negative,1.1957032680511475,0.030459243804216385,1.6071161031723022
1590208026501578752,neutral,1.4989147186279297,-0.08515777438879013,0.2301737666130066
1590208027248168961,negative,0.1702645868062973,-0.3489825129508972,2.3430683612823486
1590208028003172352,neutral,1.847771167755127,-0.13503119349479675,1.391562819480896
1590208028745555968,positive,1.3809783458709717,4.619211673736572,-1.3300281763076782
1590208028934307842,neutral,1.3490570783615112,0.7026912569999695,0.3595060408115387
1590208029768941568,neutral,4.172293663024902,3.9990036487579346,-1.890133023262024
1590208030687531009,neutral,2.4694201946258545,0.47586584091186523,0.5473185777664185
1590208032105193472,neutral,2.045837640762329,0.06324146687984467,0.7472767233848572
1590208036244979712,neutral,1.3695096969604492,0.9100745320320129,-0.23740191757678986
1590208037348081664,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590208039373918208,negative,1.715578556060791,-0.9137076139450073,1.852847695350647
1590208039692693507,neutral,1.4501925706863403,0.14494112133979797,0.8405121564865112
1590208041764683776,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590208044499341312,negative,0.5700293183326721,-1.2735273838043213,4.080013275146484
1590208044847476737,neutral,2.524979591369629,1.8339288234710693,-0.7058547735214233
1590208045837324289,neutral,0.8098220229148865,0.41672414541244507,0.6114028096199036
1590208046055456774,negative,0.8578945994377136,-1.229592204093933,3.635009527206421
1590208048257470464,neutral,1.722711443901062,0.7383308410644531,0.4326991140842438
1590208049071161346,negative,0.9400588274002075,0.025451697409152985,1.0887705087661743
1590208051512238081,neutral,1.8622150421142578,-0.2531736195087433,1.0323022603988647
1590208053978464256,negative,1.012046217918396,-0.8101494312286377,2.610553026199341
1590208057132593152,negative,0.858699381351471,-0.7496079802513123,2.347734212875366
1590208058168578049,negative,1.3820146322250366,0.06420019268989563,1.6348249912261963
1590208058869043201,positive,1.5993908643722534,1.6652237176895142,0.3636123239994049
1590208059359387656,negative,1.3309904336929321,-0.8685817122459412,2.1465399265289307
1590208060894564358,negative,0.36065590381622314,-0.23558703064918518,2.3163933753967285
1590208061238452225,neutral,1.7403522729873657,-0.4850441515445709,1.4109972715377808
1590208064288100352,negative,0.7538387775421143,-0.3579413592815399,2.0702264308929443
1590208066196508675,negative,1.7562990188598633,-0.9289405941963196,1.9798686504364014
1590208066913718272,positive,1.0420818328857422,1.4832653999328613,0.3575432300567627
1590208068385935360,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590208069010862081,positive,1.4326577186584473,2.842245101928711,-0.22168757021427155
1590208069417730048,neutral,1.8815234899520874,1.6187721490859985,-0.03303740173578262
1590208070273339393,positive,1.5993907451629639,1.6652238368988037,0.3636123239994049
1590208070520827904,negative,0.9150859713554382,-0.13268041610717773,1.5576153993606567
1590208072991277056,negative,1.7562990188598633,-0.9289405941963196,1.9798686504364014
1590208073926574080,neutral,1.9632707834243774,0.9874207973480225,0.4065469205379486
1590208078947180544,negative,0.8962113261222839,-0.49379709362983704,1.8665753602981567
1590208080184508416,positive,0.13828891515731812,0.8952396512031555,0.7223606109619141
1590208080448720896,positive,1.2811704874038696,3.659498929977417,-0.8151582479476929
1590208081295966209,neutral,2.4694199562072754,0.4758659899234772,0.5473186373710632
1590208084429131776,positive,0.14760951697826385,2.298898696899414,0.0935973972082138
1590208086480146432,positive,1.5993908643722534,1.6652237176895142,0.3636123239994049
1590208087209938944,neutral,2.202714681625366,-0.940031886100769,1.3434723615646362
1590208087444844546,neutral,0.6603110432624817,0.45627927780151367,0.17095080018043518
1590208092024713216,negative,0.5150629878044128,-0.948102593421936,2.6264684200286865
1590208097636995074,negative,0.7834632396697998,-0.2045634686946869,2.7062184810638428
1590208098006110209,negative,1.1635003089904785,-0.2654048204421997,1.5023558139801025
1590208098454900738,negative,1.186409831047058,-0.11515364795923233,1.4244579076766968
1590208105018961920,neutral,2.8030126094818115,2.0263538360595703,-0.9529250264167786
1590208109775323136,neutral,2.34248685836792,0.26726534962654114,0.2853856682777405
1590208114871390208,neutral,1.8310309648513794,1.3264005184173584,0.27600526809692383
1590208117245349891,neutral,1.0323647260665894,0.18210598826408386,-0.09318746626377106
1590208122114957312,neutral,1.5261372327804565,0.2895830571651459,0.861998975276947
1590208122580529152,negative,1.3106440305709839,-0.7359470725059509,2.375577211380005
1590208124429819904,negative,1.0087963342666626,-0.349557489156723,1.2020466327667236
1590208124832604160,neutral,1.6567103862762451,0.3870965242385864,0.20051738619804382
1590208125705285634,neutral,1.5510640144348145,0.6740632653236389,0.9130139350891113
1590208125784625152,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590208126137290753,negative,1.54371178150177,-0.3603282868862152,1.7194887399673462
1590208126275309569,positive,1.6063714027404785,2.779470205307007,-0.6906077265739441
1590208127039074305,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590208127798218754,positive,2.5724411010742188,5.389980316162109,-1.236917495727539
1590208127860936704,positive,0.9595115780830383,2.799079418182373,-0.4686254858970642
1590208128389623808,negative,0.784062922000885,-0.35122501850128174,1.972325325012207
1590208129429803009,negative,0.5454533696174622,0.3090343475341797,1.8513462543487549
1590208130407100417,positive,1.0910310745239258,1.7631913423538208,0.13927967846393585
1590208132982063105,neutral,1.7873214483261108,0.48719877004623413,0.6887154579162598
1590208133674459136,negative,1.1177254915237427,0.0009108707308769226,1.412445068359375
1590208133741543425,neutral,1.718086838722229,0.19375859200954437,1.0004863739013672
1590208134123253760,negative,0.5645704865455627,-1.0274534225463867,3.0399067401885986
1590208136035454978,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590208137285750784,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590208137814212608,neutral,1.203859806060791,-0.009638190269470215,0.9887396097183228
1590208141207248897,neutral,1.6567103862762451,0.3870965242385864,0.20051738619804382
1590208143665266692,neutral,2.4047093391418457,1.6282801628112793,-0.9317025542259216
1590208144244109312,negative,0.37082505226135254,-0.3462468981742859,2.1428186893463135
1590208144818733057,negative,1.518227219581604,-0.8374212980270386,1.9602619409561157
1590208146043465731,negative,0.6957403421401978,0.7074733972549438,1.3717747926712036
1590208146915856385,positive,1.1200294494628906,1.3532440662384033,0.003941589966416359
1590208147783720960,negative,1.306475043296814,-0.017356455326080322,1.7765873670578003
1590208150497820675,positive,1.3021329641342163,1.5139355659484863,-0.021670037880539894
1590208150858530817,negative,0.7246680855751038,0.41259437799453735,1.577561616897583
1590208153714839552,positive,1.2614784240722656,2.9443211555480957,-0.397474467754364
1590208155035656192,negative,0.7939455509185791,-0.3455933928489685,1.8494846820831299
1590208155098628096,positive,1.798704981803894,1.9323608875274658,-0.02114083804190159
1590208155954577410,neutral,2.0350794792175293,-0.4087405800819397,0.9010995030403137
1590208156273381376,neutral,2.8731091022491455,1.3917149305343628,-0.4908205270767212
1590208156533424128,negative,1.1377103328704834,-1.142835021018982,2.9501793384552
1590208157187735552,positive,0.9890779256820679,3.489762306213379,-0.9081806540489197
1590208158194348032,negative,1.2275553941726685,-1.1346572637557983,2.9672629833221436
1590208159326429184,negative,1.2586873769760132,-1.4060871601104736,3.498244047164917
1590208163114278915,negative,1.2186142206192017,-0.4095020592212677,1.6799105405807495
