Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596910366315118593,neutral,2.95932936668396,2.542990207672119,-0.8492791652679443
1596896741068263425,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596897024557092864,negative,0.9626523852348328,-0.4948468506336212,1.999991536140442
1596897336063537153,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596897818609737730,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596898062168825857,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596898300044914688,positive,0.7422773838043213,0.9259061217308044,0.5519536137580872
1596898303912087554,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596898350150094848,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596898562990043136,negative,0.8663666844367981,-0.4650726616382599,2.855391502380371
1596899093841793026,negative,1.0981943607330322,-0.8468743562698364,2.358044385910034
1596899492850454528,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596899586345689089,negative,1.037593126296997,-1.1752365827560425,3.095252752304077
1596899624471891969,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596900127213772802,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596900557062823936,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596900645960679424,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596901157418389505,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596901485618802689,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596902390778560512,negative,0.9307224154472351,-0.27312830090522766,1.5622892379760742
1596902411318108160,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596902592138747904,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596903039700328448,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596903253782188033,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596903306269691904,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596903476092616704,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596903522062110720,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596903614920130560,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596903714627137536,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596903791760232448,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596904065686179847,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596904410189541379,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596904684044025856,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596904825605586947,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596905476599713792,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596905542769074177,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596905633768701953,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596905850299289602,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596905942875922432,negative,1.2393531799316406,-0.20529469847679138,1.7861214876174927
1596906272192090112,negative,0.8280301690101624,0.05170411244034767,1.098397970199585
1596906332958793728,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1596906554275545088,negative,0.23008644580841064,0.28945285081863403,1.0827367305755615
1596906583992188945,positive,0.5619685649871826,0.781690776348114,0.507450520992279
1596906908606402560,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
