Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594828353676390400,negative,1.2767739295959473,-0.3833421468734741,1.9793821573257446
1594829071602835456,positive,1.140183687210083,2.1444828510284424,-0.2423558086156845
1594829329221001222,negative,1.4003937244415283,-0.3997444212436676,1.820265531539917
1594829455947702280,neutral,1.6982728242874146,0.0913706123828888,0.8164240121841431
1594829457877082113,negative,1.035477638244629,0.013527460396289825,1.2283333539962769
1594830488862355456,negative,1.084787368774414,-0.7003480195999146,2.423252820968628
1594830590771359744,negative,0.43217241764068604,0.07568831741809845,2.741640567779541
1594831199876390939,negative,1.1211700439453125,-0.8948181867599487,3.270047426223755
1594831953513046016,negative,0.9169796705245972,-0.38222581148147583,1.9782685041427612
1594832054595817474,negative,1.2988141775131226,-0.3457452952861786,1.7558640241622925
1594832056084742148,negative,1.5649895668029785,-0.987998902797699,1.9309614896774292
1594832057624297476,negative,0.437125027179718,0.5459060668945312,1.6750215291976929
1594832367667105798,negative,1.1531472206115723,-0.7711780667304993,2.397610664367676
1594832615688773633,negative,1.5671148300170898,-0.3448738157749176,2.0969831943511963
1594833444701446144,neutral,1.3766552209854126,-0.0863208994269371,0.9646788239479065
1594833619654414337,negative,1.0919837951660156,0.21615949273109436,1.6141520738601685
1594833882356285441,negative,0.3509035110473633,-1.083116888999939,3.664327621459961
1594834076850335744,negative,0.7289629578590393,-1.4192453622817993,4.25777006149292
1594834783569596416,negative,0.28472191095352173,-0.8029788136482239,2.711747407913208
1594834919976570881,neutral,1.702689528465271,0.749846875667572,0.22799596190452576
1594835260327559169,negative,1.3536407947540283,-0.3033830225467682,1.7492417097091675
1594835738096701440,negative,1.1556576490402222,-1.3041132688522339,3.598236322402954
1594837584735342594,negative,0.408046692609787,0.30645471811294556,1.4767221212387085
1594839421568061440,neutral,0.9323516488075256,0.8537585735321045,0.13063083589076996
1594840053746106368,negative,1.0362181663513184,-0.8725813031196594,1.7062908411026
1594840711693836290,negative,0.3555622398853302,0.26642051339149475,1.877645492553711
1594841098576596992,negative,1.2676010131835938,0.5760967135429382,1.4062038660049438
1594841631919857666,neutral,1.1983457803726196,-0.17328032851219177,0.6675713062286377
1594842618672054273,neutral,2.572873592376709,1.8201203346252441,-0.10415565222501755
1594828004504608777,negative,1.4812328815460205,-0.17902305722236633,1.8802621364593506
1594828120716345344,negative,1.3518600463867188,-0.8085518479347229,2.581831693649292
1594828132221353984,negative,0.9748328924179077,-0.6644288897514343,2.3850300312042236
1594828136893620242,neutral,1.4462721347808838,0.4080723822116852,0.5781426429748535
1594828187564879873,neutral,2.211611747741699,0.5240181684494019,0.6773935556411743
1594828219173281793,negative,1.193949818611145,-1.0983856916427612,2.9518191814422607
1594828245945356291,neutral,1.269802212715149,0.5846112966537476,0.28670671582221985
1594828442716864512,neutral,1.460918664932251,1.1040170192718506,0.14768721163272858
1594828513852497927,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594828702709424154,neutral,1.6437852382659912,1.2896275520324707,1.0431482791900635
1594828754836234273,negative,1.2911823987960815,0.02989114820957184,1.5284805297851562
1594828809676935168,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594828875455991808,neutral,1.3345508575439453,0.3112373948097229,1.2243530750274658
1594828928102932495,neutral,1.7236077785491943,0.41979262232780457,0.34330612421035767
1594829019119329293,negative,1.4016811847686768,-0.9117951989173889,2.4653546810150146
1594829064422006788,neutral,1.3430782556533813,-0.13683027029037476,1.0074574947357178
1594829073234239499,neutral,2.667916774749756,0.9767562747001648,-0.5212618112564087
