Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589965982717865984,neutral,1.6808377504348755,0.4689326882362366,0.5216360092163086
1589965983749660673,neutral,1.2185511589050293,0.81689453125,0.2833368480205536
1589965985125371906,negative,1.3853416442871094,-1.218611717224121,2.9886820316314697
1589965985410592769,negative,0.8586993217468262,-0.7496079802513123,2.347734212875366
1589965985511247872,negative,0.31774047017097473,-0.321023553609848,3.145817518234253
1589965985670258688,neutral,1.9271944761276245,0.07648774981498718,0.3648603856563568
1589965986060460038,negative,1.5665626525878906,-0.9610165357589722,1.7815707921981812
1589965986240741377,neutral,1.3047868013381958,0.9326193928718567,0.2461603730916977
1589965988732469250,positive,0.34773460030555725,1.9643290042877197,-0.05646184831857681
1589965989168709633,negative,0.23852330446243286,0.5616119503974915,1.3542367219924927
1589965990896410624,positive,0.9701984524726868,1.0753388404846191,0.7734811902046204
1589965991324229633,neutral,3.036165952682495,2.046566963195801,-1.3395144939422607
1589965991450218498,neutral,1.9272253513336182,1.6792412996292114,0.05902659893035889
1589965991895011329,negative,1.1834404468536377,-0.9293879270553589,2.089632511138916
1589965992309903361,positive,2.150164842605591,3.5700316429138184,-0.7414484620094299
1589965992419299330,negative,0.7959532141685486,-0.3742784261703491,2.554508924484253
1589965993480450048,positive,2.4334747791290283,4.724522590637207,-0.9673559665679932
1589965995908935680,neutral,1.5236886739730835,0.900593101978302,0.6227986812591553
1589965996609372160,negative,1.324547529220581,-0.19957047700881958,1.3317797183990479
1589965997431291905,negative,1.417929768562317,-1.4907881021499634,3.6728928089141846
1589965997569499136,negative,0.8552246689796448,-0.602651059627533,1.5283209085464478
1589965997796364289,neutral,1.8646026849746704,-0.7520435452461243,1.5495234727859497
1589965998274514947,negative,0.9755803346633911,-1.170172929763794,3.6122183799743652
1589965999042088960,negative,1.5950510501861572,-0.6520057320594788,1.7990294694900513
1589966000224894978,neutral,1.9414019584655762,1.5054575204849243,0.39682817459106445
1589966001025974273,negative,1.6015710830688477,-0.8911144137382507,2.2295451164245605
1589966002518753280,neutral,2.41615891456604,1.6378787755966187,-0.47901153564453125
1589966004305944577,negative,0.7869973182678223,-1.005501627922058,2.315659999847412
1589966004784103426,negative,0.9415037631988525,0.5187575817108154,2.1403541564941406
1589966004926689282,neutral,1.4816330671310425,0.2943379282951355,0.4246909022331238
1589966005714968576,negative,1.1700642108917236,-0.017572499811649323,1.3517643213272095
1589966006700871681,negative,1.262576937675476,-1.337729811668396,3.2335033416748047
1589966006893834242,negative,1.0872199535369873,-0.510638952255249,1.8645862340927124
1589966008454107137,negative,1.3853416442871094,-1.218611717224121,2.9886820316314697
1589966009808564226,negative,0.9817545413970947,-0.9496493935585022,2.922390937805176
1589966010194759680,negative,0.8727071285247803,-0.19433975219726562,1.1502665281295776
1589966010639073284,neutral,1.4760346412658691,0.6720395088195801,0.7655130624771118
1589966011008438272,neutral,1.829223394393921,1.7873187065124512,0.17727112770080566
1589966011746643978,neutral,2.0690557956695557,0.8694102168083191,0.7521343231201172
1589966013260779521,negative,1.1834404468536377,-0.9293879270553589,2.089632511138916
1589966014640422912,negative,1.1924997568130493,-0.05228281766176224,2.1522560119628906
1589966015160778752,positive,1.2432771921157837,3.3289225101470947,-0.8043652176856995
1589966015609569281,neutral,1.7279149293899536,0.12121927738189697,0.5415456891059875
1589966015768985601,positive,2.439882755279541,2.448343515396118,-0.7329914569854736
1589966017262145536,negative,1.0202326774597168,-0.3190356492996216,2.0938878059387207
1589966018050682880,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1589966018436562949,negative,0.39741337299346924,-0.6138703227043152,3.232389450073242
1589966019921334272,positive,1.1688194274902344,2.7315354347229004,-0.30914390087127686
1589966019992653825,neutral,1.3309109210968018,0.7166907787322998,0.07052620500326157
1589966020093300738,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589966021795930121,negative,1.417929768562317,-1.4907879829406738,3.6728930473327637
1589966023427776513,neutral,1.6154075860977173,0.8665007948875427,0.6616998314857483
1589966024128200707,neutral,1.8843371868133545,0.39161255955696106,0.6294566988945007
1589966024879017986,neutral,1.5236886739730835,0.9005931615829468,0.6227986812591553
1589966025629790208,negative,0.8499963879585266,-1.0711095333099365,2.9960739612579346
1589966026242129920,negative,1.2250696420669556,-0.25019606947898865,1.3822073936462402
1589966027680776194,negative,0.4869939088821411,-0.6686965227127075,3.0951972007751465
1589966027886297089,neutral,1.6961615085601807,-0.09112996608018875,1.1210238933563232
1589966029928923138,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589966029987270661,negative,0.8375791311264038,-0.9310144782066345,2.9819374084472656
1589966030017028096,neutral,1.1776902675628662,-0.04840642958879471,0.29190751910209656
1589966031610875904,negative,1.327505111694336,-0.525413453578949,1.564637541770935
1589966031845740544,negative,0.7397463917732239,-0.8995473980903625,3.194317102432251
1589966031896080388,negative,0.1616341471672058,-0.2064511477947235,0.9189624190330505
1589966032667824130,negative,1.311750888824463,-0.8674088716506958,2.2570886611938477
1589966032868868097,neutral,2.1246578693389893,0.15488237142562866,0.8158656358718872
1589966033426997248,negative,1.0279756784439087,-1.1044108867645264,3.0048093795776367
1589966034013855744,negative,0.9728438258171082,0.24343720078468323,1.4631855487823486
1589966035444121601,negative,0.4876740276813507,-1.0142604112625122,3.5588769912719727
1589966036106813440,neutral,1.5236886739730835,0.9005931615829468,0.6227986812591553
1589966036467875842,negative,1.27283775806427,-1.0352506637573242,3.0282950401306152
1589966037885542400,negative,1.9389946460723877,-0.6751379370689392,2.175370216369629
1589966038657294337,neutral,1.6743128299713135,1.104849100112915,0.08252152800559998
1589966039160262656,negative,1.5164138078689575,-0.5856462121009827,1.7555179595947266
1589966039340572672,neutral,1.5548063516616821,0.15691623091697693,0.6173511743545532
1589966041979179008,negative,1.2650338411331177,-1.0408908128738403,2.953859567642212
1589966042146967553,negative,0.9854089617729187,-1.0833287239074707,3.0240478515625
1589966042318544896,neutral,1.8652777671813965,0.8527525067329407,0.6964096426963806
1589966043925340160,neutral,0.8571749329566956,0.7160391807556152,0.5477678775787354
1589966046110547969,positive,1.672574758529663,2.3230888843536377,-0.34673330187797546
1589966046181851137,positive,2.148563861846924,2.265977144241333,-0.6641583442687988
1589966046827450368,neutral,1.394775629043579,-0.1620064377784729,1.2992074489593506
1589966049923170311,neutral,1.4923977851867676,-0.23332372307777405,1.419132113456726
1589966050015469568,neutral,0.7837391495704651,0.3215515911579132,0.707678496837616
1589966050510061569,negative,1.1834404468536377,-0.9293879270553589,2.089632511138916
1589966051072430081,positive,1.005386471748352,1.8955552577972412,0.9903894066810608
1589966053928419328,neutral,2.6247100830078125,1.6142218112945557,-0.5571317076683044
1589966054553694208,negative,1.2380776405334473,-0.5349985361099243,1.245503544807434
1589966055275122690,negative,1.6533035039901733,-1.1991150379180908,2.420964479446411
1589966056357261315,negative,0.9817545413970947,-0.9496493935585022,2.922390937805176
1589966056789250049,positive,1.4175165891647339,1.9995425939559937,0.47475945949554443
1589966058001420289,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589966059586867202,negative,0.8836580514907837,-0.03454805165529251,1.3549576997756958
1589966059800788992,negative,0.8586993217468262,-0.7496079802513123,2.347734212875366
1589966061117771776,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589966062845820928,positive,0.2196812480688095,2.417099952697754,-0.17335066199302673
1589966063533719552,negative,1.4586015939712524,-1.3554809093475342,3.282987594604492
1589966064095756289,negative,0.6704117059707642,-0.7046643495559692,2.6476352214813232
1589966065253376000,negative,0.853357195854187,-0.7788285613059998,2.309439182281494
1589966066889162768,neutral,1.3452264070510864,0.062163420021533966,1.2880795001983643
1589966067526270976,neutral,1.2512211799621582,0.7615899443626404,0.9215828776359558
1589966068172599297,negative,0.7797737121582031,-0.7536962628364563,3.0772948265075684
1589966068277444608,neutral,1.5353500843048096,-0.5579919815063477,1.3178389072418213
1589966068776603649,positive,0.7907155752182007,1.4989960193634033,-0.20094068348407745
1589966068868845573,negative,1.307337999343872,-0.2550976574420929,1.8172156810760498
1589966068940148736,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589966069749276673,positive,1.1654422283172607,1.2444490194320679,0.6044518947601318
1589966070676213760,neutral,1.5015760660171509,-0.10708462446928024,0.8671684861183167
1589966074250137602,negative,0.7397463917732239,-0.8995473980903625,3.19431734085083
1589966075030298628,positive,2.148563861846924,2.265977144241333,-0.6641583442687988
1589966075588120578,neutral,1.5436049699783325,-0.3349113464355469,1.3186880350112915
1589966078872276998,neutral,1.2512211799621582,0.7615899443626404,0.9215828776359558
1589966079803404290,negative,1.4332761764526367,-0.8467219471931458,1.9875190258026123
1589966080768106498,neutral,1.8941600322723389,1.4559320211410522,-0.1593404859304428
1589966080792965121,negative,0.9211803674697876,-0.8180543184280396,2.7571778297424316
1589966082097709056,neutral,1.7003360986709595,-0.8478668332099915,1.5223816633224487
1589966084215836674,negative,0.6160541772842407,-0.39171022176742554,1.3709584474563599
1589966085558005760,neutral,1.2153712511062622,0.37844449281692505,1.0636717081069946
1589966092545708035,negative,0.7580300569534302,-0.33729472756385803,2.036778450012207
1589966095447883777,negative,0.8821661472320557,-1.1082864999771118,3.1966476440429688
1589966096266039298,negative,0.9582511186599731,-0.9630084037780762,2.312434196472168
1589966096622579713,neutral,2.229719877243042,2.226625919342041,-0.4640512466430664
1589966097662345216,positive,2.6366240978240967,3.79471755027771,-0.6865307688713074
1589966098577133568,neutral,0.9023880362510681,0.2298935353755951,0.4126342535018921
1589966098879111169,negative,0.2977107763290405,-0.6958633661270142,2.8109281063079834
1589966099407589379,neutral,2.482104539871216,0.31876760721206665,0.1422208845615387
1589966099713507329,neutral,1.8590633869171143,0.15142935514450073,0.3955342769622803
1589966100812517378,positive,2.3461287021636963,2.87719988822937,-0.8979768753051758
1589966101743816707,neutral,1.5253318548202515,0.3946898579597473,0.8393787145614624
1589966102091943936,positive,0.6461443305015564,2.404411554336548,0.6381917595863342
1589966105162158088,negative,0.9530842900276184,-1.099947214126587,3.118891954421997
1589966105338351617,negative,1.0926611423492432,-0.6122574806213379,2.073543071746826
1589966108345643013,negative,0.6499743461608887,-0.19916847348213196,2.4632394313812256
1589966109138382849,negative,0.8021479845046997,-0.3504038453102112,2.6727163791656494
1589966109348089858,negative,1.1923160552978516,-0.9763194918632507,2.233119487762451
1589966111696900096,neutral,1.2933791875839233,1.126115083694458,0.7319284677505493
1589966112955191296,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589966114398048257,neutral,1.6917003393173218,-0.4760167896747589,1.591254472732544
1589966114565816320,neutral,1.2038599252700806,-0.009638212621212006,0.9887396693229675
1589966116935577607,neutral,2.058073043823242,0.5220316052436829,0.5368366837501526
1589966117606678529,negative,0.2208859920501709,-0.31347590684890747,1.5601242780685425
1589966118009344000,negative,1.1731160879135132,-0.6869261860847473,2.0637924671173096
1589966118151933954,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589966118500052992,neutral,1.572765588760376,0.9303416013717651,0.3790004849433899
1589966119120490496,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589966120047775746,positive,0.24868911504745483,3.266324281692505,-0.566861093044281
1589966123541270528,negative,0.9921189546585083,-1.0720256567001343,2.9848568439483643
1589966123642277888,positive,3.3655035495758057,3.9080147743225098,-1.3834428787231445
1589966124296568832,positive,2.148563861846924,2.265977144241333,-0.6641583442687988
1589966124611153921,positive,0.9511867165565491,1.0497245788574219,-0.09167694300413132
1589966126850920448,negative,0.715087354183197,-1.1822634935379028,3.70229172706604
1589966128612532224,negative,0.889199435710907,-0.6204342246055603,2.6254146099090576
1589966129208127488,neutral,3.033264636993408,1.97382390499115,-0.15139074623584747
1589966130223153152,neutral,1.0242701768875122,0.9983659982681274,0.053882747888565063
1589966130520608768,negative,1.0552624464035034,-0.8542806506156921,2.5213232040405273
1589966130659340289,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589966130726436865,neutral,1.7935068607330322,0.9432855248451233,1.003474235534668
1589966133427568642,negative,0.9187104105949402,0.716745138168335,1.2400028705596924
1589966134128041984,negative,1.5503381490707397,-1.103798508644104,2.5647764205932617
1589966134295822336,negative,1.186409831047058,-0.1151537373661995,1.4244580268859863
1589966135277285376,negative,1.3561774492263794,-1.3202449083328247,3.294616937637329
1589966135797370883,negative,0.9854089617729187,-1.0833287239074707,3.0240478515625
1589966136485220353,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589966137273749505,negative,1.0503528118133545,-0.9980157017707825,2.7770020961761475
1589966138351288320,negative,0.9559402465820312,-1.0317260026931763,3.1137399673461914
1589966138511097857,negative,1.0875877141952515,-0.2538103461265564,2.075838088989258
1589966141036072960,negative,0.961622416973114,-0.45786717534065247,2.2935545444488525
1589966142780895232,neutral,1.608461856842041,0.5434951782226562,0.4549272656440735
1589966144144044033,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1589966144630558725,negative,0.6956756711006165,-0.08659062534570694,1.6802421808242798
1589966145494319108,neutral,3.9705991744995117,2.004976749420166,-0.967361330986023
1589966147029708805,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1589966147105218560,positive,1.2076056003570557,2.143031120300293,-0.04729388654232025
1589966150019883008,positive,1.8131757974624634,2.9039254188537598,0.0354144312441349
1589966151181692928,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589966151878340608,negative,0.694856584072113,0.729185938835144,1.5010216236114502
1589966154164207616,negative,0.9817545413970947,-0.9496493935585022,2.922390937805176
1589966154214219777,neutral,1.8997353315353394,-0.7261356115341187,1.331880807876587
1589966154747248640,negative,0.8155272603034973,-0.8919517397880554,2.8785152435302734
1589966155149873153,neutral,1.1513453722000122,0.22769030928611755,0.4582683742046356
1589966155359588352,negative,0.8155273795127869,-0.891951858997345,2.8785150051116943
1589966155824914438,neutral,2.502246379852295,1.137171983718872,-0.05174345523118973
1589966158010011648,positive,1.8527755737304688,1.9048153162002563,-0.2773444652557373
1589966159444848641,positive,2.0086569786071777,3.4751834869384766,-1.2649602890014648
1589966160623439873,negative,1.043384075164795,-0.31965938210487366,1.9031200408935547
1589966160908685313,neutral,2.122769355773926,1.2249997854232788,0.07557404786348343
1589966161382604800,positive,1.5396226644515991,2.3773374557495117,0.2107245773077011
1589966162242469892,neutral,1.260145902633667,0.7859989404678345,0.49397653341293335
1589966162468950019,positive,1.0420818328857422,1.4832653999328613,0.3575432300567627
1589966163756613632,positive,1.3837990760803223,2.41059947013855,0.22022438049316406
1589966165904097280,negative,1.0775350332260132,-1.1848949193954468,3.2542471885681152
1589966166118006784,negative,1.0903613567352295,0.18497610092163086,1.224303126335144
1589966166503542784,neutral,1.7303804159164429,-0.5261684656143188,1.23088538646698
1589966167531458560,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589966167837667329,negative,0.858699381351471,-0.7496079206466675,2.347734212875366
1589966168575848448,negative,0.984584629535675,-0.005155332386493683,1.6475286483764648
1589966168672333825,negative,0.7397463917732239,-0.8995473980903625,3.194317102432251
1589966169062064128,neutral,1.6919375658035278,0.47321221232414246,0.8436282277107239
1589966170119340034,neutral,2.4532928466796875,1.1994187831878662,0.016827493906021118
1589966171239223298,negative,0.6903504729270935,0.2991008460521698,0.699668824672699
1589966173474418688,negative,0.8060070872306824,-0.7026883363723755,3.0952036380767822
1589966174263324672,negative,0.9530842304229736,-1.099947214126587,3.1188924312591553
1589966174518812672,neutral,1.672865629196167,-0.4480534493923187,1.5902456045150757
1589966174556606464,negative,1.517617106437683,-0.4240541160106659,1.5207830667495728
1589966175500632064,negative,0.940540611743927,-0.8841584324836731,2.727360963821411
1589966175865540610,negative,0.9300872683525085,-0.36440178751945496,1.5974797010421753
1589966177409060864,negative,0.66414475440979,-0.7936890125274658,2.7918310165405273
1589966177534898176,neutral,1.7279149293899536,0.12121932208538055,0.5415456891059875
1589966178260484096,negative,0.9854089617729187,-1.0833287239074707,3.0240478515625
1589966179132919809,neutral,2.4376220703125,2.2365949153900146,-0.9812830686569214
1589966179288113153,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589966180403806210,negative,0.7136228680610657,-0.8848091959953308,2.7405669689178467
1589966181725016064,positive,0.6461443901062012,2.404411792755127,0.6381917595863342
1589966188180041731,positive,1.460628867149353,1.9178404808044434,-0.019074151292443275
1589966189648052224,negative,0.7136228680610657,-0.8848091959953308,2.7405669689178467
1589966189760892929,negative,0.9050207138061523,-0.9723779559135437,2.9661266803741455
1589966190985748480,negative,1.0205610990524292,-0.9098249673843384,2.9695143699645996
1589966191946522625,positive,1.1039984226226807,1.7356626987457275,-0.09835260361433029
1589966192222969856,neutral,1.0984485149383545,0.479645699262619,0.48694661259651184
1589966193364201474,positive,0.48931559920310974,1.430100679397583,-0.06305238604545593
1589966196878630912,negative,0.8155272603034973,-0.8919517397880554,2.8785152435302734
1589966197994315778,negative,1.6275758743286133,-1.0516225099563599,2.0592639446258545
1589966198707740672,positive,0.35125651955604553,1.1268303394317627,1.0383000373840332
1589966199068114944,negative,0.8821661472320557,-1.1082864999771118,3.1966476440429688
1589966199206838273,negative,2.138535737991333,-1.0783406496047974,2.1960771083831787
1589966200322330624,positive,2.0637900829315186,2.3454627990722656,-0.3023133873939514
1589966201031364609,neutral,1.3687506914138794,1.1887035369873047,0.9114482998847961
1589966203040432132,neutral,2.480215072631836,1.0980994701385498,-0.4394530653953552
1589966204802060290,negative,1.586612343788147,-0.6683687567710876,2.0541250705718994
1589966204919492609,negative,0.8499963283538818,-1.071109414100647,2.9960739612579346
1589966205183328256,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589966205422428160,neutral,2.009977340698242,0.7464836835861206,0.5820731520652771
1589966206617780224,neutral,1.7410467863082886,1.3559091091156006,-0.7347536087036133
1589966206639177728,neutral,1.3687506914138794,1.1887035369873047,0.9114482998847961
1589966207440261120,neutral,1.2512211799621582,0.7615899443626404,0.9215828776359558
1589966207708729355,negative,1.186409831047058,-0.1151537373661995,1.4244580268859863
1589966209084059648,negative,1.1834404468536377,-0.9293879270553589,2.089632511138916
1589966210112053249,neutral,1.8135679960250854,1.0410000085830688,0.19360825419425964
1589966210380476417,neutral,1.6881309747695923,0.5458318591117859,0.5923791527748108
1589966212817047552,positive,3.0779669284820557,3.1514880657196045,-1.6626660823822021
1589966214197026818,neutral,2.195350170135498,0.5752804279327393,0.1688697189092636
1589966214931021830,positive,1.9679641723632812,2.395064353942871,0.011200977489352226
1589966215426048000,positive,1.5197991132736206,1.5798896551132202,0.30632683634757996
1589966215786639361,negative,0.9689925909042358,-0.5695427656173706,2.1083083152770996
1589966215996661763,neutral,2.4006481170654297,0.33129870891571045,0.45464617013931274
1589966216596451329,negative,1.0145583152770996,-1.0601041316986084,2.9608609676361084
1589966217259122688,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589966217422721027,neutral,2.005840539932251,-0.5418804883956909,1.1343432664871216
1589966217603055617,positive,0.43483853340148926,1.0835678577423096,0.8544752597808838
1589966217997012992,positive,2.148563861846924,2.265977144241333,-0.6641583442687988
1589966218395803649,negative,1.827528476715088,-0.9425009489059448,1.9531583786010742
1589966221327630339,neutral,1.6051527261734009,-0.2036203145980835,1.2637969255447388
1589966222514622465,negative,1.3028432130813599,-0.9043049812316895,2.0034773349761963
1589966226797002753,positive,1.0363425016403198,1.8698084354400635,0.9731982350349426
1589966227442585601,neutral,1.879173755645752,-0.5352964401245117,0.3175590932369232
1589966229787545602,neutral,1.9638794660568237,0.7589901089668274,0.4626409709453583
1589966232878743552,negative,1.5215790271759033,-0.6322577595710754,2.100886583328247
1589966233382051840,negative,0.7380669116973877,-0.5816102623939514,1.3497226238250732
1589966233793105920,neutral,1.683947205543518,0.7984696626663208,0.670404851436615
1589966235995115521,neutral,2.485779047012329,-0.09891327470541,0.6940519213676453
1589966238494887937,negative,1.5837104320526123,-0.09198891371488571,2.2294564247131348
1589966239652524033,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589966241342509058,negative,1.130441427230835,-0.6603477001190186,2.4187653064727783
1589966241967800321,negative,0.9854089617729187,-1.0833287239074707,3.0240478515625
1589966244689891328,neutral,1.2038599252700806,-0.009638212621212006,0.9887396693229675
1589966245260140544,negative,1.7619632482528687,-1.1101733446121216,2.36256742477417
1589966245935616001,positive,0.8296311497688293,1.0759485960006714,0.6932066082954407
1589966247797882880,positive,0.9933779835700989,1.7092783451080322,0.21575678884983063
1589966248473157634,neutral,2.0231001377105713,1.5432980060577393,-0.37228983640670776
1589966249798557698,negative,0.9427191615104675,-1.0631195306777954,3.0153517723083496
1589966251472089089,neutral,1.7851530313491821,0.06894756853580475,1.5288928747177124
1589966253166239745,neutral,1.2512211799621582,0.7615899443626404,0.9215828776359558
1589966253212733442,negative,0.8729715943336487,-0.8776832818984985,2.794236183166504
1589966254798176261,negative,0.8969319462776184,-0.30310001969337463,2.669135808944702
1589966256722960387,neutral,2.6686081886291504,0.7679392099380493,-0.06449487805366516
1589966256865947654,neutral,1.3934094905853271,-0.1836548149585724,1.1681609153747559
1589966256891105282,neutral,1.572765588760376,0.9303416013717651,0.3790004849433899
1589966257331527682,positive,1.902756929397583,1.9971128702163696,-0.5304041504859924
1589966258359132161,neutral,1.8646026849746704,-0.7520435452461243,1.5495234727859497
1589966259160240129,neutral,1.2038599252700806,-0.009638242423534393,0.9887396693229675
1589966259281858562,neutral,1.8101361989974976,-0.7996549010276794,1.3049540519714355
1589966261601325056,neutral,1.5236886739730835,0.9005931615829468,0.6227986812591553
1589966262217904128,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589966262725390337,negative,0.7817899584770203,0.7183989882469177,1.6628062725067139
1589966263245475840,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589966263757180931,neutral,1.1984150409698486,1.022829532623291,0.6645190715789795
1589966263862034433,negative,1.2250696420669556,-0.25019606947898865,1.3822073936462402
1589966263920447488,negative,1.307337999343872,-0.2550976574420929,1.8172156810760498
1589966265111617537,negative,1.2875592708587646,-1.5815168619155884,4.322879791259766
1589966265258430464,positive,1.4501851797103882,1.6720738410949707,-0.14002668857574463
1589966265493622784,negative,1.1837304830551147,-0.7332805395126343,1.9030230045318604
1589966265850159104,negative,1.050095796585083,0.012620151042938232,1.899451494216919
1589966266881945602,negative,0.7136228680610657,-0.8848091959953308,2.7405669689178467
1589966267972481028,negative,0.7797736525535583,-0.7536962032318115,3.0772948265075684
1589966268840677378,negative,1.211177945137024,-0.7764294743537903,2.4817748069763184
1589966270614544384,neutral,1.9845815896987915,0.704524040222168,0.13046209514141083
1589966271789293570,neutral,1.8646026849746704,-0.7520435452461243,1.5495234727859497
1589966272199958528,negative,1.4936076402664185,-1.0919760465621948,2.2561488151550293
1589966274486243330,neutral,2.098358392715454,-0.15883633494377136,0.767533004283905
1589966275010170880,negative,0.7653638124465942,-0.21274679899215698,1.6248459815979004
1589966275140325376,neutral,2.473653793334961,0.5789248943328857,0.6130865812301636
1589966276503293952,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589966277065555969,positive,2.101335048675537,2.4222824573516846,-0.047151610255241394
1589966278143328259,negative,0.9242330193519592,-1.0606201887130737,3.0284767150878906
1589966279258931200,negative,1.6543811559677124,-0.6983608603477478,2.0059144496917725
1589966279258931201,negative,1.7379823923110962,-0.6662519574165344,1.9877899885177612
