Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597139572420669440,negative,1.4247666597366333,-1.122990369796753,2.4389493465423584
1597139752884457472,neutral,1.5674543380737305,-0.03808828443288803,1.2124325037002563
1597139907381981184,negative,1.7736282348632812,-0.9789001941680908,2.2023050785064697
1597140246696984579,neutral,1.5674543380737305,-0.03808828443288803,1.2124325037002563
1597140936705777664,neutral,1.5674543380737305,-0.03808828443288803,1.2124325037002563
1597141510847311872,negative,1.7736282348632812,-0.9789001941680908,2.2023050785064697
1597141518506430466,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1597142081503645698,negative,1.7736282348632812,-0.9789001941680908,2.2023050785064697
1597142117385543680,negative,1.6252706050872803,-0.639079213142395,1.905182123184204
1597142463306604544,negative,1.7736282348632812,-0.9789001941680908,2.2023050785064697
1597142581506617345,negative,1.6252706050872803,-0.6390793323516846,1.905181884765625
1597142614717116416,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1597142878681456642,negative,1.1349319219589233,-0.9693701863288879,2.4831573963165283
1597143894839656448,negative,1.0799319744110107,-0.25366437435150146,1.7157484292984009
1597144096543764480,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1597144825392136192,neutral,1.5674543380737305,-0.03808828443288803,1.2124325037002563
1597144993508253696,negative,1.3798176050186157,-1.4068158864974976,3.248775005340576
1597145172571455489,negative,1.250356674194336,-0.3698745369911194,1.5601329803466797
1597146016729694208,neutral,1.5674543380737305,-0.03808828443288803,1.2124325037002563
1597146858237071360,negative,1.2071105241775513,-0.44977644085884094,2.201355457305908
1597147323783864320,negative,0.8088172674179077,-0.4221835434436798,2.940471649169922
1597147895878152192,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1597148342769037313,neutral,1.5674543380737305,-0.03808828443288803,1.2124325037002563
1597148506711785472,negative,1.7736282348632812,-0.9789001941680908,2.2023050785064697
1597149400178233345,negative,0.7430047392845154,0.16501173377037048,1.4762048721313477
1597150421038280704,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1597150548280868866,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1597150669042958336,negative,1.0798511505126953,-0.4333665072917938,2.241913318634033
1597150697882910720,negative,0.45364657044410706,-0.8109995126724243,2.9172866344451904
1597150868490838018,neutral,1.5674543380737305,-0.03808828443288803,1.2124325037002563
1597152068149837824,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1597152350669443072,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1597152420815319041,negative,1.3273820877075195,-0.9065662026405334,1.8918004035949707
1597152873925996544,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1597138221829431296,negative,1.3957302570343018,-0.7237972617149353,2.013357162475586
1597138222492127233,neutral,2.583148241043091,0.9115700125694275,0.1488332599401474
1597138227877617672,neutral,2.109056234359741,-0.20483556389808655,0.9409215450286865
1597138240548519939,neutral,2.451524257659912,0.8917455673217773,0.13585752248764038
1597138271317872641,negative,1.4164550304412842,-0.5717200040817261,2.1154909133911133
1597138356659363841,neutral,1.8114396333694458,0.1652611792087555,0.6737915873527527
1597138375865163776,negative,1.379217267036438,-0.9519720077514648,2.4024672508239746
1597138437152608256,neutral,2.875680685043335,1.5182867050170898,-1.0738734006881714
1597138632384532482,neutral,2.1616103649139404,0.22972670197486877,0.4353642761707306
1597138685992259584,negative,1.0820449590682983,-0.8522996306419373,2.1596639156341553
1597138735233388545,negative,1.7728772163391113,-0.9300883412361145,1.9577271938323975
1597138737217286144,negative,1.1932775974273682,-0.49322447180747986,1.8092094659805298
1597138760512065536,neutral,2.1543095111846924,0.09051816910505295,-0.2581314146518707
1597138820792999937,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597138984953868290,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597138989395296258,negative,1.3579028844833374,-0.26290759444236755,1.547736406326294
1597138996626395137,negative,1.714982509613037,-0.9056165218353271,2.2889883518218994
1597139018419884032,neutral,1.9155077934265137,0.010516725480556488,0.30918681621551514
1597139024023814146,neutral,2.475519895553589,0.8771094679832458,-0.5661518573760986
1597139138607992832,neutral,2.0688605308532715,1.2116680145263672,0.05048687756061554
1597139174720561152,neutral,2.44585919380188,1.1896902322769165,-0.4198705852031708
1597139242584457216,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597139251388633089,negative,1.1443489789962769,-0.43091097474098206,1.7471253871917725
1597139298163126272,negative,1.3843064308166504,-1.0340896844863892,2.5992929935455322
1597139318455545856,neutral,1.4434993267059326,-0.4299487769603729,1.0260483026504517
1597139412755697664,neutral,2.777045965194702,1.7531712055206299,-0.4323399066925049
1597139439033012225,neutral,2.515852212905884,0.31622111797332764,0.16085116565227509
1597139494855405568,negative,1.2305333614349365,-0.43220970034599304,2.2760708332061768
1597139495430025216,negative,1.71042799949646,-0.9217581152915955,2.352674722671509
1597139579525795840,neutral,1.5039165019989014,0.2501981556415558,0.5884743332862854
1597139641970270208,positive,0.3482891619205475,1.5343090295791626,0.6111409664154053
1597139643014660097,negative,1.71042799949646,-0.9217581152915955,2.352674722671509
1597139746894987264,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597139904840228866,positive,1.3139079809188843,2.918123722076416,-0.32575249671936035
1597140031403339776,neutral,1.66485595703125,-0.023675553500652313,0.19579355418682098
1597140087124283392,negative,1.1994988918304443,-0.7701960206031799,2.018000602722168
1597140164111134726,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597140220251885571,negative,0.6483029127120972,-1.1899325847625732,3.6591615676879883
1597140260475244545,negative,1.0007325410842896,0.4662843346595764,1.308610439300537
1597140362530791426,negative,0.7305566072463989,-0.48786428570747375,2.093569278717041
1597140363159883776,neutral,1.449060320854187,-0.2777097821235657,1.2866233587265015
1597140366226231298,negative,0.9992406964302063,-0.5645338296890259,2.2248101234436035
1597140380763312128,negative,1.341151475906372,-0.6598183512687683,1.9278961420059204
1597140386740580352,negative,0.836233913898468,-1.1771111488342285,3.0702757835388184
1597140486367875077,positive,0.5363927483558655,2.11431622505188,0.5139789581298828
1597140852215685120,negative,1.0033291578292847,-0.6288154721260071,1.6206209659576416
1597140859371266049,neutral,1.861867904663086,0.061825767159461975,0.895406186580658
1597140874810470400,negative,1.1785271167755127,-0.7661407589912415,2.552764415740967
1597140925729615872,neutral,1.5804578065872192,-0.3920787572860718,1.2387475967407227
1597140932406947840,negative,1.585746169090271,-1.140133023262024,2.8760743141174316
1597140943605727232,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597140965038632960,negative,1.1932775974273682,-0.49322447180747986,1.8092094659805298
1597141042087661568,negative,0.3689200282096863,-0.1473357081413269,2.145916223526001
1597141044063219713,neutral,1.412880778312683,0.022832058370113373,1.1287754774093628
1597141064007417856,positive,0.7675125598907471,1.382757306098938,0.5064685344696045
1597141121192562690,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597141185386405888,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597141285860937728,negative,1.4212100505828857,-0.9613476395606995,2.1198909282684326
1597141296946155520,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597141446959562753,positive,1.529403805732727,3.121994733810425,-1.0377659797668457
1597141515297357824,negative,1.1022001504898071,-0.4336828291416168,1.8426413536071777
1597141586810654720,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597141609551781890,neutral,1.4223359823226929,0.17959442734718323,0.4409926235675812
1597141644221902849,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597141698152648704,negative,1.4376035928726196,-0.9730032682418823,2.3325119018554688
1597141710542209024,negative,0.836233913898468,-1.1771111488342285,3.0702757835388184
1597141731102769152,negative,1.585746169090271,-1.140133023262024,2.8760743141174316
1597141805392310272,negative,1.0453581809997559,-0.6240233182907104,1.390895128250122
1597141817853894658,negative,0.8820457458496094,0.5387239456176758,1.2720224857330322
1597141888565653504,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597141996476706816,positive,2.385514497756958,2.641185760498047,-0.5094795227050781
1597142033969614848,negative,1.4637573957443237,-0.9402696490287781,2.334181785583496
1597142046120476672,neutral,1.449060320854187,-0.2777097821235657,1.2866233587265015
1597142060397899777,neutral,2.15813946723938,0.4804626703262329,0.5311967134475708
1597142071076622336,neutral,1.449060320854187,-0.2777097821235657,1.2866233587265015
1597142081658445824,neutral,1.449060320854187,-0.2777097821235657,1.2866233587265015
1597142102546137089,negative,1.6091188192367554,-0.8222622275352478,1.6339282989501953
1597142220725178368,neutral,1.2474015951156616,0.9049526453018188,-0.43200233578681946
1597142224462295040,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597142226563633152,neutral,1.4223359823226929,0.17959442734718323,0.4409926235675812
1597142254090866688,negative,1.486968994140625,-0.840799868106842,2.1911745071411133
1597142285967593472,neutral,1.5028190612792969,0.2687748670578003,0.9884408116340637
1597142334537601024,negative,1.2511509656906128,0.07604239881038666,1.3365888595581055
1597142339725987841,neutral,1.6505768299102783,-0.5037819147109985,1.6098418235778809
1597142362844987393,neutral,1.5051862001419067,-0.012387283146381378,1.057863473892212
1597142416796291072,neutral,1.6505767107009888,-0.5037819147109985,1.6098418235778809
1597142556630216704,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597142588884398080,negative,1.1932775974273682,-0.49322447180747986,1.8092094659805298
1597142596236627969,neutral,1.3489853143692017,-0.11550583690404892,1.2248553037643433
1597142771047231488,negative,1.767112374305725,-0.5608457326889038,1.8967138528823853
1597142839556653057,neutral,2.936742067337036,1.069383978843689,-0.14126963913440704
1597142904463855616,negative,1.2775191068649292,-0.07509539276361465,1.3537636995315552
1597143096835198976,neutral,1.1850333213806152,0.4928707480430603,0.8172781467437744
1597143101058883584,negative,1.3787482976913452,-0.9538311958312988,2.124116897583008
1597143106666864641,neutral,2.424222946166992,2.257664442062378,-0.4130835235118866
1597143113859928064,negative,1.0935815572738647,-0.20451679825782776,1.1475286483764648
1597143123607838721,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597143133535768576,neutral,2.544942855834961,1.3863170146942139,-0.38218656182289124
1597143217262460930,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597143239445729280,neutral,1.385865330696106,0.6771425008773804,0.7006193995475769
1597143375790346240,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597143516886417409,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597143527422832641,negative,1.1991138458251953,0.11153211444616318,1.4357188940048218
1597143598335938561,neutral,1.5028190612792969,0.2687748670578003,0.9884408116340637
1597143643353059328,negative,1.6760823726654053,-1.1673130989074707,2.630218744277954
1597143667726512128,neutral,2.4234864711761475,1.126771330833435,-0.5924290418624878
1597143679470567426,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1597143724407955456,negative,1.510779857635498,-0.6313871145248413,2.117305040359497
1597143777302351872,negative,0.8894311189651489,-0.681768536567688,1.7302653789520264
1597143804666003457,neutral,1.4991604089736938,0.5402541160583496,1.2986712455749512
1597143833556525058,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1597143853563203585,negative,0.6757514476776123,0.15638500452041626,2.099534511566162
1597143867446661120,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1597143954650464256,neutral,1.4500339031219482,0.6562790274620056,1.1802115440368652
1597144000305123328,neutral,1.639548897743225,-0.19240400195121765,1.5206886529922485
1597144010392768514,neutral,1.4238749742507935,0.11047765612602234,1.4125760793685913
1597144134204411910,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597144276487798789,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597144375582392321,neutral,1.5033529996871948,-0.40870094299316406,1.4550459384918213
1597144381521563648,neutral,2.441150426864624,0.7932615876197815,-0.6277164220809937
1597144411741499392,neutral,1.5028190612792969,0.2687748670578003,0.9884408116340637
1597144412185710592,neutral,2.3960072994232178,2.293281316757202,-1.3166579008102417
1597144413729587201,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597144430137729026,negative,1.4054582118988037,-1.0927464962005615,2.5646493434906006
1597144468406169600,negative,0.7452713251113892,0.7512583136558533,0.9314355254173279
1597144560781914112,negative,1.444199800491333,-1.1809566020965576,2.6776840686798096
1597144746149154816,neutral,1.5576330423355103,-0.14103302359580994,0.7709886431694031
1597144748711907330,neutral,1.7855552434921265,0.1145261600613594,0.8821889758110046
1597144834812542976,negative,1.371748447418213,-1.1729093790054321,2.8065712451934814
1597144882178842624,negative,1.7306421995162964,-0.8669271469116211,2.034668207168579
1597144970154348545,negative,1.5155894756317139,-0.7868177890777588,1.6693017482757568
1597144983546781696,negative,0.836233913898468,-1.1771111488342285,3.0702757835388184
1597145097363394560,negative,0.9614543318748474,-0.9389657378196716,2.5853233337402344
1597145138861854720,neutral,2.4234864711761475,1.1267712116241455,-0.5924290418624878
1597145138912194560,neutral,1.5942291021347046,-0.05730435997247696,0.6468982100486755
1597145266255106048,neutral,2.4234864711761475,1.126771092414856,-0.5924288630485535
1597145310442455041,neutral,1.4056774377822876,-0.10429079085588455,1.0755573511123657
