Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595765202779267074,negative,0.3785219192504883,-1.0235440731048584,3.714049816131592
1595765304344322050,negative,0.8878647685050964,-0.0024478286504745483,1.4668562412261963
1595765950036729857,negative,0.38124993443489075,-1.0936284065246582,3.8499820232391357
1595765982215245824,neutral,2.024765968322754,1.0480244159698486,-0.13565479218959808
1595766101601751041,negative,0.2930344045162201,0.6766112446784973,1.212736964225769
1595766414203232257,negative,1.1389648914337158,-0.010235317051410675,1.360338807106018
1595766425779593219,negative,1.1687394380569458,-0.29368945956230164,1.5177526473999023
1595767279366569987,negative,0.9513804912567139,-0.7047431468963623,1.428744912147522
1595767452612403202,negative,0.5989197492599487,-0.2174026370048523,2.644700288772583
1595767625334022144,neutral,1.443694829940796,-0.07423149794340134,1.1582287549972534
1595767988053053440,negative,1.1687394380569458,-0.29368945956230164,1.517752766609192
1595768087843930113,negative,1.1559805870056152,-0.5247100591659546,1.8610622882843018
1595768588006195200,negative,0.6907023191452026,-0.5625078082084656,2.4846835136413574
1595768656893730817,negative,1.1389647722244263,-0.01023527979850769,1.360338807106018
1595768795540475905,neutral,2.024765968322754,1.0480244159698486,-0.13565479218959808
1595769495251025922,neutral,1.3823333978652954,0.26518818736076355,0.8545600771903992
1595769504482615305,negative,0.5492591857910156,-0.8770739436149597,3.523284673690796
1595769969614389250,negative,0.5838350653648376,-0.4210083782672882,2.6296424865722656
1595769994146873344,positive,0.5370582342147827,1.8022816181182861,0.0028957482427358627
1595770061930758145,negative,1.168739676475525,-0.29368942975997925,1.517752766609192
1595771271580889088,negative,0.6616206169128418,0.3190184533596039,0.9712575674057007
1595771411213189122,neutral,1.2475544214248657,-0.2969341278076172,1.2168362140655518
1595771510530129923,negative,1.4374372959136963,-0.7704358100891113,2.2426652908325195
1595772202615726081,negative,1.3302650451660156,-1.063830852508545,3.242924213409424
1595772255912439808,negative,1.1260229349136353,-0.4648214876651764,2.0895984172821045
1595772338007670788,negative,0.5769979357719421,-0.7099400162696838,2.732085943222046
1595772414469742592,neutral,0.9804185032844543,0.19966116547584534,0.5710127949714661
1595773056844177408,neutral,2.024765968322754,1.0480244159698486,-0.13565479218959808
1595773453206192133,negative,1.0668838024139404,-0.9041791558265686,2.5538458824157715
1595773526933667840,negative,0.5935822129249573,0.08143913745880127,1.6668211221694946
1595773832677277698,negative,1.1079857349395752,-0.21207594871520996,1.7231459617614746
1595775348469555200,negative,0.6199982166290283,-0.9921944737434387,3.568314790725708
1595775796806930433,negative,1.169693946838379,-0.4357962906360626,1.9207584857940674
1595775869720887296,negative,1.0075691938400269,-1.5433892011642456,4.375922679901123
1595776313910267904,negative,1.3161585330963135,-0.5451971292495728,1.8477355241775513
1595776365609226240,negative,0.7768334746360779,-0.026800736784934998,1.9545786380767822
1595776517828915204,negative,0.9533424377441406,-0.2860635221004486,1.8173867464065552
1595776560535113729,positive,1.1074532270431519,1.2248321771621704,0.15194754302501678
1595778863057219585,negative,1.1389648914337158,-0.010235317051410675,1.360338807106018
1595779043424608259,neutral,2.024765968322754,1.0480244159698486,-0.13565479218959808
1595764177577988097,negative,1.1366442441940308,-0.265243262052536,1.9880468845367432
1595764194602893312,negative,1.4928309917449951,-0.411056250333786,1.772685170173645
1595764201037103109,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595764205273202688,neutral,2.4397194385528564,-0.16203761100769043,0.8387553095817566
1595764209597304833,neutral,1.102217435836792,-0.5275342464447021,1.0566011667251587
1595764222851678209,neutral,1.792275071144104,1.395542860031128,0.6644213795661926
1595764248155926528,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595764258276773890,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595764263649529856,neutral,1.5474227666854858,-0.47210970520973206,0.9988713264465332
1595764280498049025,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595764330150100994,negative,1.613120675086975,-0.194215327501297,1.6200528144836426
1595764357996187649,neutral,1.657679557800293,0.07175016403198242,0.8542876243591309
1595764369408794624,neutral,1.479899287223816,-0.032320767641067505,1.4750161170959473
1595764381601914880,negative,1.3808449506759644,-0.7900109887123108,2.4476821422576904
1595764396696870913,neutral,1.460466742515564,0.2940630614757538,0.27297455072402954
1595764409464504325,neutral,2.2625908851623535,1.1979596614837646,0.3558299243450165
1595764420407443461,neutral,1.495327353477478,0.9931923747062683,0.5561084747314453
1595764421539799040,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595764450585346050,neutral,1.6143094301223755,-0.7969605326652527,1.6035208702087402
1595764534551400454,negative,0.7913482785224915,-0.17124971747398376,0.8533970713615417
1595764544911073281,neutral,1.6143094301223755,-0.7969605326652527,1.6035208702087402
1595764555090731019,neutral,1.7207845449447632,0.6850180625915527,1.1526521444320679
1595764560572874752,neutral,1.294314980506897,0.3026290833950043,1.1698559522628784
1595764593854398464,neutral,1.6143094301223755,-0.7969605326652527,1.6035209894180298
1595764633129844736,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595764675416825864,neutral,2.1015102863311768,0.7032867074012756,-0.18936879932880402
1595764784951181312,negative,0.43861427903175354,-0.26762738823890686,2.413498878479004
1595764805050286082,neutral,1.102217435836792,-0.5275342464447021,1.0566011667251587
1595764848759308288,neutral,1.6143094301223755,-0.7969605326652527,1.6035208702087402
1595764860390109184,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595764903394316288,negative,1.0233111381530762,-0.852798342704773,2.070739984512329
1595764956812673025,neutral,1.4725158214569092,0.3686496913433075,0.3758176267147064
1595764986198069256,neutral,2.0614984035491943,0.4849429428577423,-0.2068956345319748
1595765010654969857,neutral,2.0142922401428223,0.29606136679649353,1.2991712093353271
1595765042045140993,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595765043131338752,neutral,2.160945177078247,0.6032659411430359,0.35270145535469055
1595765049087377408,negative,0.7355970740318298,-1.208870530128479,3.8458845615386963
1595765074773397505,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595765077801635841,negative,0.7363244295120239,-1.2189713716506958,3.792414426803589
1595765087347908610,negative,0.46058669686317444,-0.6367737650871277,2.4057469367980957
1595765101365272578,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595765119128317959,negative,1.0300638675689697,-0.8667596578598022,2.0839812755584717
1595765184747945984,neutral,3.3736186027526855,0.6818391680717468,-0.2831471860408783
1595765198857576451,neutral,1.000362515449524,0.858980655670166,0.13604691624641418
1595765213621817344,negative,1.2611854076385498,-0.984808623790741,2.455732583999634
1595765216909877248,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595765245725007872,negative,0.9688752889633179,0.9919038414955139,1.0024514198303223
1595765328558321665,neutral,1.3803989887237549,0.7712112665176392,0.8239660263061523
1595765347352805377,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595765347449282560,neutral,1.6143094301223755,-0.7969605326652527,1.6035208702087402
1595765363400228864,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595765374867460102,negative,0.8146646022796631,-0.6067033410072327,2.00580096244812
1595765412679254016,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595765455448264704,neutral,1.5970944166183472,0.4937962591648102,0.853528618812561
1595765463883345922,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595765473462853633,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
