Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596247418798223360,negative,1.1091375350952148,-0.3556815981864929,2.4283859729766846
1596247459524743170,neutral,1.509463906288147,0.2158377766609192,0.7185901403427124
1596247540755595264,neutral,0.9338368773460388,0.6742062568664551,0.7130895256996155
1596247590882140161,negative,1.6831382513046265,-0.9774928689002991,2.197310209274292
1596247609710383104,negative,1.5822643041610718,-0.8285484910011292,1.930005431175232
1596247637891887104,negative,1.486771821975708,-0.8481407165527344,2.153695821762085
1596247690928705536,negative,1.3301215171813965,-0.36507874727249146,1.4755733013153076
1596247721874264064,neutral,2.4290950298309326,1.2354265451431274,-0.364563912153244
1596247733353910272,negative,0.9547635912895203,-0.7398477792739868,2.1515419483184814
1596247786521264129,neutral,2.115973472595215,0.032752662897109985,0.47412800788879395
1596247833144950790,neutral,1.509463906288147,0.21583780646324158,0.7185901999473572
1596247835019730947,negative,1.1894068717956543,-1.2779978513717651,3.8669824600219727
1596247877600579584,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596247881572552704,neutral,2.625288963317871,1.761276364326477,-0.0964958593249321
1596247983934377993,negative,0.8767857551574707,-0.5768045783042908,1.9671456813812256
1596248053903663105,neutral,1.509463906288147,0.21583780646324158,0.7185901999473572
1596248077295394816,negative,1.0079407691955566,-0.8631349802017212,2.6135480403900146
1596248078121828352,neutral,2.2172000408172607,1.157664179801941,-0.30382928252220154
1596248099688615936,neutral,1.931958794593811,-0.11621027439832687,0.8232091665267944
1596248206307954688,neutral,2.197741746902466,-0.10143841058015823,1.575472116470337
1596248236783964160,neutral,1.9334341287612915,0.8421877026557922,0.0661415383219719
1596248245759516674,neutral,1.2735689878463745,0.35893508791923523,0.6096532940864563
1596248289036435456,negative,1.3533604145050049,-0.9117634296417236,2.3059282302856445
1596248663432769536,neutral,0.9338368773460388,0.6742062568664551,0.7130895256996155
1596248672182079490,negative,0.7916689515113831,-0.288526713848114,1.8477387428283691
1596248673415213056,negative,1.6392176151275635,-0.995643675327301,1.758482813835144
1596248691215855616,negative,0.8764966130256653,-0.7258309125900269,3.0095772743225098
1596248743812079617,negative,1.3932965993881226,-1.130462884902954,2.6422336101531982
1596248753186701312,neutral,1.6331795454025269,0.1470225304365158,0.9538699984550476
1596248765899616256,negative,1.3496558666229248,-1.1583102941513062,2.63586688041687
1596248839685656582,neutral,2.553643226623535,1.1729053258895874,-0.6774507164955139
1596249025031946240,positive,1.5228146314620972,2.65665340423584,0.030652498826384544
1596249028446261248,negative,1.144275188446045,-0.8959605097770691,2.230772018432617
1596249051816943616,neutral,0.9338368773460388,0.6742062568664551,0.7130895256996155
1596249089595043841,neutral,1.509463906288147,0.21583780646324158,0.7185901999473572
1596249288681693185,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596249297666072576,negative,1.2946943044662476,-1.1106830835342407,2.6011579036712646
1596249308579315713,neutral,1.8651695251464844,1.0327306985855103,0.044494353234767914
1596249321489715200,negative,0.9509042501449585,-0.47834542393684387,1.9137780666351318
1596249338908659712,negative,1.1065047979354858,-1.058995246887207,2.921031951904297
1596249363218849793,negative,1.0596377849578857,-0.32616573572158813,1.5648365020751953
1596249380973314048,negative,1.4453809261322021,-0.5103831887245178,1.5779834985733032
1596249421427376128,neutral,0.5818454623222351,0.5124085545539856,0.5346130728721619
1596249431187542016,negative,1.0123265981674194,0.6485580801963806,1.2208304405212402
1596249783009959936,neutral,1.2598295211791992,0.37412211298942566,0.7613984942436218
1596249816174301184,neutral,1.738195776939392,-0.5373702049255371,1.6251872777938843
1596249843865104384,positive,2.306365489959717,2.6488230228424072,-0.638930082321167
1596249866887655430,negative,0.3216682970523834,-0.3039262890815735,1.5386745929718018
1596249986353844226,neutral,3.4953246116638184,2.9232914447784424,-1.5694303512573242
1596250053643046915,negative,1.1533215045928955,-0.753602921962738,2.68644118309021
1596250098689769474,neutral,1.0777015686035156,-0.03551090508699417,0.9127655625343323
1596250136937582592,negative,1.5756468772888184,-0.7045204043388367,1.7416568994522095
1596250284149424134,neutral,1.602668285369873,0.5073670744895935,0.39047712087631226
1596250299609788416,neutral,1.4215891361236572,0.21275320649147034,0.5431058406829834
1596250347324215297,neutral,1.2598295211791992,0.37412211298942566,0.7613984942436218
1596250471207165953,negative,1.418432354927063,-0.6458425521850586,1.7947455644607544
1596250575469187072,neutral,1.433329701423645,-0.11721356958150864,1.1703495979309082
1596250595262099458,negative,1.4593019485473633,-0.8165618777275085,1.7134536504745483
1596250595270135809,neutral,1.1728676557540894,1.105372428894043,0.5324476957321167
1596250602593476610,neutral,1.2654178142547607,-0.49358072876930237,1.1424360275268555
1596250638945775617,negative,0.8714761734008789,-0.558371365070343,1.9788850545883179
1596250716040896513,negative,0.6047229170799255,-0.21570038795471191,0.7796538472175598
1596250849457893376,negative,0.8120301365852356,-1.0680279731750488,3.0852794647216797
1596250861835292672,negative,1.2151083946228027,-0.995455801486969,2.255894422531128
1596250879153549313,negative,0.521992564201355,-0.20322147011756897,2.1612374782562256
1596250943716487170,negative,1.052239179611206,-1.2686530351638794,3.6323251724243164
1596250955838021632,neutral,1.7792679071426392,0.942107617855072,-0.079686738550663
1596250983302152193,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596251127040954371,negative,1.1441340446472168,-0.44163158535957336,2.1651852130889893
1596251172780007426,positive,0.8923946022987366,1.0526903867721558,0.9958453178405762
1596251255621681152,negative,0.8404700756072998,-0.08236021548509598,1.0871387720108032
1596251256645128193,neutral,1.259139895439148,-0.14618360996246338,1.0082226991653442
1596251281055780864,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596251382553915393,negative,1.331060528755188,-0.45933905243873596,1.9734742641448975
1596251506377793536,positive,0.8923946022987366,1.0526903867721558,0.9958453178405762
1596251524199489536,neutral,1.7837036848068237,0.02698921039700508,1.2535127401351929
1596251600800342016,neutral,1.7395704984664917,0.48144516348838806,0.46695053577423096
1596251645129920513,negative,0.9032058119773865,-0.21316450834274292,0.9601943492889404
1596251766773153792,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596251794304557057,negative,1.6392176151275635,-0.995643675327301,1.758482813835144
1596251816819580928,negative,1.2722562551498413,0.07790562510490417,1.4619207382202148
1596251834490159104,neutral,1.320658802986145,0.22244292497634888,0.5734689235687256
1596251869466492928,negative,1.5537644624710083,-0.6851640343666077,1.902158498764038
1596251871450365952,neutral,1.99434232711792,-0.29769599437713623,1.6875125169754028
1596251900575612928,positive,0.8923946022987366,1.0526903867721558,0.9958453178405762
1596251951607341056,neutral,2.115973472595215,0.032752662897109985,0.47412800788879395
1596251952987639808,negative,1.267743468284607,0.3837481141090393,1.4103384017944336
1596251955784867840,negative,0.9509043097496033,-0.47834542393684387,1.9137781858444214
1596251957986881536,neutral,1.748216152191162,-0.11874841898679733,0.8969654440879822
1596252077600083968,positive,2.068626642227173,3.913989782333374,-0.9190412759780884
1596252156113588225,negative,1.486771821975708,-0.8481407165527344,2.153695821762085
1596252198304088064,neutral,1.618744134902954,1.5698975324630737,0.3753957450389862
1596252292449439744,negative,1.0306607484817505,-0.3829697370529175,2.4602928161621094
1596252425786388480,negative,1.267743468284607,0.3837481141090393,1.4103384017944336
1596252434325966849,negative,1.655997633934021,-1.3173648118972778,3.0952906608581543
1596252559567724551,neutral,1.3421084880828857,0.8877316117286682,0.5244663953781128
1596252704128782336,negative,1.1738009452819824,-0.7453927993774414,2.099980592727661
1596252734046756864,negative,1.3576815128326416,0.10805509984493256,1.4633824825286865
1596252759237754880,neutral,1.2256907224655151,0.7049954533576965,0.6884298324584961
1596252897280512001,negative,1.318937063217163,-0.8933836221694946,2.014643907546997
1596253024737165313,neutral,1.7511481046676636,-0.3634064495563507,1.7267886400222778
1596253115548045312,neutral,1.9915319681167603,-0.942841649055481,1.9725136756896973
1596253273945788416,neutral,1.2256907224655151,0.7049954533576965,0.6884298324584961
1596253406431150081,neutral,1.2256907224655151,0.7049955129623413,0.6884297728538513
1596253445191004160,neutral,1.6282975673675537,0.39585721492767334,0.3960784673690796
1596253492288851968,neutral,1.7103168964385986,-0.048012904822826385,0.9865791201591492
1596253494582943754,negative,1.267743468284607,0.38374823331832886,1.410338282585144
1596253499779870720,neutral,1.2256907224655151,0.7049954533576965,0.6884298324584961
1596253500488486914,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596253531106938881,neutral,2.618774652481079,0.9461740851402283,0.15553522109985352
1596253576338497536,negative,0.3216682970523834,-0.3039262890815735,1.5386745929718018
1596253598270488576,neutral,1.2256908416748047,0.7049955129623413,0.6884297132492065
1596253697960337408,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596253717812379648,neutral,2.003005027770996,-0.5579357147216797,1.7240699529647827
1596253740134465537,positive,0.8923946022987366,1.0526903867721558,0.9958453178405762
1596253777476177928,negative,1.2480673789978027,-1.0306967496871948,2.56803035736084
1596253852508246016,negative,1.1463702917099,-0.6688298583030701,2.20106840133667
1596253876864294915,neutral,1.5639760494232178,0.6287051439285278,0.18073716759681702
1596253933387022337,neutral,1.2256907224655151,0.7049954533576965,0.6884298324584961
1596253933798035459,neutral,2.4290947914123535,1.2354265451431274,-0.3645639717578888
1596253945697292288,neutral,1.509463906288147,0.21583780646324158,0.7185901999473572
1596254033723142144,neutral,1.7064284086227417,1.0409210920333862,-0.10498625785112381
1596254147124363271,neutral,1.8313032388687134,0.566270649433136,0.06077362596988678
1596254152728141824,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1596254183161675777,neutral,1.2256907224655151,0.7049954533576965,0.6884298324584961
1596254383716839426,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1596254464494559232,negative,1.1511214971542358,-0.8259537816047668,1.8658192157745361
1596254473307017221,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596254476557750272,negative,1.1463702917099,-0.6688298583030701,2.20106840133667
1596254493049593856,positive,0.3946404755115509,1.2502418756484985,-0.04442674666643143
1596254494681022464,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596254525228290048,negative,1.7560011148452759,-0.9329082369804382,2.072765827178955
1596254545256005635,neutral,1.0710744857788086,0.9438505172729492,0.18482989072799683
1596254551312826369,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596254629980884992,negative,1.1463702917099,-0.6688298583030701,2.20106840133667
1596254648608124929,negative,1.1144216060638428,-0.5029982924461365,1.7551593780517578
1596254730929336320,neutral,1.3623549938201904,-0.043920956552028656,0.9490493535995483
1596254744401825792,neutral,1.9334341287612915,0.8421878218650818,0.06614155322313309
1596254824114397184,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1596254856125157376,neutral,1.2256907224655151,0.7049954533576965,0.6884298324584961
1596254889058893830,negative,0.9467580318450928,-0.7314845323562622,1.9301058053970337
1596254899796312064,neutral,1.914337396621704,-0.16398751735687256,0.794407069683075
1596254993677426689,negative,0.9195564985275269,-0.5811249017715454,2.5204238891601562
1596255029739999233,negative,0.682448148727417,0.4103522300720215,1.8420714139938354
1596255035515867136,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596255205141643266,negative,1.267743468284607,0.3837481141090393,1.4103384017944336
1596255259265204224,neutral,1.973582148551941,-0.07968466728925705,0.723461389541626
1596255316144181248,neutral,1.7852009534835815,-0.3129677474498749,1.6068042516708374
1596255347882315781,negative,1.4839438199996948,-0.3356402814388275,1.68507719039917
1596255408041398272,negative,0.7783012390136719,-0.7695004343986511,3.3480284214019775
1596255410725744642,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596255533442519044,negative,0.6989700198173523,-0.9519301056861877,3.1822497844696045
1596255651574988800,negative,1.1463702917099,-0.6688298583030701,2.20106840133667
1596255659833851904,neutral,1.7660667896270752,0.5541809797286987,0.3272247314453125
1596255732365606912,neutral,1.2256907224655151,0.7049955129623413,0.6884298324584961
1596255735863992320,neutral,2.625288963317871,1.761276364326477,-0.0964958593249321
1596255763810471938,neutral,2.197741746902466,-0.10143827646970749,1.5754719972610474
1596255884157812736,negative,0.8767857551574707,-0.5768045783042908,1.9671458005905151
1596256029628837888,neutral,2.076674699783325,0.21331554651260376,0.6448773741722107
1596256073232666624,neutral,1.852875828742981,0.6367703080177307,0.10480523854494095
1596256127280644097,neutral,1.852875828742981,0.6367703080177307,0.10480523854494095
1596256231773319169,neutral,1.6174652576446533,0.4968115985393524,0.5858654379844666
1596256296818601984,neutral,1.7980859279632568,-0.6546063423156738,1.030346155166626
1596256365630062592,neutral,2.1773087978363037,-0.178050696849823,1.1803423166275024
1596256367563923456,neutral,1.8431259393692017,0.12198987603187561,0.522555947303772
1596256369493291008,positive,1.2663770914077759,1.5654518604278564,-0.06444254517555237
1596256393283371008,negative,0.3216682970523834,-0.3039262890815735,1.5386745929718018
1596256430453137408,negative,0.49337664246559143,-0.07101260870695114,2.3107759952545166
1596256466079551496,neutral,1.4609187841415405,1.1040170192718506,0.14768724143505096
1596256503014756352,neutral,2.4321649074554443,0.6424002647399902,0.019571691751480103
1596256548518518789,neutral,1.2256907224655151,0.7049954533576965,0.6884298324584961
1596256564998209536,neutral,1.4430232048034668,0.7093477845191956,0.879531979560852
1596256568420757505,negative,1.0747817754745483,-0.31671252846717834,1.971879005432129
1596256577136521216,neutral,2.4321649074554443,0.6424002647399902,0.019571691751480103
1596256623755943940,neutral,1.58562433719635,1.3051748275756836,0.5013172626495361
1596256668446502912,negative,1.486771821975708,-0.8481407165527344,2.153695821762085
1596256697273778176,neutral,0.7837392091751099,0.3215515911579132,0.7076785564422607
1596256713337761792,neutral,1.8340877294540405,0.7430850863456726,-0.04759640246629715
1596256790852915201,negative,0.3216682970523834,-0.3039262890815735,1.5386745929718018
1596256824700854273,negative,1.1463702917099,-0.6688297986984253,2.20106840133667
1596256843130601473,negative,0.6027700901031494,-0.10910926014184952,2.056851625442505
1596256851359768577,negative,1.716218113899231,-0.7661504745483398,2.3403475284576416
1596256895068618752,positive,0.8923946022987366,1.0526903867721558,0.9958453178405762
1596256905185628160,negative,1.772818684577942,-0.6994049549102783,2.0277252197265625
1596256982063013888,neutral,2.5905964374542236,1.006778597831726,0.17589028179645538
1596257189353635848,neutral,2.4321649074554443,0.6424002647399902,0.019571691751480103
1596257282672988160,neutral,0.7837391495704651,0.3215515911579132,0.7076784372329712
1596257481855930368,negative,1.1463702917099,-0.6688298583030701,2.20106840133667
1596257486134288384,neutral,0.890326738357544,0.45187270641326904,0.7989896535873413
1596257605109809154,neutral,2.4321649074554443,0.6424002647399902,0.019571691751480103
1596257783191511040,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596257797620236288,negative,1.4282588958740234,-1.1892461776733398,2.8909358978271484
1596257906806358016,neutral,2.0720057487487793,1.86607825756073,-0.1437510848045349
1596257935029850113,negative,1.128710389137268,-0.7985512018203735,1.9609873294830322
1596257963798560770,negative,1.2151738405227661,-1.265842080116272,3.1748642921447754
1596258155109183488,negative,1.4941096305847168,0.18246640264987946,1.7133163213729858
1596258164361814017,negative,0.9013048410415649,-0.26091375946998596,1.7277412414550781
1596258173538619393,negative,0.9407961964607239,0.07652271538972855,1.723591923713684
1596258188491657216,negative,0.8767857551574707,-0.5768045783042908,1.9671456813812256
1596258302513811456,negative,1.1763501167297363,-0.04180910438299179,1.5515472888946533
1596258304145047552,positive,0.7282414436340332,0.7894173264503479,0.03584340214729309
1596258368548741121,neutral,1.4115971326828003,-0.16743400692939758,1.1771878004074097
1596258375485923328,neutral,2.4290950298309326,1.2354265451431274,-0.364563912153244
1596258437851402241,neutral,1.931958794593811,-0.11621027439832687,0.8232091665267944
1596258491093876736,neutral,2.4321649074554443,0.6424002647399902,0.019571691751480103
1596258523419066368,neutral,2.2492733001708984,2.1682088375091553,-0.48899662494659424
1596258541194874880,negative,0.9142918586730957,-0.31634312868118286,2.15677809715271
1596258604184932352,neutral,2.7799949645996094,1.7394819259643555,-0.9471490979194641
1596258623285776384,neutral,2.4321649074554443,0.6424002647399902,0.019571691751480103
1596258630311219205,neutral,1.6957054138183594,0.9934554100036621,0.5080041289329529
1596258647713226752,negative,1.5375887155532837,-0.7666587829589844,1.5379472970962524
1596258691879120897,neutral,1.1501158475875854,0.6256986856460571,0.9463012218475342
1596258725035216899,neutral,0.9338369369506836,0.6742061376571655,0.7130895853042603
1596258793473581057,negative,0.8767857551574707,-0.5768045783042908,1.9671456813812256
1596258832123973632,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596259260622671872,negative,0.8767857551574707,-0.5768045783042908,1.9671456813812256
1596259270382813184,negative,0.31059494614601135,-0.6601718068122864,2.075817823410034
1596259382886821888,neutral,2.7799949645996094,1.7394819259643555,-0.9471490979194641
1596259390860189696,negative,0.924618124961853,-0.4263022243976593,1.9351238012313843
1596259401236910080,neutral,0.9338368773460388,0.6742062568664551,0.7130895256996155
1596259485492072448,negative,0.9898735284805298,-0.9513910412788391,2.6303601264953613
1596259497592639488,negative,1.1362384557724,-0.5288682579994202,1.9274088144302368
1596259578232332288,neutral,1.8572697639465332,0.14760370552539825,0.970650851726532
1596259595538030592,neutral,2.3022046089172363,0.8059377670288086,0.10661713033914566
1596259606476513281,negative,0.8995280861854553,-0.6850848197937012,2.21042537689209
1596259616639549441,neutral,2.7799949645996094,1.7394819259643555,-0.9471490979194641
1596259634502897665,neutral,2.327522039413452,0.5272026062011719,-0.4120764136314392
1596259693533487105,neutral,1.7117992639541626,-0.34892749786376953,1.3874343633651733
1596259785069932544,neutral,2.9115238189697266,2.816668748855591,-0.7903248071670532
1596259790736719873,neutral,2.9115238189697266,2.816668748855591,-0.7903248071670532
1596259897578225665,neutral,1.1810414791107178,0.17362986505031586,1.0486353635787964
1596259920835334144,neutral,1.1949971914291382,0.1958550065755844,1.1646062135696411
1596259931480813568,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596259933691203584,negative,1.358359932899475,-1.0712954998016357,2.5162618160247803
1596259937931378690,negative,1.6817383766174316,-0.7107251882553101,1.8564190864562988
1596260027798818817,neutral,1.5710828304290771,-0.4413652718067169,1.4523435831069946
1596260050590642176,negative,1.278570532798767,-1.0531647205352783,2.4115548133850098
1596260156613984257,negative,1.3683549165725708,-0.7054081559181213,1.9968583583831787
1596260169343987712,neutral,1.81817626953125,-0.13267898559570312,1.5182358026504517
1596260248561807360,negative,1.4593019485473633,-0.8165618777275085,1.7134536504745483
1596260317692321792,neutral,1.353041172027588,0.19243541359901428,1.0604379177093506
1596260321861464068,negative,1.1312506198883057,-1.0139148235321045,2.5630733966827393
1596260335606194178,neutral,2.8670713901519775,1.8524023294448853,-1.4756911993026733
1596260464140640257,negative,1.3754408359527588,-0.2719596028327942,2.0317001342773438
1596260473053159426,negative,0.22366712987422943,-0.2556324899196625,3.0624523162841797
1596260497531473920,neutral,1.281797170639038,0.42431962490081787,1.0421470403671265
1596260499423121408,negative,1.0880662202835083,0.036508478224277496,1.3738077878952026
1596260501234716673,negative,1.4215058088302612,0.11760620027780533,2.0237629413604736
1596260502899916802,neutral,1.5401966571807861,0.04764268547296524,1.4596915245056152
1596260512144461825,neutral,1.9734411239624023,-0.3799983263015747,1.3068183660507202
1596260589646794752,negative,1.267743468284607,0.3837481141090393,1.4103384017944336
1596260593123483648,negative,0.26370832324028015,0.16457250714302063,0.737413227558136
1596260624283013120,positive,1.4727935791015625,1.6794754266738892,-0.6427487134933472
1596260660371156992,negative,0.8660401105880737,-0.3855191767215729,1.749819278717041
1596260767766306816,negative,1.2559999227523804,-0.6143959164619446,2.245424747467041
1596260790440693762,neutral,2.4321649074554443,0.6424002647399902,0.019571691751480103
1596260807074934789,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596260856328638465,neutral,0.9338368773460388,0.6742062568664551,0.7130895256996155
1596260930660073472,neutral,1.1872814893722534,0.4678281247615814,1.0110492706298828
1596260989502386176,neutral,2.247539520263672,0.849502444267273,0.08158392459154129
1596261020074639360,neutral,1.281797170639038,0.42431962490081787,1.0421470403671265
1596261021920165888,negative,1.0880662202835083,0.036508478224277496,1.3738077878952026
1596261023870517248,negative,1.4215058088302612,0.11760620027780533,2.0237629413604736
1596261025648898048,neutral,1.5401966571807861,0.04764271527528763,1.4596916437149048
1596261077960081410,neutral,1.511173963546753,0.8353720307350159,0.7685426473617554
1596261180615655426,negative,0.43333274126052856,0.2575764060020447,1.886663556098938
1596261295887904768,negative,0.981370747089386,-0.6558866500854492,1.8997986316680908
1596261355174199307,negative,1.4237937927246094,-0.04975993186235428,1.426819920539856
1596261458060668928,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596261465467805697,negative,0.8321793675422668,-0.6606119871139526,2.6973114013671875
1596261470366482435,negative,0.5541559457778931,0.3922470211982727,1.4936734437942505
1596261510791077888,negative,1.0501309633255005,-0.13853606581687927,1.7491365671157837
1596261528181014528,negative,1.3847013711929321,-0.6565518379211426,1.9105901718139648
1596261533285486592,neutral,1.5413038730621338,0.12405535578727722,1.128617286682129
1596261540763561986,neutral,2.4321649074554443,0.6424002647399902,0.019571691751480103
1596261552390537216,negative,0.8465215563774109,-0.7913618683815002,2.2289161682128906
1596261602516692992,negative,1.170417070388794,-0.8564439415931702,2.78180193901062
1596261655675297792,neutral,1.2256907224655151,0.7049954533576965,0.6884298324584961
1596261677514649600,negative,0.9968306422233582,0.7991589307785034,1.111205816268921
1596261772096573440,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596261794502565889,neutral,2.4030704498291016,0.9552423357963562,-0.42532533407211304
1596261868250677248,neutral,1.5652813911437988,0.183095782995224,1.0039033889770508
1596261976468254720,neutral,2.213151216506958,-0.3035825192928314,0.7456600069999695
1596262050518691840,negative,1.1744022369384766,-0.052911318838596344,1.7314059734344482
1596262054180311040,negative,1.2677431106567383,0.38374829292297363,1.410338282585144
1596262144105914370,negative,1.0834921598434448,-1.023136019706726,3.4664690494537354
1596262219175567360,neutral,3.295623779296875,1.2562458515167236,-1.0601446628570557
1596262224993357826,positive,1.340798020362854,1.6626882553100586,-0.193634033203125
1596262250268221440,neutral,1.6747099161148071,0.9440450072288513,0.8060413002967834
1596262310753890304,neutral,2.7799949645996094,1.7394819259643555,-0.9471490979194641
1596262416890970112,negative,0.6169752478599548,0.32618969678878784,1.5579235553741455
1596262427372318721,negative,0.7074472904205322,0.10340555757284164,1.560300588607788
1596262443822583809,neutral,2.7799949645996094,1.7394819259643555,-0.9471490979194641
1596247609869410304,negative,0.6631032824516296,0.6202025413513184,1.052411437034607
1596247610062704640,neutral,1.6295194625854492,-0.8964626789093018,1.5214271545410156
1596247611031576576,neutral,2.56868052482605,1.381037950515747,-0.40091273188591003
1596247614919348224,negative,1.3387892246246338,-0.3869026303291321,1.879051923751831
1596247615435259904,negative,1.0448615550994873,-0.8936309218406677,2.737558603286743
1596247616924561409,neutral,1.5586812496185303,0.15376390516757965,1.3240549564361572
1596247617541136384,negative,0.8930712938308716,-0.9551652073860168,2.5372121334075928
1596247617713115136,negative,0.8004719018936157,-0.17866146564483643,1.397208571434021
1596247617830236161,neutral,1.7346316576004028,0.405078649520874,0.3657388687133789
1596247619860242433,neutral,1.8728396892547607,-0.20573082566261292,1.372368335723877
1596247620007399425,negative,1.3798555135726929,-0.8990896940231323,2.11122989654541
1596247620573450240,neutral,1.96434485912323,0.05451345443725586,0.5324645042419434
1596247622754267138,negative,0.8468987941741943,-1.2512240409851074,3.4253005981445312
1596247623555600391,neutral,1.898072361946106,0.617608904838562,0.33259862661361694
1596247623681220610,negative,1.2540844678878784,-0.04206857830286026,1.7978193759918213
