Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594486555099496453,negative,1.6819390058517456,-1.0174825191497803,2.0857765674591064
1594486688432144385,negative,1.4773025512695312,-1.0226316452026367,2.2087182998657227
1594486778265849858,negative,0.7428693175315857,-0.47285500168800354,2.307072877883911
1594486833215590400,negative,1.982499599456787,-1.1478345394134521,2.535505533218384
1594486891684188160,negative,1.6819390058517456,-1.0174825191497803,2.0857765674591064
1594486905671933955,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594486991391002626,neutral,2.156630516052246,0.39120855927467346,0.5851638913154602
1594487000333262848,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594487082520649729,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594487189085507584,neutral,2.0365195274353027,1.8432313203811646,-0.7589041590690613
1594487364478730240,neutral,1.1642992496490479,0.17143617570400238,0.8435378074645996
1594487372753776640,negative,1.6819390058517456,-1.0174825191497803,2.0857765674591064
1594487602417213442,negative,1.4773024320602417,-1.0226316452026367,2.2087180614471436
1594487746021629952,neutral,2.2706856727600098,0.9614067673683167,-1.0354992151260376
1594487805828292611,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594487834030882818,positive,1.5048816204071045,3.4935572147369385,-0.5330427885055542
1594488010657370113,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594488185689890816,neutral,2.331566572189331,0.9597939252853394,0.2540673017501831
1594488261426270208,neutral,2.302990436553955,2.013711452484131,-0.22558479011058807
1594488285292015616,neutral,2.9212498664855957,2.7720932960510254,-1.0884793996810913
1594488358981378049,negative,1.6819390058517456,-1.0174825191497803,2.0857765674591064
1594488369144528896,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594488485926223872,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594488514518712320,neutral,2.5415773391723633,1.1984444856643677,-0.5130053162574768
1594488592474202115,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594488713404375040,negative,1.4468224048614502,-0.6590063571929932,2.2942965030670166
1594488729951166465,neutral,1.7682843208312988,0.20230193436145782,0.9193387031555176
1594488792529895429,negative,0.9072587490081787,0.0025201886892318726,1.5383882522583008
1594488805461209089,negative,1.0845947265625,-0.26500648260116577,2.451035499572754
1594488838486900737,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594488975007223808,negative,1.2399808168411255,-0.47884252667427063,1.8949857950210571
1594489033346121728,positive,0.960232675075531,2.136850357055664,0.12963660061359406
1594489093525848066,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489148311642113,neutral,1.5174992084503174,0.3296569883823395,0.9969835877418518
1594489161247068162,neutral,1.926574468612671,0.7259323596954346,0.5935888290405273
1594489191479451649,neutral,1.6535431146621704,-0.27831611037254333,1.320379614830017
1594489287323459584,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489290725146626,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489309029359616,negative,1.4773024320602417,-1.0226316452026367,2.2087180614471436
1594489360480874496,negative,1.1285208463668823,-0.23853760957717896,1.4745830297470093
1594489409378070528,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489447927660549,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489459369730049,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594489506383601665,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489534401679360,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489612931579905,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594489618883563520,neutral,1.6535431146621704,-0.2783161699771881,1.320379614830017
1594489622368686080,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489677163237378,negative,1.0237658023834229,0.13151803612709045,1.4048242568969727
1594489707018309633,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594489804661497856,neutral,1.6535429954528809,-0.27831611037254333,1.3203794956207275
1594489809979965442,neutral,1.4649544954299927,0.24016228318214417,0.44610166549682617
1594489893459480576,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594489895745196039,negative,0.6791887283325195,0.513421356678009,1.6932239532470703
1594489896252604417,neutral,3.0201377868652344,1.6574174165725708,-0.8807439804077148
1594489951768420353,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594489964464689154,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594489965412392961,neutral,1.6795598268508911,-0.7666046023368835,1.6467516422271729
1594490081615958017,negative,1.8068596124649048,-0.9476732015609741,1.8424135446548462
1594490127581315073,negative,1.2484458684921265,-0.5878434777259827,1.9228105545043945
1594490176742400005,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490188490842112,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490191183548417,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490262130200576,neutral,2.0106101036071777,1.1440134048461914,-0.4339114725589752
1594490284141944832,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490322456911873,neutral,2.43977952003479,-0.3939821720123291,0.8145729303359985
1594490348830543873,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490364127334402,negative,1.1160166263580322,0.17757415771484375,1.3818165063858032
1594490384490844160,negative,1.2419333457946777,-0.4777087867259979,2.5144240856170654
1594490412449894401,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490444704006146,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490446860144640,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490502145097729,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490512555347968,neutral,1.6535431146621704,-0.27831611037254333,1.320379614830017
1594490549087633408,neutral,1.6535429954528809,-0.2783162295818329,1.320379614830017
1594490654771613698,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594490677144035328,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594490764641202176,neutral,2.1146583557128906,-0.2824830412864685,0.2741558253765106
1594490826188627968,neutral,1.0141775608062744,0.4986240565776825,0.7837740182876587
1594490869163659264,negative,0.32666805386543274,-0.5304673910140991,2.534895658493042
1594490904240279552,neutral,2.073477029800415,0.3732575476169586,0.14170174300670624
1594490968216059906,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594491011103096832,neutral,2.5057015419006348,1.8388506174087524,-0.5638557076454163
1594491020808720384,neutral,0.7977668642997742,0.4379745125770569,0.5333324670791626
1594491068178800640,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594491101502750721,negative,1.3305871486663818,-0.5553707480430603,1.8578457832336426
1594491122910273536,neutral,1.861318826675415,-1.029144525527954,1.8466427326202393
1594491193093771265,neutral,1.7302910089492798,-0.15528604388237,0.5238727927207947
1594491254863454208,neutral,2.9632551670074463,0.6297373175621033,0.1009083166718483
1594491255647797249,neutral,1.5568634271621704,-0.17699116468429565,1.0663336515426636
1594491341802803208,negative,0.6634180545806885,-0.5563005805015564,1.3036878108978271
1594491355664982018,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594491482630934531,neutral,1.5856242179870605,1.305174708366394,0.5013173222541809
1594491602457731073,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594491618232791040,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594491730073714688,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594491820502913024,neutral,1.7604070901870728,0.6518544554710388,0.558079719543457
1594491820934848514,neutral,2.347719430923462,1.5001431703567505,-0.5567166209220886
1594491990074589185,neutral,2.411970376968384,1.6621968746185303,-0.5916993021965027
1594492179212546048,negative,1.314877986907959,-0.35579511523246765,1.6609177589416504
1594492194890854400,neutral,2.2838454246520996,1.3309634923934937,-0.263501912355423
1594492222162014209,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594492247256571905,negative,1.4450249671936035,-0.9481485486030579,2.1938271522521973
1594492311047733249,negative,1.029339075088501,-0.2944779694080353,1.6329634189605713
1594492366706065410,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594492496821747712,negative,1.4099258184432983,-1.0119030475616455,2.575939655303955
1594492520930545665,neutral,2.347719430923462,1.5001431703567505,-0.5567166209220886
1594492523774640128,neutral,2.347719430923462,1.5001431703567505,-0.5567166209220886
1594492524323913729,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594492539146493953,neutral,1.865194320678711,0.6349833011627197,0.32624897360801697
1594492546897481730,neutral,1.4577815532684326,0.6879937648773193,0.9154871702194214
1594492552744419328,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594492659254677505,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594492661137752064,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594492758114402306,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594492798937579521,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594492819825385472,neutral,2.1542584896087646,0.03076617419719696,0.8423635959625244
1594492853152935936,negative,1.3650740385055542,-0.6812257766723633,1.8686487674713135
1594492919603466240,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594492941678034946,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594493118266888192,neutral,2.1264355182647705,0.8160969614982605,0.049287132918834686
1594493151133466625,positive,1.0165221691131592,1.2186259031295776,0.5835230350494385
1594493175548510208,negative,0.8703283667564392,-0.38427937030792236,1.8460956811904907
1594493240786714625,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594493263687434241,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594493301616693248,negative,0.9202004075050354,-0.40348920226097107,1.8109791278839111
1594493302996623360,negative,0.9202004075050354,-0.40348920226097107,1.8109791278839111
1594493321363460096,neutral,4.044164657592773,2.486701250076294,-1.3431462049484253
1594493370738831360,neutral,2.3028035163879395,1.30722975730896,-0.32781168818473816
1594493388967268352,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1594493391622086658,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594493431333933056,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594493483422621696,neutral,1.6605130434036255,0.4297187626361847,0.6183992028236389
1594493490695917568,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1594493493153505281,neutral,1.65354323387146,-0.27831628918647766,1.320379614830017
1594493498585403392,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594493546886844417,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1594493558031278081,neutral,2.1887879371643066,-0.30842292308807373,1.3715821504592896
1594493586313134080,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594493604872888320,negative,1.6819390058517456,-1.0174825191497803,2.0857765674591064
1594493680961789952,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594493693909950464,negative,1.1017807722091675,-1.601049542427063,4.819633960723877
1594493762809593856,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594493771407818753,negative,0.762647807598114,-0.6685885190963745,2.768186569213867
1594493775782428672,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1594493812822650880,negative,0.1996622234582901,-0.17744717001914978,2.476294755935669
1594493840689623040,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594493850243964928,neutral,1.1483370065689087,0.6319451928138733,-0.08629343658685684
1594493854258180097,negative,0.9675427675247192,-0.750465452671051,2.041193723678589
1594493901658030080,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594493923963338752,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594493950580359169,neutral,1.91030752658844,0.9158925414085388,0.4938066899776459
1594493999028396032,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594494007857786880,neutral,1.4365184307098389,0.6473453640937805,1.3644227981567383
1594494080574423040,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594494095464042497,neutral,1.6535431146621704,-0.27831611037254333,1.320379614830017
1594494267300646913,negative,1.291182279586792,0.02989107370376587,1.5284805297851562
1594494283041902592,positive,1.1978551149368286,1.2303471565246582,0.5096274018287659
1594494287395184641,neutral,2.2838454246520996,1.3309634923934937,-0.263501912355423
1594494293447540736,negative,1.4320566654205322,-0.24943825602531433,1.8833225965499878
1594494298774335488,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594494337089695745,positive,1.7520169019699097,1.7626402378082275,-0.5655335187911987
1594494363199213568,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594494418450788352,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594494577888501760,neutral,2.8272297382354736,1.0460178852081299,-0.4286273717880249
1594494583593107456,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594494706314002439,negative,1.409925937652588,-1.0119030475616455,2.575939655303955
1594494712471179264,neutral,2.052677631378174,0.3373907208442688,0.713948130607605
1594494752581369856,negative,1.2381665706634521,-0.5121431350708008,1.8072751760482788
1594494804582342656,negative,1.3811461925506592,-0.2928743362426758,1.6344828605651855
1594494805353975808,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594494808382283776,negative,1.5463320016860962,-0.13767457008361816,1.6122031211853027
1594494920286511104,neutral,2.0365195274353027,1.8432313203811646,-0.7589041590690613
1594494956093177857,negative,0.762647807598114,-0.6685885190963745,2.768186569213867
1594494988041191425,neutral,1.9295090436935425,1.3408890962600708,-0.27776098251342773
1594495043976536069,positive,1.565973162651062,1.6554070711135864,-0.46515458822250366
1594495053602308096,neutral,2.2838454246520996,1.3309634923934937,-0.263501912355423
1594495072308932608,neutral,1.7876975536346436,1.250370740890503,-0.19401848316192627
1594495224155365377,negative,0.38814833760261536,-0.2781640291213989,2.677109956741333
1594495372386512898,neutral,1.7876975536346436,1.250370740890503,-0.19401848316192627
1594495394150600706,neutral,1.9580445289611816,0.7266991138458252,0.10064994543790817
1594495474010132493,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594495583066038272,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594495619602997249,neutral,1.6318851709365845,-0.5687861442565918,1.0777904987335205
1594495663794003969,neutral,2.0659666061401367,-0.2256370186805725,0.5549147725105286
1594495707569848322,neutral,2.417875051498413,0.613646388053894,0.3443531095981598
1594495727774109696,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594495737122869249,neutral,1.7876975536346436,1.250370740890503,-0.19401848316192627
1594495741955051520,neutral,2.052677631378174,0.3373907208442688,0.713948130607605
1594495766420078593,neutral,1.6535431146621704,-0.27831608057022095,1.320379614830017
1594495799635087360,negative,1.1469578742980957,-0.8017973899841309,1.805759310722351
1594480986225803265,negative,1.2145392894744873,-0.5428736805915833,2.0179524421691895
1594480986666205187,negative,0.5795841813087463,0.4464113116264343,2.1455321311950684
1594480987643121664,neutral,1.7280384302139282,-0.4070339798927307,1.3279402256011963
1594480989782376449,negative,1.2080039978027344,-0.7991068959236145,3.2400097846984863
1594480990000648192,negative,1.411020040512085,-1.281904935836792,2.9752230644226074
1594480991556468736,negative,1.7163501977920532,-1.0777027606964111,2.154043674468994
1594480992156147712,neutral,1.7389391660690308,1.0047895908355713,-0.08205556124448776
1594480995104858113,neutral,1.3761296272277832,0.3797726631164551,0.9945841431617737
1594480997214879744,neutral,1.8772852420806885,0.7128685712814331,0.25617626309394836
1594480998720339968,negative,1.4659276008605957,-0.5387942790985107,1.7064331769943237
1594480999437684739,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594480999798394880,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594481003539886081,negative,1.1283901929855347,-0.7681581377983093,1.790493130683899
1594481004378435584,negative,1.357339859008789,-1.1079875230789185,2.574897527694702
1594481004420698112,negative,0.8951123952865601,-0.4466305673122406,2.8036365509033203
1594481004932206595,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594481005246791685,negative,1.380028486251831,-0.7634103298187256,2.319732666015625
1594481007834505216,negative,1.3898712396621704,-0.06388948112726212,1.4036691188812256
1594481012905582593,neutral,2.750574827194214,0.9670189023017883,-0.1551184207201004
1594481014952595457,negative,1.412129521369934,-0.8176630735397339,1.756714940071106
1594481017464967169,negative,1.496579647064209,-0.9495835304260254,1.9346656799316406
1594481018207358977,negative,1.3864781856536865,-0.33379849791526794,1.522261381149292
1594481018966188034,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594481020979462145,positive,1.470906138420105,4.99033260345459,-1.3993337154388428
1594481022871433216,negative,1.1672754287719727,-0.6628697514533997,2.574939727783203
1594481024679153664,negative,0.8315718173980713,0.16130474209785461,0.971762478351593
1594481024779841536,negative,0.7971276640892029,-0.7713202834129333,2.9849157333374023
1594481028516700160,negative,1.3283463716506958,-1.1109750270843506,2.5316691398620605
1594481028932186112,negative,0.5373893976211548,-0.22846972942352295,2.614474058151245
1594481032656453632,positive,0.6762453317642212,1.0894126892089844,0.9617481231689453
1594481033294102528,negative,0.39275261759757996,-0.5115105509757996,2.49240779876709
1594481036154605568,negative,0.5642087459564209,-0.18410012125968933,1.2197788953781128
1594481038029651969,positive,0.7609058022499084,1.097744345664978,0.8784446716308594
1594481038901796866,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594481041107992576,neutral,1.1973174810409546,1.1883772611618042,0.24656660854816437
1594481042626433024,negative,1.4000812768936157,-0.7461877465248108,2.051891326904297
1594481044895375360,positive,1.2446578741073608,1.4496408700942993,0.3428381383419037
1594481046795747329,negative,1.1102310419082642,-1.1615674495697021,2.836547613143921
