Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590313326550081536,positive,0.1817316859960556,1.315559983253479,0.7083344459533691
1590313327426957317,negative,0.784062922000885,-0.35122501850128174,1.972325325012207
1590313328731381760,positive,1.8456616401672363,4.4776787757873535,-1.0133872032165527
1590313334221729792,neutral,1.9272394180297852,-0.022635579109191895,0.36415839195251465
1590313334624116740,neutral,2.2964320182800293,1.4267231225967407,0.4147379398345947
1590313335626399744,negative,0.46157175302505493,-0.5576029419898987,1.7337584495544434
1590313336285323264,neutral,1.32197904586792,1.0558780431747437,0.7162363529205322
1590313336310468610,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590313336918331394,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590313338571227137,negative,1.004401683807373,-1.4487015008926392,4.014705657958984
1590313338575417344,neutral,1.6065975427627563,1.2371816635131836,0.9803079962730408
1590313341456908289,negative,0.5672720074653625,-0.5747551918029785,2.660968065261841
1590313345235947520,negative,1.203702449798584,-0.6895466446876526,2.1471688747406006
1590313345407590400,positive,1.3704952001571655,1.8224166631698608,0.44547009468078613
1590313349065019392,negative,1.080740213394165,-0.9920499920845032,2.595479726791382
1590313350269108224,negative,0.4744802415370941,-0.6285085678100586,2.9235286712646484
1590313354559885313,negative,0.8341670036315918,-1.1878015995025635,3.2758126258850098
1590313355423920132,negative,0.987226128578186,-0.6176192760467529,3.2789835929870605
1590313357835665409,negative,0.4689725935459137,0.1339215338230133,2.296969413757324
1590313358070534151,negative,1.5850383043289185,-0.12186219543218613,1.6353821754455566
1590313359769063424,neutral,1.4971684217453003,0.5716855525970459,0.841228187084198
1590313359932628995,neutral,2.0638067722320557,1.9730974435806274,0.06435102224349976
1590313360243183617,neutral,1.4971685409545898,0.5716855525970459,0.8412283062934875
1590313360871940096,negative,1.1999374628067017,-0.1537182331085205,1.2515791654586792
1590313363275251712,negative,1.6419484615325928,-0.1318473517894745,1.7605087757110596
1590313364643008514,neutral,1.6428654193878174,-0.6773799061775208,1.3885047435760498
1590313366790152194,positive,1.6694509983062744,2.510106325149536,-0.3459666967391968
1590313366920519681,neutral,1.8577309846878052,0.8839900493621826,-0.6546662449836731
1590313368245927937,neutral,0.961105465888977,-0.11227753013372421,0.0005543213337659836
1590313368531140608,negative,1.0442968606948853,-0.5313060283660889,2.3069510459899902
1590313372150472705,negative,0.821125328540802,0.4086879789829254,1.0063161849975586
1590313374893899777,neutral,1.592445969581604,-0.595393180847168,1.450682282447815
1590313375434964992,negative,0.3710814416408539,0.966898500919342,1.00335693359375
1590313377334972416,positive,1.002707839012146,1.5307704210281372,0.7009774446487427
1590313377511141378,neutral,2.5516185760498047,1.3428093194961548,-0.5329561233520508
1590313377897000962,neutral,1.6893311738967896,-0.5300746560096741,1.5890690088272095
1590313380333916163,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590313381655117825,negative,1.3067519664764404,0.40289998054504395,1.5678575038909912
1590313381743169536,positive,2.8953709602355957,3.2808287143707275,-1.057863473892212
1590313382854676480,negative,1.1426984071731567,-1.0046818256378174,2.317533254623413
1590313388659601410,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590313388760268802,negative,0.2014807015657425,0.8046740293502808,1.55069100856781
1590313391666909187,neutral,3.066850423812866,1.9431143999099731,-0.9650378823280334
1590313391989878785,neutral,1.9272394180297852,-0.022635579109191895,0.36415839195251465
1590313397996105728,neutral,1.963270664215088,0.9874208569526672,0.4065469801425934
1590313401561288704,neutral,2.428574800491333,-0.43677428364753723,0.8316670060157776
1590313403410587648,negative,1.1956143379211426,0.21296826004981995,1.43798828125
1590313404857995265,negative,0.8778243660926819,-0.7390748858451843,2.5870578289031982
1590313406724116481,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590313408335052803,neutral,1.7279149293899536,0.12121928483247757,0.5415457487106323
1590313409027141634,positive,1.481130599975586,1.8249396085739136,0.026753192767500877
1590313409907929088,negative,1.0593478679656982,-1.3412363529205322,3.698981523513794
1590313410281238528,negative,1.091260552406311,-0.6588925123214722,1.4896401166915894
1590313413871538176,negative,1.5145496129989624,-1.200208067893982,2.816815137863159
1590313415398293505,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590313415532109826,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590313415549267968,negative,0.9574089050292969,-0.4357776343822479,2.172013998031616
1590313417742905353,positive,0.1947435736656189,1.5521515607833862,0.6218632459640503
1590313422117564419,negative,0.4341059923171997,-0.5054149627685547,3.4329750537872314
1590313423119650817,negative,1.0047802925109863,-0.6547739505767822,2.232703924179077
1590313430472617984,negative,1.055830955505371,-0.8614280223846436,2.299095630645752
1590313431382757376,neutral,1.869485855102539,0.7906460762023926,-0.33351683616638184
1590313433685061632,neutral,1.2089829444885254,1.124358057975769,-0.19296222925186157
1590313435044413440,positive,1.380713939666748,1.8965603113174438,0.6860687732696533
1590313436042649604,neutral,2.0266525745391846,1.7560970783233643,-0.2710205316543579
1590313440824164354,positive,1.9365309476852417,3.870485782623291,-1.1470298767089844
1590313441360637953,neutral,1.6865413188934326,0.26955774426460266,1.309312105178833
1590313441423634432,negative,1.325405478477478,-0.20044034719467163,1.83237624168396
1590313443793379328,positive,2.448538064956665,4.5207600593566895,-1.0848654508590698
1590313446104760322,negative,0.6173299551010132,-0.9399933218955994,3.3782758712768555
1590313446343860229,negative,0.3393166661262512,-0.036305226385593414,0.887130081653595
1590313448692682752,negative,1.0114092826843262,-0.9582293629646301,2.6017236709594727
1590313448713621506,neutral,2.0872292518615723,0.1907695084810257,0.4488646984100342
1590313450806587392,neutral,2.0605173110961914,1.0904370546340942,0.32927343249320984
1590313453314789376,negative,0.5477075576782227,-0.9204226136207581,2.7261998653411865
1590313456120451074,negative,0.9524747133255005,-0.5954737067222595,2.3050389289855957
1590313457643290625,positive,1.1940401792526245,2.973287582397461,-0.08578847348690033
1590314719990018048,neutral,1.4198503494262695,0.5434768795967102,0.8383668065071106
1590314721135439872,negative,1.664230465888977,-0.9142901301383972,1.8261733055114746
1590314723341660160,neutral,1.5944072008132935,0.4317602813243866,1.2003651857376099
1590314723626856448,negative,0.9702133536338806,-1.350146770477295,3.437208414077759
1590314724562198528,negative,0.6378817558288574,-0.7431925535202026,2.3471567630767822
1590314724830216192,negative,1.193037748336792,0.4561169445514679,1.2588307857513428
1590314726898413568,negative,1.036692500114441,-1.3591519594192505,3.6869137287139893
1590314727540166656,neutral,2.4422049522399902,2.341986894607544,-0.6499525904655457
1590314728622297089,neutral,1.4597265720367432,-0.3664751350879669,1.416803240776062
1590314731843518464,neutral,2.080315351486206,1.3237797021865845,-0.5089166760444641
1590314733949063170,negative,1.7860349416732788,-0.5348243117332458,2.2744877338409424
1590314733990604801,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1590314735756804096,negative,0.7275928854942322,-1.085345983505249,2.8989768028259277
1590314739351322625,neutral,1.6722214221954346,0.12276067584753036,0.9058644771575928
1590314740282454016,negative,1.5801794528961182,-0.6358693838119507,1.8191639184951782
1590314740865454081,negative,1.6401844024658203,-1.3050276041030884,3.1861581802368164
1590314742471888897,neutral,1.6643182039260864,-0.01966319978237152,1.2878402471542358
1590314746452275200,negative,1.1194409132003784,0.19742456078529358,1.4989430904388428
1590314753053798403,negative,1.0259054899215698,0.19526544213294983,1.1112697124481201
1590314757932085248,negative,0.25805920362472534,0.3023796081542969,2.110089063644409
1590314762218639360,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590314764118654977,negative,0.9819959998130798,-1.0283393859863281,2.5669288635253906
1590314765230178305,positive,1.0428541898727417,2.734792947769165,-0.22209228575229645
1590314766043840512,neutral,1.5223543643951416,-0.4390939772129059,0.24679845571517944
1590314768182939649,negative,0.3710814416408539,0.966898500919342,1.00335693359375
1590314768312606722,negative,1.7562988996505737,-0.9289405941963196,1.979868769645691
1590314769005051906,positive,1.6772607564926147,5.333236217498779,-1.3232907056808472
1590314773291630594,negative,1.3756431341171265,-0.5942267775535583,2.079436779022217
1590314774646050816,negative,0.9144548773765564,-1.1732864379882812,2.970862865447998
1590314776449908737,neutral,1.5759804248809814,-0.0927462950348854,0.10476868599653244
1590314777620119552,neutral,1.9535001516342163,-0.7212278246879578,1.8376249074935913
1590314778282844163,neutral,2.958491802215576,2.1981730461120605,-1.0223524570465088
1590314781717966848,neutral,1.7910902500152588,0.4983365535736084,1.5031170845031738
1590314785828376580,negative,1.632638931274414,-1.2871023416519165,2.8131022453308105
1590314788990902274,neutral,2.156400680541992,0.15191122889518738,0.17621563374996185
1590314791666491392,neutral,2.3840250968933105,0.34279686212539673,0.9238982200622559
1590314791876562946,negative,0.8122592568397522,-0.9523617625236511,3.101161479949951
1590314792170180609,neutral,2.2027976512908936,-0.9794914722442627,1.8032302856445312
1590314792514117633,negative,0.4404839873313904,-1.2819000482559204,3.954263925552368
1590314792593788929,negative,1.664230465888977,-0.9142901301383972,1.8261733055114746
1590314794019848193,neutral,1.7873215675354004,0.48719874024391174,0.6887154579162598
1590314794971975682,negative,1.3039803504943848,-0.5978506207466125,2.3743371963500977
1590314795257192448,neutral,1.7222603559494019,0.17845985293388367,1.2963534593582153
1590314804233007106,positive,2.118366241455078,4.003772735595703,-1.1790691614151
1590314804245397506,negative,1.6642303466796875,-0.9142901301383972,1.8261733055114746
1590314806053310464,neutral,1.8407379388809204,-0.03433341532945633,1.5247981548309326
1590314807810748417,negative,0.8199845552444458,-1.4735896587371826,4.533769130706787
1590314808926416898,neutral,1.923935890197754,0.5506225228309631,0.6223680973052979
1590314809626882048,negative,1.2462235689163208,0.09743130952119827,1.6250535249710083
1590314813691154433,negative,0.5753034949302673,-0.47722116112709045,2.8524374961853027
1590314813963763713,neutral,2.0350794792175293,-0.40874046087265015,0.9010993838310242
1590314818136932352,positive,1.3008836507797241,1.473954439163208,0.38695386052131653
1590314825351323650,neutral,1.5664156675338745,0.21291929483413696,1.3007863759994507
1590314826173419523,negative,1.664230465888977,-0.9142901301383972,1.8261733055114746
1590314828685418496,neutral,1.5882980823516846,-0.8531596064567566,1.5055007934570312
1590314831013621760,neutral,1.922017216682434,0.7831112742424011,0.9089124798774719
1590314833068843010,neutral,2.724369764328003,-0.6968165636062622,0.1710606962442398
1590314833953837057,neutral,1.5803149938583374,1.1367853879928589,-0.024782871827483177
1590314834033512449,negative,1.5522464513778687,-0.6099573373794556,2.0623068809509277
1590314837783252994,negative,0.23673659563064575,-0.2453799545764923,2.2019379138946533
1590314839658090496,positive,1.2753150463104248,1.4913612604141235,-0.5099186301231384
1590314839792095234,positive,0.7188214063644409,1.3114794492721558,0.678863525390625
1590314842069798912,negative,1.2558467388153076,-1.2199119329452515,3.0489747524261475
1590314842363432960,negative,1.0542815923690796,-0.20687761902809143,1.5601966381072998
1590314843953057794,neutral,1.722407341003418,-0.5962724089622498,1.36127507686615
1590314844661874688,neutral,1.4133164882659912,0.3274194598197937,0.7773034572601318
1590314844884176896,negative,1.2720904350280762,-0.9484358429908752,2.2218103408813477
1590314848105398272,negative,1.2043792009353638,-0.6021906733512878,1.5950841903686523
1590314848545406977,negative,0.8524451851844788,0.42764121294021606,0.9866061210632324
1590314854690467840,positive,0.8767121434211731,7.214287281036377,-1.6546558141708374
1590314855797764100,negative,0.8962112665176392,-0.4937971532344818,1.8665753602981567
1590314856326258688,negative,0.9399157166481018,-0.8161842823028564,2.616724729537964
1590314857005735936,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590314857131540481,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590314859421667329,negative,1.085132360458374,-1.2152812480926514,3.4730019569396973
1590314861548146688,neutral,1.5944072008132935,0.4317602813243866,1.2003651857376099
1590314866510032896,negative,0.6407186985015869,-0.21689122915267944,1.740835189819336
1590314870284484608,neutral,2.8907532691955566,0.877016544342041,-0.08643130958080292
1590314871127789569,neutral,0.8538506627082825,0.2173701822757721,0.3094989061355591
1590314871589150720,neutral,2.4694201946258545,0.4758659899234772,0.5473186373710632
1590314874621800448,negative,1.3587616682052612,-1.3554109334945679,3.8213725090026855
1590314877671075841,neutral,1.2552051544189453,0.7861174941062927,0.6819690465927124
1590314878518329347,negative,1.3577264547348022,1.2850010395050049,1.4481984376907349
1590314881093226498,positive,1.0539273023605347,1.5103543996810913,1.037237286567688
1590314884964941827,neutral,1.6311476230621338,0.44067806005477905,0.35786792635917664
1590314886017388544,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590314886189707264,positive,0.825608491897583,1.497314453125,0.19333574175834656
1590314886307119108,neutral,1.75868821144104,0.5876638889312744,0.35553789138793945
1590314888186187776,negative,0.7599696516990662,-0.5797315239906311,2.3333473205566406
1590314888404271109,negative,0.8093031644821167,0.2430112659931183,1.3040050268173218
1590314889415098368,neutral,1.2224832773208618,0.1434904783964157,0.7215517163276672
1590314891231260672,neutral,1.6091524362564087,0.6903534531593323,0.8987753987312317
1590314892003020800,negative,0.3710814416408539,0.966898500919342,1.00335693359375
1590314895324893184,negative,1.3756431341171265,-0.5942267775535583,2.079436779022217
1590314895811440640,neutral,1.5709718465805054,0.9218814373016357,0.6406334042549133
1590314896121810946,negative,1.664230465888977,-0.9142901301383972,1.8261733055114746
1590314900823617536,positive,3.3370094299316406,3.789618492126465,-1.4456932544708252
1590314901180149760,neutral,1.4623939990997314,0.5067316293716431,0.9330447316169739
1590314901268205569,negative,1.4068113565444946,-0.8366672992706299,2.535106897354126
1590314901745987584,neutral,1.9996213912963867,0.3517923951148987,0.7478643655776978
1590314902190981121,neutral,2.2950806617736816,0.8048995733261108,0.18898454308509827
1590314903071756288,neutral,2.226710081100464,1.4800132513046265,-0.5203592777252197
1590314903549906944,positive,0.34292542934417725,1.817058801651001,0.4070076644420624
1590314904111976448,positive,1.0420817136764526,1.4832653999328613,0.35754328966140747
1590314905181114368,negative,1.4918274879455566,-0.24507126212120056,1.5845627784729004
1590314906712444929,positive,0.9721841216087341,1.9274500608444214,-0.2591441571712494
1590314910999007233,neutral,1.664318323135376,-0.019663214683532715,1.2878401279449463
1590314911904960520,neutral,2.156846523284912,1.121099591255188,0.08212132006883621
1590314915910520832,neutral,1.6414806842803955,-0.09873973578214645,1.1538138389587402
1590314916040228864,neutral,1.9996215105056763,0.3517923653125763,0.7478644251823425
1590314916338372611,negative,1.0049477815628052,-0.6197373270988464,2.8296689987182617
1590314918300962816,negative,0.9427191615104675,-1.0631195306777954,3.0153520107269287
1590314919546998786,negative,1.0593478679656982,-1.3412363529205322,3.698981523513794
1590314921639956480,negative,0.9543485641479492,0.09706398844718933,1.1352770328521729
1590314925372866560,neutral,2.0350794792175293,-0.40874046087265015,0.9010993838310242
1590314931446063110,positive,1.9365309476852417,3.870485782623291,-1.1470298767089844
1590314932444483585,negative,0.1340237408876419,-0.4258047044277191,1.853020429611206
1590314934528749568,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590314937188225026,positive,1.0420817136764526,1.4832653999328613,0.35754328966140747
1590314943639089153,neutral,2.1065187454223633,1.7685927152633667,-0.6212871670722961
1590314945752707072,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590314947929870337,neutral,1.8778430223464966,-0.6406958699226379,0.7127037048339844
1590314948730970112,negative,0.3103904724121094,-0.8672029376029968,3.144402265548706
1590314950869876737,negative,1.2694281339645386,-0.41960665583610535,1.8690814971923828
1590314951411126273,neutral,2.790839910507202,1.9995925426483154,-1.1339662075042725
1590314951696330752,neutral,1.0790780782699585,0.16940033435821533,1.0751588344573975
1590314952795250688,negative,1.1132934093475342,-0.3793039917945862,1.241139531135559
1590314953285980161,negative,0.7139517068862915,-0.08241378515958786,1.6765038967132568
1590314954632335363,positive,0.4630342721939087,1.168256402015686,0.23440642654895782
1590314955655761920,negative,1.126655101776123,-0.9558506608009338,2.597977638244629
1590314959447404545,neutral,2.3840250968933105,0.34279686212539673,0.9238982200622559
1590314960177205249,neutral,1.7361640930175781,0.3455851078033447,0.6439871788024902
1590314962643451904,negative,1.080740213394165,-0.9920499920845032,2.595479726791382
1590314962731569153,negative,0.6638860702514648,-0.25955215096473694,2.313109874725342
1590314966695149569,positive,1.3288801908493042,1.355729103088379,0.6310300230979919
1590314967013941248,neutral,3.002012014389038,1.2249600887298584,-0.3070363402366638
1590314968142209025,negative,1.374240517616272,-0.36130860447883606,1.8600236177444458
1590314969006243841,positive,1.2680177688598633,2.5026848316192627,-0.27081093192100525
1590314972726562817,negative,1.1242337226867676,-0.3289087414741516,1.725732445716858
1590314973615751169,neutral,1.8139927387237549,0.582938015460968,-0.1740824282169342
1590314979034484736,negative,1.6642303466796875,-0.914290189743042,1.826173186302185
1590314979064152067,negative,1.664230465888977,-0.9142901301383972,1.8261733055114746
1590314979659755520,positive,1.3809784650802612,4.619211673736572,-1.3300284147262573
1590314980318285825,negative,0.6255101561546326,-0.671619176864624,3.0440499782562256
1590314981127778304,negative,1.4653739929199219,-0.2455025613307953,1.4946372509002686
1590314982537039873,negative,0.784062922000885,-0.35122501850128174,1.972325325012207
1590314987142062080,neutral,1.1725107431411743,0.9021069407463074,0.31978967785835266
1590314988325212160,neutral,1.6643182039260864,-0.01966322958469391,1.2878402471542358
1590314989008883715,neutral,1.8040695190429688,0.2724857032299042,0.47606799006462097
1590314991559020544,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590314992699867137,negative,0.9379060864448547,-0.557689368724823,1.4979465007781982
1590314993383534594,negative,1.664230465888977,-0.9142900705337524,1.8261733055114746
1590314999180070912,neutral,1.756955623626709,0.014367453753948212,0.9690189957618713
1590314999641444352,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590314999914061825,neutral,2.170881986618042,0.4695725440979004,0.3449726104736328
1590315000283148288,negative,1.0427122116088867,-0.678611159324646,2.175199508666992
1590315000396017666,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590315005731549187,negative,1.1249765157699585,-1.037049651145935,2.5940778255462646
1590315007379898369,negative,1.567581057548523,-0.6393548846244812,2.1847121715545654
1590315007908413440,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590315007950360577,neutral,2.5222792625427246,0.30295228958129883,-0.20063284039497375
1590315011423240195,negative,0.8158530592918396,-0.6899502277374268,3.073129415512085
1590315011523870720,negative,1.3352251052856445,-1.0581858158111572,2.3444361686706543
1590315013507805184,negative,1.0054982900619507,-1.1604896783828735,3.0886261463165283
1590315014799634432,neutral,1.6142570972442627,0.16619041562080383,0.8002158403396606
1590315015537840130,negative,0.9491395354270935,-0.6076551079750061,1.7926414012908936
1590315016351150081,neutral,1.36266028881073,0.10336177051067352,1.149975061416626
1590315018469642240,negative,1.7562988996505737,-0.9289405941963196,1.979868769645691
1590315019006537729,negative,0.784062922000885,-0.35122501850128174,1.972325325012207
1590315019136569346,neutral,1.3661516904830933,0.8200433254241943,0.8459951877593994
1590315022236151809,positive,2.148564100265503,2.265977144241333,-0.6641584038734436
1590315023418609664,neutral,1.7252049446105957,-0.11741849035024643,1.2843743562698364
1590315023569940482,neutral,1.222653865814209,0.037808965891599655,0.6777909398078918
1590315024983425027,negative,1.3244807720184326,-1.203023076057434,2.7855000495910645
1590315024991793152,neutral,1.8526768684387207,0.7011784315109253,0.37145644426345825
1590315025125629952,neutral,1.6091526746749878,0.690353512763977,0.8987752795219421
1590315025478324226,negative,1.1224889755249023,-1.0741952657699585,3.0138907432556152
1590315025763545089,negative,1.8156116008758545,-1.0764482021331787,2.091233253479004
1590315026090688512,neutral,2.8515677452087402,1.2841339111328125,-0.3165937662124634
1590315031102881793,negative,1.0047802925109863,-0.654774010181427,2.232703924179077
1590315038459727872,neutral,1.7353769540786743,-0.07103215903043747,1.0929131507873535
1590315038619086848,negative,0.941543698310852,-0.6310816407203674,2.1137330532073975
1590315041131474944,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590315042498826241,negative,1.1834404468536377,-0.9293879866600037,2.089632511138916
1590315046852493312,negative,1.3776203393936157,-0.9995457530021667,1.992519497871399
1590315047854772226,negative,0.8685877919197083,-0.034821681678295135,1.4118677377700806
1590315048245030912,positive,0.533754825592041,2.8781821727752686,-0.12367803603410721
1590315048609935360,neutral,2.3112118244171143,0.6602972745895386,0.2437288761138916
1590315057900314627,neutral,2.5420336723327637,1.577521562576294,0.05781934782862663
1590315058110033920,negative,1.4450209140777588,-0.602412760257721,1.9705301523208618
1590315060307832832,negative,1.153188705444336,-0.7633586525917053,1.8117263317108154
1590315062530830336,neutral,1.3084543943405151,1.1707309484481812,0.1655919998884201
1590315064170631168,neutral,3.059130907058716,1.9399620294570923,-0.8011451959609985
