Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588531532142379008,neutral,2.070885419845581,0.5313655734062195,0.3997724652290344
1588531533266452480,positive,1.1529635190963745,1.5673245191574097,0.09253425151109695
1588531533560033281,negative,0.8701744675636292,-1.2145506143569946,3.486659526824951
1588531533622652929,negative,1.0126951932907104,-0.4431207478046417,1.973691463470459
1588531533882617857,negative,0.28243017196655273,-0.4245702922344208,2.956001043319702
1588531535455875074,neutral,1.7854132652282715,0.03671344742178917,0.5224962830543518
1588531535900282881,neutral,2.126749277114868,0.7353540658950806,0.10655585676431656
1588531539121315842,positive,0.8472326397895813,1.0548452138900757,0.3305727243423462
1588531539348160514,positive,0.8995031714439392,1.4390441179275513,1.300290822982788
1588531540900057090,neutral,1.1145718097686768,-0.21269169449806213,1.0956635475158691
1588531541168492546,neutral,2.2608582973480225,-0.38421520590782166,0.9715930223464966
1588531541340479489,positive,1.6889718770980835,2.176478624343872,-0.3296130895614624
1588531541919289351,neutral,1.5641016960144043,-0.3515324890613556,1.2627111673355103
1588531541927690243,negative,1.30177903175354,-0.6509578824043274,1.9933221340179443
1588531543466721280,positive,2.0535404682159424,2.2283194065093994,-0.07302763313055038
1588531544578174977,negative,1.3458071947097778,-0.9836107492446899,1.9774401187896729
1588531546348466176,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1588531546599718912,neutral,2.35063099861145,1.0047543048858643,-0.2601608633995056
1588531547640156163,neutral,1.4960120916366577,-0.4469805061817169,1.3354016542434692
1588531547652636674,negative,1.443266749382019,-0.42849209904670715,1.7846636772155762
1588531548181385219,negative,1.30177903175354,-0.6509578824043274,1.9933221340179443
1588531548252430340,negative,1.5178141593933105,-0.7515887022018433,2.34228253364563
1588531548927954944,negative,0.6926454901695251,-1.1948548555374146,4.1731157302856445
1588531550064640000,neutral,1.2168110609054565,0.558724582195282,0.36620333790779114
1588531550311702528,negative,0.8924493789672852,-0.7761378288269043,2.0604422092437744
1588531550714724353,positive,1.332592248916626,3.0955917835235596,-0.3496915102005005
1588531550764793857,negative,1.3042124509811401,-1.1755754947662354,3.1747896671295166
1588531551548997634,neutral,2.245147228240967,1.4323281049728394,-0.6437744498252869
1588531551549415424,negative,0.7986462712287903,-1.4361817836761475,4.434261322021484
1588531552014958592,neutral,2.079312801361084,0.22118717432022095,0.9042466878890991
1588531552493146114,neutral,2.135115623474121,0.563271164894104,0.13910779356956482
1588531554808102912,negative,0.3599057197570801,-0.40827494859695435,2.252206563949585
1588531555227815937,neutral,1.2465012073516846,1.2094733715057373,0.2563486695289612
1588531557874118656,negative,1.5769597291946411,-1.1017286777496338,2.585085391998291
1588531558863937543,negative,1.128531575202942,-1.1569628715515137,2.9172377586364746
1588531559812198404,neutral,1.4045318365097046,1.3524523973464966,0.36404430866241455
1588531561674194945,neutral,1.9471873044967651,1.1429628133773804,-0.4829505681991577
1588531562483621889,negative,0.8080777525901794,-0.6925072073936462,2.1686768531799316
1588531563100532736,negative,1.3503093719482422,-0.9782881140708923,2.194070339202881
1588531564291366912,neutral,1.9455145597457886,1.637736439704895,0.21137171983718872
1588531565910319104,neutral,1.8042936325073242,-0.8808781504631042,1.557368516921997
1588531566208503810,negative,1.2470943927764893,-1.0355488061904907,2.4825615882873535
1588531567034765313,positive,0.8472326397895813,1.0548452138900757,0.3305727243423462
1588531567563268098,negative,0.9623322486877441,-1.0038011074066162,2.7418792247772217
1588531567588409345,negative,1.4387996196746826,-0.43955954909324646,1.5738872289657593
1588531569983361026,neutral,1.7692155838012695,0.3446774482727051,0.73115074634552
1588531570050072578,neutral,1.7705183029174805,0.4248482286930084,0.6774247884750366
1588531570306011136,negative,0.8680108189582825,0.22262275218963623,1.0645301342010498
1588531570365063168,neutral,1.8850016593933105,1.302789568901062,0.08047584444284439
1588531570532667394,negative,0.9623322486877441,-1.0038011074066162,2.7418792247772217
1588531571186753537,positive,0.9180091023445129,0.973209023475647,0.8605293035507202
1588531571841437696,negative,1.128531575202942,-1.1569628715515137,2.9172377586364746
1588531571883388929,neutral,0.8901687860488892,0.6010990142822266,0.613338053226471
1588531573053612032,neutral,1.805709958076477,0.13076503574848175,0.6564820408821106
1588531574974226432,neutral,1.1164065599441528,-0.24658244848251343,0.9756542444229126
1588531577491173377,negative,1.6027029752731323,-0.8463445901870728,2.0588603019714355
1588531578061598720,negative,0.7844012379646301,0.4409025013446808,1.1956777572631836
1588531579197870081,negative,1.1911052465438843,0.1266968846321106,1.4284833669662476
1588531579496062976,negative,1.1828466653823853,-0.47454193234443665,1.6955299377441406
1588531580863234048,neutral,2.2166576385498047,1.198740005493164,-0.12646105885505676
1588531583497166849,negative,1.5254260301589966,-1.1203471422195435,3.0871193408966064
1588531585623928832,negative,1.1216216087341309,-0.45388391613960266,1.5160428285598755
1588531585993027585,negative,1.3717014789581299,-0.5432538390159607,2.2005972862243652
1588531586055929858,positive,0.8729216456413269,4.495138645172119,-0.5663935542106628
1588531586118868997,negative,1.695920467376709,-1.1163514852523804,2.422802686691284
1588531588106575872,negative,1.3708319664001465,-0.6008931398391724,1.4159598350524902
1588531590023745537,positive,1.0779203176498413,1.3016949892044067,0.4954416751861572
1588531590652911616,negative,0.6973671317100525,-0.5763280391693115,2.8250582218170166
1588531592732979201,negative,1.5613682270050049,-0.7690929770469666,1.7972503900527954
1588531593140109313,negative,1.2412288188934326,-0.5799852609634399,2.571747064590454
1588531593181732864,negative,0.7957760095596313,-0.8175506591796875,2.534662961959839
1588531593861562368,negative,1.1213270425796509,-0.37052178382873535,1.6472246646881104
1588531594549420035,negative,1.344952940940857,-1.0451582670211792,2.3284995555877686
1588531596344557579,negative,0.8740032315254211,-0.6988672614097595,2.1732864379882812
1588531596528869377,neutral,1.702254056930542,-0.1170625165104866,1.3207322359085083
1588531597196001280,neutral,1.7552149295806885,-0.010021209716796875,0.44752612709999084
1588531598341083137,neutral,2.427628993988037,-0.18653741478919983,0.4936964213848114
1588531598613438465,negative,0.8184448480606079,-1.079034447669983,3.1325979232788086
1588531600354344960,negative,0.8181856274604797,-0.6614127159118652,2.461949586868286
1588531601067380738,negative,1.3813066482543945,-0.5810186266899109,1.8416988849639893
1588531603197906946,positive,2.746694564819336,3.64945125579834,-1.1243531703948975
1588531604427005954,neutral,1.5791460275650024,0.027403496205806732,1.0613662004470825
1588531604883787776,negative,0.5497457385063171,0.7520957589149475,0.882159411907196
1588531606347976706,negative,0.9334532022476196,-1.3264000415802002,3.974592685699463
1588531607794634752,negative,1.6555044651031494,-0.8974778056144714,2.0045599937438965
1588531607807307777,negative,1.3180047273635864,-0.03752116113901138,1.3637446165084839
1588531608080224258,neutral,1.7989307641983032,-0.44980505108833313,0.8161349296569824
1588531609510510593,negative,1.1212838888168335,-0.37876346707344055,2.085505247116089
1588531609887969281,neutral,1.235993504524231,0.14765453338623047,0.8194822072982788
1588531611204980738,neutral,1.8042938709259033,-0.8808781504631042,1.557368516921997
1588531611846459395,neutral,1.5517089366912842,-0.6217050552368164,1.3789849281311035
1588531613209485312,neutral,1.641804575920105,-0.5027537941932678,1.3526915311813354
1588531613369257984,neutral,1.4017467498779297,0.9372398257255554,0.26645195484161377
1588531613574782978,negative,1.1687533855438232,-0.220973402261734,2.2310357093811035
1588531613872160769,neutral,1.9982104301452637,-0.911776602268219,1.7195100784301758
1588531615676125187,negative,1.637673020362854,-1.2795860767364502,3.087968111038208
1588531617458372608,positive,1.903606653213501,6.487512588500977,-1.7687443494796753
1588531620084338690,positive,1.4172934293746948,2.8206491470336914,0.43023785948753357
1588531620797112320,positive,1.8028196096420288,2.36672043800354,-0.45940685272216797
1588531621707546624,negative,1.1809470653533936,-0.15728798508644104,1.2796130180358887
1588531623041335299,positive,0.27620431780815125,3.6543192863464355,-0.6659352779388428
1588531624047972352,negative,1.1539586782455444,-1.3090753555297852,3.7488174438476562
1588531624358326272,neutral,1.183975100517273,1.1091822385787964,0.813440203666687
1588531625272676353,negative,0.9747394323348999,-0.49720093607902527,1.980189561843872
1588531626036064256,neutral,2.5652990341186523,0.2904384434223175,0.3983279764652252
1588531626631663619,negative,1.4690638780593872,0.24358567595481873,1.479408621788025
1588531627302719489,neutral,1.6658223867416382,0.49629727005958557,1.0108894109725952
1588531628149968902,neutral,1.560590386390686,0.4462863504886627,0.862798273563385
1588531628808208384,neutral,1.3396801948547363,1.250583529472351,0.5290827751159668
1588531628946882561,negative,1.2614203691482544,-0.7621118426322937,1.8657344579696655
1588531629785763840,neutral,2.427628993988037,-0.18653741478919983,0.4936964213848114
1588531631006314496,neutral,0.8927380442619324,0.2810989320278168,0.7948079705238342
1588531632071639043,neutral,1.6285749673843384,0.854201078414917,0.6115873456001282
1588531632222281729,negative,0.13961395621299744,-0.01941821724176407,1.7457308769226074
1588531633791332354,neutral,1.971818447113037,1.1350464820861816,-0.09918605536222458
1588531634659524608,negative,0.9093671441078186,-0.9503036141395569,2.2117106914520264
1588531634961526784,neutral,2.317923069000244,1.1996155977249146,-0.7451766133308411
1588531635741667329,negative,0.9652592539787292,0.3086024224758148,1.514756679534912
1588531636408549381,negative,1.2542427778244019,0.0567537397146225,1.9184799194335938
1588531637515870213,negative,1.1213270425796509,-0.37052178382873535,1.6472246646881104
1588531639130656770,neutral,1.5641016960144043,-0.3515324890613556,1.2627111673355103
1588531639352983553,neutral,1.9553749561309814,0.5573986172676086,0.954472541809082
1588531639931764736,negative,1.1334491968154907,-0.6632243394851685,1.97524094581604
1588531640820957184,negative,0.3459891378879547,0.01696515828371048,1.4136844873428345
1588531640951017473,positive,0.3882358968257904,3.8026607036590576,-0.69504314661026
1588531641168822272,negative,1.3415744304656982,0.21021351218223572,1.4360475540161133
1588531641559179266,negative,1.4162565469741821,-0.9875312447547913,2.24595046043396
1588531642867539970,neutral,1.98270845413208,0.33233878016471863,0.6967723965644836
1588531643085627392,neutral,2.580920457839966,2.535806894302368,-0.8768326044082642
1588531644293472257,negative,1.3244975805282593,-0.4490029513835907,2.136247158050537
1588531644784263169,neutral,2.0886950492858887,1.6810280084609985,-0.30235323309898376
1588531646328098816,neutral,1.933154582977295,1.0552183389663696,0.11500523239374161
1588531646927491072,positive,2.274362564086914,5.156434059143066,-2.0120294094085693
1588531647023964160,positive,0.9955669045448303,1.983627438545227,-0.04330763220787048
1588531649033428993,negative,1.1567590236663818,-0.8769723773002625,1.9852415323257446
1588531649196789760,neutral,2.073744535446167,1.304304599761963,0.0859382301568985
1588531651512242176,negative,1.5327779054641724,-1.0615510940551758,2.5247364044189453
1588531653110292486,neutral,1.9280064105987549,1.5201042890548706,0.09083309769630432
1588531654620246018,negative,0.5497457385063171,0.7520957589149475,0.882159411907196
1588531654922240000,negative,1.0933210849761963,-0.1695900559425354,2.073565721511841
1588531655291060224,neutral,1.5237621068954468,0.5356689691543579,1.5174627304077148
1588531655592931328,negative,1.6736258268356323,-0.9503253102302551,1.7874796390533447
1588531655786233856,neutral,2.071094512939453,-0.5711504817008972,1.550574541091919
1588531656109199360,negative,0.7495914697647095,-0.46570947766304016,1.7090808153152466
1588531656700284928,negative,1.5952075719833374,0.11753670126199722,1.626848816871643
1588531659065942020,neutral,0.7795944213867188,0.6715932488441467,0.7557785511016846
1588531659212734472,neutral,2.7283108234405518,2.632105588912964,-0.5041546821594238
1588531663830937604,negative,1.2577760219573975,0.1796765774488449,1.7315248250961304
1588531663956758531,neutral,1.101001501083374,0.3523538112640381,0.9624054431915283
1588531664040660993,neutral,1.3979283571243286,0.2212219536304474,0.46518510580062866
1588531664556523529,negative,1.09732985496521,0.21615275740623474,2.046125650405884
1588531664736915457,negative,0.9539281129837036,-0.17836859822273254,1.3473937511444092
1588531665890340865,negative,1.6871150732040405,-0.9728149175643921,2.0197837352752686
1588531666166853632,neutral,2.317923069000244,1.1996155977249146,-0.7451766133308411
1588531667802943488,neutral,1.7292267084121704,0.16378489136695862,0.10082907974720001
1588531669212233729,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1588531670776680449,neutral,1.433218240737915,0.6450015306472778,0.8152891993522644
1588531671728590850,neutral,1.5237621068954468,0.5356689691543579,1.5174627304077148
1588531673016082432,positive,0.5284380316734314,1.129310131072998,0.015016435645520687
1588531674669023232,neutral,2.7517902851104736,1.6217632293701172,-1.0615119934082031
1588531675554021377,positive,0.7230618596076965,1.331864356994629,0.593661904335022
1588531676174770176,negative,0.9623322486877441,-1.0038011074066162,2.7418792247772217
1588531676699062276,neutral,1.7496135234832764,0.1806807816028595,1.0618406534194946
1588531676745203712,neutral,1.3434072732925415,-0.17098701000213623,0.7151816487312317
1588531676950429699,neutral,1.7446391582489014,1.7069729566574097,0.12969423830509186
1588531678351589377,negative,0.8909638524055481,-0.2670745849609375,1.7982585430145264
1588531679249022977,positive,0.6189689636230469,0.8186797499656677,0.32325249910354614
1588531679676796930,neutral,1.698272943496704,-0.15955984592437744,1.1771363019943237
1588531680788500480,negative,1.3349789381027222,-0.5116018056869507,2.1812267303466797
1588531681396690944,neutral,1.8073499202728271,0.7510843276977539,0.6133727431297302
1588531681937723393,positive,0.7308405637741089,0.7315990328788757,0.572049081325531
1588531683112144896,neutral,2.320082664489746,1.0965616703033447,0.16091220080852509
1588531684198473728,negative,1.7965677976608276,-0.9649800658226013,1.900903582572937
1588531684319821825,negative,1.2277888059616089,-1.054239273071289,2.6945836544036865
1588531684693069824,negative,1.2771787643432617,-1.1344914436340332,2.889097213745117
1588531685674848260,negative,1.3276292085647583,-1.2535204887390137,2.712217092514038
1588531686001999874,neutral,1.766357421875,1.5775361061096191,0.06879779696464539
1588531686329167873,neutral,2.070885419845581,0.5313655734062195,0.3997724652290344
1588531687021236224,negative,1.027963638305664,-0.7122517228126526,2.670980930328369
1588531687486787587,neutral,1.183975100517273,1.1091822385787964,0.813440203666687
1588531687897853952,neutral,1.183975100517273,1.1091822385787964,0.813440203666687
1588531688472473600,neutral,1.7916667461395264,-0.2714936137199402,1.5698221921920776
1588531688493416449,negative,1.2277888059616089,-1.054239273071289,2.6945836544036865
1588531689143533568,neutral,1.6016744375228882,0.427450954914093,0.7199612855911255
1588531689470324736,negative,1.0016800165176392,0.3742744028568268,1.1829915046691895
1588531691068743683,negative,1.0952624082565308,-0.9404810070991516,2.9205920696258545
1588531691681116165,positive,1.1947156190872192,1.4845622777938843,0.16820228099822998
1588531692490268673,neutral,1.7496135234832764,0.1806807816028595,1.0618406534194946
1588531692826161152,negative,1.0081762075424194,-0.4481872022151947,1.576579213142395
1588531694143176708,negative,1.1774544715881348,-0.7888811826705933,2.49721097946167
1588531695212437505,neutral,0.9101754426956177,-0.08923152834177017,0.7268195748329163
1588531695959302144,negative,1.3324801921844482,-0.5412724614143372,1.6135553121566772
1588531696127082497,negative,1.0327335596084595,0.10611258447170258,1.9059906005859375
1588531696336797696,negative,1.2727091312408447,-1.1601641178131104,2.8662328720092773
1588531699599945728,neutral,1.983532190322876,1.7543543577194214,-0.4480311870574951
1588531704238669825,negative,0.8080777525901794,-0.6925072073936462,2.1686768531799316
1588531705228316672,positive,0.4847644567489624,3.123739242553711,-0.02151583321392536
1588531705744601089,neutral,2.1940441131591797,0.5066883563995361,0.32209911942481995
1588531705841070080,negative,1.6555044651031494,-0.8974778652191162,2.0045597553253174
1588531706033831936,neutral,1.551904320716858,0.6588177680969238,0.1186327263712883
1588531707866587136,negative,0.35518643260002136,-0.8864884376525879,3.053943157196045
1588531708835528705,positive,2.8958404064178467,3.990002155303955,-1.2288358211517334
1588531709209112576,negative,1.3693927526474,-1.374816656112671,3.2466423511505127
1588531710119268353,negative,1.0759735107421875,-1.3515470027923584,3.505557060241699
1588531710643298305,neutral,2.0341203212738037,0.27044737339019775,0.4614422023296356
1588531711809585153,negative,1.4151315689086914,-0.6704132556915283,1.8723372220993042
1588531713025912837,positive,0.050411809235811234,0.9341505765914917,0.2513814866542816
1588531713642491906,negative,1.1732208728790283,-1.210128903388977,2.9557642936706543
1588531713785102337,negative,1.2934799194335938,-0.9313179850578308,2.409379005432129
1588531715769004036,neutral,0.8805161118507385,0.8312645554542542,0.7590036988258362
1588531716297478151,negative,1.0759735107421875,-1.3515470027923584,3.505557060241699
1588531716310069248,negative,0.5065904855728149,-0.7536734938621521,3.4663054943084717
1588531719132844032,negative,1.6027029752731323,-0.8463445901870728,2.0588603019714355
1588531720495988736,positive,1.2930495738983154,2.724254846572876,-0.7022459506988525
1588531720848314374,neutral,1.8042936325073242,-0.8808781504631042,1.557368516921997
1588531721972375553,neutral,1.4659192562103271,0.03375968337059021,0.4466231167316437
1588531722207252481,neutral,0.6670730710029602,0.5957297086715698,-0.03714946657419205
1588531725692735488,neutral,1.5082437992095947,1.0066272020339966,-0.48833656311035156
1588531727185907712,positive,2.1348745822906494,2.7399849891662598,-0.7293167114257812
1588531728628555776,negative,1.1118083000183105,0.6295377016067505,1.2832180261611938
1588531729366749185,negative,1.1900484561920166,-0.2907828986644745,2.2619731426239014
1588531731384393731,negative,1.2808253765106201,-0.4873637855052948,1.715476393699646
1588531734546591744,negative,0.6993021965026855,0.13666601479053497,1.2665431499481201
1588531734890835969,negative,1.3456392288208008,-0.44897040724754333,1.8295263051986694
1588531735314444288,neutral,2.7168796062469482,2.181887149810791,-0.7327200174331665
1588531735599644676,neutral,3.0143299102783203,0.3960926830768585,0.6133611798286438
1588531735930630145,neutral,2.304187536239624,0.2640799582004547,0.29413115978240967
1588531736249442310,neutral,2.070885419845581,0.5313655734062195,0.3997724652290344
1588531738099449858,neutral,1.5141401290893555,0.11414527893066406,0.6253706812858582
1588531739747815424,neutral,2.1940436363220215,0.5066883563995361,0.3220991790294647
1588531739886235648,negative,0.7020081877708435,-1.0102531909942627,3.343904495239258
1588531741471703040,neutral,2.5979504585266113,1.292419195175171,-0.032784610986709595
1588531742604144640,neutral,0.96965491771698,0.2435680329799652,0.6373555064201355
1588531744428654592,negative,0.19575585424900055,0.6669334769248962,1.2460650205612183
