Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593107774509965312,neutral,1.340314507484436,-0.24853360652923584,1.2292671203613281
1593107774707490817,positive,0.8789181709289551,1.6168770790100098,0.2832901179790497
1593107775458271232,neutral,1.5903453826904297,0.5409795641899109,0.7648331522941589
1593107775500201984,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593107777089843201,negative,1.1661486625671387,-1.282351016998291,3.3199150562286377
1593107777357873152,negative,1.2079180479049683,-0.2448192834854126,1.5290744304656982
1593107780109754368,neutral,1.3637913465499878,0.4581563472747803,0.7108433842658997
1593107787948896256,neutral,2.3268609046936035,-0.7536801695823669,2.2907350063323975
1593107788062162945,negative,0.5813781023025513,0.5383087992668152,0.796714186668396
1593107788204736512,negative,1.8227150440216064,-1.0779684782028198,2.1849586963653564
1593107792294211585,negative,0.5444716811180115,0.20763187110424042,1.3586187362670898
1593107793321811970,negative,1.4016296863555908,-0.4739771783351898,1.9901694059371948
1593107793644769281,neutral,1.2740405797958374,-0.009547188878059387,0.8919934630393982
1593107793854492673,neutral,1.7067431211471558,-0.20732003450393677,1.4412524700164795
1593107794269736960,negative,1.3398394584655762,-0.3459681570529938,2.153409719467163
1593107797562232833,neutral,1.5274615287780762,0.5808086395263672,1.1982040405273438
1593107799583883264,neutral,1.5271204710006714,1.050930142402649,0.16783517599105835
1593107799831351297,neutral,1.4146441221237183,-0.40195849537849426,1.3396114110946655
1593107804524793856,negative,1.651745319366455,-0.7450068593025208,2.316962718963623
1593107805434941440,neutral,1.2482283115386963,0.11752212047576904,1.2467808723449707
1593107805665628161,neutral,0.5717164278030396,0.46282804012298584,0.18491308391094208
1593107806747471872,negative,0.30526289343833923,0.22361254692077637,1.0336185693740845
1593107811071717376,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593107811369881600,neutral,1.5307400226593018,1.3606364727020264,0.34298646450042725
1593107812603015168,negative,0.8974285125732422,-1.0562889575958252,3.1434288024902344
1593107814704353281,neutral,1.3166334629058838,0.21778130531311035,1.2717171907424927
1593107817183211520,neutral,1.5684417486190796,-0.06344350427389145,1.0231245756149292
1593107819477495809,negative,0.7942695021629333,-0.8017016649246216,2.59246826171875
1593107820609966082,negative,0.4475887715816498,0.028861168771982193,1.9109424352645874
1593107822090530816,neutral,1.7294968366622925,1.1479203701019287,-0.46089085936546326
1593107822983929856,negative,1.7521402835845947,-1.1197718381881714,2.673903465270996
1593107823172681728,neutral,1.992909550666809,0.3238223195075989,0.4995831847190857
1593107823969579008,negative,1.32369065284729,-0.6982698440551758,2.068629503250122
1593107824066056193,negative,1.0420597791671753,-0.9811529517173767,3.410893201828003
1593107825760538625,negative,0.869788646697998,-0.6593804955482483,2.2504992485046387
1593107826314219520,neutral,2.473609685897827,1.3251360654830933,-0.42742031812667847
1593107827287265282,neutral,2.3002846240997314,2.2328262329101562,-0.44076552987098694
1593107830491746304,neutral,2.172738790512085,0.9179572463035583,0.4599696695804596
1593107832106545154,negative,1.141671895980835,-0.22820162773132324,1.3819526433944702
1593107833272553472,negative,0.8630841970443726,-0.8300252556800842,2.650118112564087
1593107833561960448,negative,0.3594914674758911,-0.9229331612586975,2.876993417739868
1593107837852565505,negative,0.6832579374313354,-0.02345053106546402,0.8474539518356323
1593107841489178625,negative,0.9090721011161804,-0.5393007397651672,1.7484617233276367
1593107842768437250,negative,1.6517454385757446,-0.7450069785118103,2.316962957382202
1593107845020815361,neutral,1.3637912273406982,0.45815637707710266,0.7108433842658997
1593107845763174401,neutral,1.6546047925949097,0.8891976475715637,0.023918867111206055
1593107849483522048,negative,1.1377164125442505,-0.10011763125658035,1.7478622198104858
1593107849529667590,neutral,2.77105712890625,2.486313819885254,-0.9029154777526855
1593107851182211073,positive,0.3944428861141205,1.5122630596160889,0.6814044117927551
1593107851228024833,negative,1.482518196105957,-1.0274837017059326,1.8815280199050903
1593107851366780928,neutral,1.4630612134933472,-0.008027367293834686,1.133042573928833
1593107851903635457,neutral,1.4816759824752808,0.2785620093345642,0.5356819033622742
1593107852792836096,neutral,2.777942180633545,0.3291099965572357,-0.09059710800647736
1593107857322692609,negative,1.0750229358673096,-0.9724078178405762,2.559114456176758
1593107857443983367,negative,1.21077561378479,0.15361249446868896,1.5396867990493774
1593107859994447872,neutral,1.460768222808838,-0.20002374053001404,0.5816015601158142
1593107861240176641,negative,1.1678484678268433,-0.8942594528198242,3.1501879692077637
1593107863769321473,negative,1.6207770109176636,-1.034899115562439,2.0877816677093506
1593107866181042177,negative,1.9116346836090088,-0.9609107375144958,2.1358180046081543
1593107870153048064,neutral,3.0345239639282227,2.805225372314453,-1.173997163772583
1593107870639616004,neutral,1.6306753158569336,0.4177890717983246,1.2931995391845703
1593107873181335552,neutral,1.2488728761672974,0.5280946493148804,0.18163999915122986
1593107875790213121,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593107876620701696,neutral,2.1683220863342285,0.6629320383071899,0.3696976602077484
1593107878168375296,negative,0.9313433766365051,-0.5319397449493408,2.4530346393585205
1593107879070171136,positive,1.9774779081344604,4.168158054351807,-1.0424304008483887
1593107881607696385,negative,0.8294854164123535,0.05626096576452255,1.450779676437378
1593107882525933571,neutral,0.8734671473503113,0.621865451335907,0.7990738749504089
1593107884270768128,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593107884459847682,negative,0.8414467573165894,0.8582413792610168,1.0791573524475098
1593107889953984512,positive,2.752213478088379,3.919351816177368,-0.7525665163993835
1593107890508005381,neutral,1.7943922281265259,0.28323888778686523,0.11832860857248306
1593107891053268992,neutral,2.0448880195617676,1.1462441682815552,0.02275964245200157
1593107891233644544,negative,1.0420597791671753,-0.9811529517173767,3.410893440246582
1593107892282232833,neutral,1.6284734010696411,0.5787238478660583,-0.09306086599826813
1593107892596772864,positive,1.0704171657562256,1.6815509796142578,-0.17726139724254608
1593107895247589376,negative,1.2733875513076782,-0.8857833743095398,2.1967501640319824
1593107895255969792,neutral,1.1163899898529053,0.7893986701965332,0.6177830696105957
1593107897000816640,negative,1.651745319366455,-0.7450068593025208,2.316962718963623
1593107902210150403,neutral,1.7563822269439697,1.6290749311447144,0.44760310649871826
1593107902625361920,neutral,2.5125153064727783,1.0447875261306763,-0.2928124666213989
1593107902990266368,neutral,1.2400871515274048,0.7716467380523682,0.6101982593536377
1593107903363575855,negative,0.3510669767856598,-0.6752961874008179,3.0873773097991943
1593107906156974081,positive,0.6778106689453125,1.9460926055908203,0.30320340394973755
1593107906513469440,neutral,2.0447463989257812,-0.09305765479803085,0.5762898325920105
1593107915174514690,negative,0.18456581234931946,0.3163238763809204,1.4519381523132324
1593107915388641280,neutral,1.4652310609817505,1.0006895065307617,0.11954046785831451
1593107915686256640,positive,1.0257116556167603,2.559116840362549,-0.13565896451473236
1593107917883916288,neutral,2.3749477863311768,1.9302576780319214,-0.10266805440187454
1593107919804899329,negative,1.0431705713272095,-0.31066790223121643,1.25019371509552
1593107919822024707,neutral,1.5277934074401855,-0.554835855960846,1.5187207460403442
1593107921474240514,neutral,1.9156370162963867,1.2928125858306885,0.10258153825998306
1593107922506371077,negative,0.6646738648414612,-0.6159236431121826,2.9019579887390137
1593107923504615426,negative,1.0495450496673584,-0.28069546818733215,1.732892394065857
1593107925060706305,negative,0.7156410813331604,-0.7979344129562378,1.9941843748092651
1593107927023296512,positive,0.9120227694511414,1.7537397146224976,-0.3826690912246704
1593107927053004800,negative,1.3914154767990112,-0.28290724754333496,1.3950387239456177
1593107929921908736,neutral,1.1166050434112549,0.18795861303806305,0.5796353816986084
1593107930249064449,negative,1.6517454385757446,-0.7450069189071655,2.316962718963623
1593107930672340993,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593107934854402049,neutral,2.0754096508026123,0.5406368970870972,0.3466185927391052
1593107938473820160,negative,1.6106585264205933,-0.7850245833396912,1.8760780096054077
1593107940739010561,negative,1.5092753171920776,-1.1262906789779663,2.395442485809326
1593107942508990464,negative,1.1530845165252686,-0.7195883989334106,1.8634319305419922
1593107944547450880,positive,1.020429253578186,1.384695291519165,0.3751349449157715
1593107946241916928,negative,0.9434512257575989,0.10782743990421295,1.1872159242630005
1593107947542171649,positive,2.0434999465942383,2.083678960800171,-0.5818595886230469
1593107947886096389,negative,1.1637974977493286,-0.517357587814331,1.636323094367981
1593107950201364481,positive,1.3750945329666138,1.6071617603302002,-0.6184660792350769
1593107953686806528,negative,1.1227864027023315,-0.9126660227775574,3.0696353912353516
1593107954617962497,negative,0.4169631898403168,-0.128583163022995,2.059796094894409
1593107954714423296,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593107955238543360,neutral,2.4403488636016846,0.4649905562400818,0.10555125027894974
1593107956274716672,negative,0.6370443105697632,-0.758385956287384,2.7005600929260254
1593107958069882880,negative,1.4029203653335571,-0.5552752017974854,1.5215768814086914
1593107960334802946,negative,0.483197957277298,1.020794153213501,1.473366141319275
1593107963774128128,negative,1.5042787790298462,-0.8570923805236816,2.289085626602173
1593107963841249280,neutral,1.241089105606079,0.4791649281978607,0.9986702799797058
1593107964239675397,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593107964470398977,neutral,1.1022588014602661,-0.23949208855628967,0.9951147437095642
1593107965430890499,negative,0.985262930393219,-0.8042863607406616,1.673857569694519
1593107967595155456,negative,1.2733875513076782,-0.8857833743095398,2.1967501640319824
1593107969151242245,negative,0.6620557904243469,-0.7490179538726807,4.85697603225708
1593107974465413120,negative,1.651745319366455,-0.7450068593025208,2.316962718963623
1593107975220375554,neutral,2.321852684020996,0.8865674138069153,0.13669486343860626
1593107977510490112,positive,1.2440472841262817,1.2488840818405151,-0.31836241483688354
1593107977560502274,negative,1.159142017364502,-0.06356818228960037,1.6676257848739624
1593107977577566208,positive,1.1601520776748657,1.5649868249893188,0.18674959242343903
1593107977665662976,neutral,2.2639517784118652,1.6363283395767212,0.23884613811969757
1593107980622655488,neutral,2.2798104286193848,0.7751274108886719,0.08798221498727798
1593107981826424835,neutral,1.771488904953003,0.7243030071258545,-0.08395549654960632
1593107983814492160,neutral,1.630425214767456,0.5888659954071045,0.5921066999435425
1593107987258048512,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593107989497778176,negative,1.167079210281372,-0.7062564492225647,2.303771495819092
1593107991133585410,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593107994350583808,negative,1.2882589101791382,-0.6392049789428711,2.673764228820801
1593107994677768192,negative,1.3894696235656738,-0.4334128201007843,1.5711090564727783
1593107996045107200,neutral,1.698671579360962,1.3541233539581299,-0.3594009578227997
1593108000398774272,neutral,1.6865977048873901,0.46426108479499817,0.5064677596092224
1593108001929719809,positive,1.5282448530197144,2.1153292655944824,-0.42276421189308167
1593108002772750336,neutral,1.2942923307418823,0.9426418542861938,0.5693088173866272
1593108003569664000,negative,0.30425825715065,0.3708238899707794,1.117572546005249
1593108010531856384,positive,0.7772176861763,1.5499404668807983,0.3948499858379364
1593108012092502016,neutral,1.9670323133468628,0.10788175463676453,0.6660162210464478
1593108012969123840,negative,1.651745319366455,-0.7450068593025208,2.316962718963623
1593108013929598980,negative,1.1967322826385498,-0.5638723373413086,2.0082130432128906
1593108014403584000,negative,1.1241663694381714,-0.5402475595474243,1.6228617429733276
1593108015296970753,neutral,0.9167935252189636,0.6040118932723999,0.5125237703323364
1593108016358109184,positive,1.6792271137237549,1.7372844219207764,0.053669653832912445
1593108016685289472,negative,1.064521312713623,0.2458307147026062,1.2537726163864136
1593108017670934530,negative,0.729068398475647,-0.7123072147369385,2.7624454498291016
1593108019004735497,negative,0.33660760521888733,-1.0989691019058228,3.7289164066314697
1593108021278019584,negative,1.1457250118255615,-1.2842272520065308,3.4794344902038574
1593108025417830400,neutral,1.5892988443374634,0.4581407308578491,0.7801514267921448
1593108028076818432,negative,1.21077561378479,0.15361249446868896,1.5396867990493774
1593108028261568514,positive,1.3574057817459106,2.7227001190185547,-0.4930102825164795
1593108028689350658,neutral,1.4702504873275757,0.2701323330402374,0.2318962961435318
1593108028798255104,neutral,2.201162338256836,1.0909055471420288,-0.7089144587516785
1593108030367096832,neutral,2.2577056884765625,1.1218948364257812,-0.04142017662525177
1593108031285645312,negative,0.4767313003540039,-0.4112492501735687,2.6106555461883545
1593108034670063616,negative,1.0496928691864014,0.09366679936647415,1.0590728521347046
1593108037182849025,negative,1.5074174404144287,-0.6827853918075562,1.5177655220031738
1593108039124811776,negative,1.263883352279663,-1.157153606414795,2.6319007873535156
1593108040173375488,neutral,1.9469218254089355,-0.19962498545646667,0.49665117263793945
1593108040693460992,negative,0.42112547159194946,-0.7715154886245728,2.8047091960906982
1593108044040527874,neutral,1.9782029390335083,-0.15186280012130737,1.1427758932113647
1593108046129266688,negative,1.364347219467163,-0.7628414034843445,2.175414562225342
1593108046188015616,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593108051741265921,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593108052370411520,negative,1.1100956201553345,-1.2202186584472656,3.447141170501709
1593108053288964096,negative,0.8793950080871582,-0.8565268516540527,2.149048328399658
1593108054295580673,negative,1.1606578826904297,-0.008395940065383911,1.773660659790039
1593108057713946624,neutral,1.382827639579773,0.8997275829315186,0.2136022299528122
1593108058938675201,negative,0.191987082362175,0.28658705949783325,2.0466468334198
1593108059983081473,neutral,0.9472052454948425,-0.12952646613121033,0.245398610830307
1593108060616249346,neutral,2.1317148208618164,0.12165972590446472,-0.13383187353610992
1593108061291700227,neutral,2.2555577754974365,0.23130309581756592,0.694917619228363
1593108063963459584,negative,1.0420597791671753,-0.9811529517173767,3.410893201828003
1593108064949137408,neutral,0.9038952589035034,0.8725812435150146,0.7471890449523926
1593108065456455681,negative,1.510359764099121,-0.4155280888080597,1.663759469985962
1593108065481797633,negative,1.651745319366455,-0.7450068593025208,2.316962718963623
1593108065859301376,neutral,2.059567928314209,-0.24850890040397644,0.9187563061714172
1593108066240790531,negative,1.536494255065918,0.04375188425183296,1.5548207759857178
1593108067570548736,neutral,2.2555577754974365,0.23130309581756592,0.694917619228363
1593108071135543297,negative,0.8301591873168945,-0.5989847779273987,2.75319766998291
1593108071274156032,neutral,1.2696524858474731,1.0658454895019531,-0.5607895851135254
1593108071504818176,neutral,1.2482283115386963,0.11752212047576904,1.2467808723449707
1593108071924256768,positive,2.534860610961914,2.6436429023742676,-1.0894923210144043
1593108072649850882,positive,0.8914200067520142,1.1568551063537598,0.8852781057357788
1593108073706848257,negative,1.0420597791671753,-0.9811529517173767,3.410893201828003
1593108076718325760,neutral,2.374462604522705,1.5909152030944824,-0.4439343214035034
1593108078358335489,neutral,1.4037485122680664,1.2485169172286987,0.428062379360199
1593108080493211649,negative,1.060949444770813,-0.6497569680213928,1.4153742790222168
1593108083370516481,negative,1.1721640825271606,-0.9552364945411682,2.3935842514038086
1593108088277508098,neutral,2.2798104286193848,0.7751273512840271,0.0879821851849556
1593108090739916800,negative,1.499419093132019,-1.112100601196289,2.5856945514678955
1593108090819604480,neutral,2.293748140335083,1.7364320755004883,-0.5771482586860657
1593108093269078016,negative,1.1077921390533447,-0.548064649105072,2.659555196762085
1593108094422482944,neutral,1.3961169719696045,0.22089287638664246,1.0191446542739868
1593108095504642048,neutral,1.8103315830230713,1.018025517463684,0.39928433299064636
1593108097501138944,positive,2.2241249084472656,3.1403307914733887,-0.3891622722148895
1593108098679721984,neutral,2.5276525020599365,0.23010939359664917,0.19462449848651886
1593108100382236672,negative,1.686127781867981,-0.9812051653862,2.017871856689453
1593108101594779648,negative,1.1244291067123413,-0.1809031069278717,1.4168310165405273
1593108103079563265,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593108108263718913,negative,1.6517454385757446,-0.7450069189071655,2.316962718963623
1593108109333258240,positive,0.46975868940353394,1.3330597877502441,0.04212134703993797
1593108111996305409,negative,1.21077561378479,0.15361249446868896,1.5396867990493774
1593108114660032512,neutral,1.873555302619934,0.04546291381120682,0.5882783532142639
1593108115104624644,neutral,1.734728455543518,-0.6289706826210022,1.7142714262008667
1593108115217846272,negative,1.161864161491394,-1.4122295379638672,3.749323844909668
1593108115960258560,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593108116937531393,neutral,1.5303269624710083,0.8876872062683105,0.7715403437614441
1593108117411467265,neutral,1.668748378753662,-0.5132033824920654,1.5380717515945435
1593108123799408641,neutral,1.1046814918518066,1.063141107559204,0.49712440371513367
1593108126479568898,neutral,1.5272082090377808,-0.02593502402305603,0.7803196310997009
1593108128308285440,positive,1.850466251373291,2.2300195693969727,-0.4517112374305725
1593108128513785856,negative,1.0932323932647705,-0.7604206800460815,2.3108644485473633
1593108129465913344,negative,1.3521828651428223,-0.21851009130477905,1.4644893407821655
1593108134125785089,neutral,0.8634902834892273,0.19104637205600739,0.7547316551208496
1593108134729379840,neutral,1.3637913465499878,0.4581563472747803,0.7108433842658997
1593108135614763010,neutral,1.681432843208313,0.2853849232196808,0.9041245579719543
1593108136617201664,positive,1.5636199712753296,1.9182666540145874,0.3055303990840912
1593108139389644802,neutral,2.2555577754974365,0.23130309581756592,0.694917619228363
1593108144737378305,negative,0.4377304017543793,-0.3245190680027008,2.477782964706421
1593108146373156864,negative,1.1582274436950684,-0.8602352738380432,2.000642776489258
1593108151598952448,neutral,1.7163971662521362,-0.4431815445423126,1.5551142692565918
1593108153167917056,negative,1.1244291067123413,-0.1809031069278717,1.4168310165405273
1593108156082970625,negative,1.0203397274017334,-1.3315649032592773,3.4663872718811035
1593108159144787968,negative,1.3799924850463867,-0.2955648601055145,1.6461540460586548
1593108159266443264,neutral,1.9765944480895996,0.029450803995132446,0.7923351526260376
1593108159773569024,neutral,1.7163971662521362,-0.4431815445423126,1.5551142692565918
1593108160780595200,neutral,2.473609685897827,1.3251360654830933,-0.42742031812667847
1593108161908867074,neutral,1.2535252571105957,0.4191094636917114,1.1690025329589844
1593108163972431874,negative,1.417672038078308,-0.13231438398361206,1.879871129989624
1593108165125890048,negative,0.7449928522109985,0.7922464609146118,0.9714667797088623
1593108168951070720,negative,1.003877878189087,-0.6119441986083984,2.959449529647827
1593108170632986625,negative,1.5717260837554932,-1.0236157178878784,2.0973117351531982
1593108172033896448,neutral,1.9765944480895996,0.029450803995132446,0.7923351526260376
1593108175250546688,neutral,2.587986469268799,0.8484867215156555,-0.505159318447113
1593108176114941952,negative,0.9513415098190308,-0.17673102021217346,1.8364529609680176
1593108176945442816,neutral,1.8604581356048584,0.10572550445795059,0.9631660580635071
1593108179218726914,positive,1.1601520776748657,1.5649868249893188,0.18674959242343903
1593108179298422785,neutral,1.4640599489212036,0.8635057806968689,0.6872579455375671
1593108179524943872,negative,0.8107271790504456,0.2052846997976303,1.9164327383041382
1593108180296691713,positive,1.0800209045410156,3.7577264308929443,-0.8142778873443604
1593108186310901760,neutral,1.3515472412109375,0.33269253373146057,0.5762324333190918
1593108187271794688,negative,0.8288940787315369,-0.06642759591341019,1.1830615997314453
1593108194561523712,negative,1.307521104812622,-0.6442037224769592,2.6380717754364014
1593108201108811777,negative,1.004072904586792,0.9740082621574402,1.0075803995132446
1593108204203941888,negative,1.21077561378479,0.15361249446868896,1.5396867990493774
1593108206204891139,neutral,2.1845579147338867,-0.314929723739624,1.3690749406814575
1593108206774951937,neutral,1.436454176902771,0.008679695427417755,0.8885815143585205
1593108207542882306,negative,1.119009017944336,-0.6314323544502258,2.310656785964966
1593108209375797250,neutral,1.2482283115386963,0.11752212047576904,1.2467808723449707
1593108214379597825,negative,0.2022322565317154,0.19013984501361847,1.357954978942871
1593108215377825793,negative,1.1205408573150635,-0.9655396342277527,2.728236198425293
1593108216992653314,neutral,2.268293619155884,0.061887674033641815,0.724696695804596
1593108217424666624,positive,1.1569806337356567,1.8680636882781982,-0.6666115522384644
1593108219970621440,neutral,1.6797782182693481,1.0399645566940308,0.40218585729599
1593108221002412032,neutral,1.4842166900634766,-0.3337758779525757,1.3309223651885986
1593108224521428992,negative,0.2710873484611511,-0.8301048874855042,2.964362621307373
1593108227834916864,neutral,1.9156371355056763,1.292812705039978,0.10258155316114426
1593108231836307456,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593108233929232385,neutral,1.0879837274551392,0.1409759670495987,1.0766088962554932
1593108235351134208,neutral,2.443222761154175,0.054438263177871704,0.6052036881446838
1593108236085137410,positive,2.632246494293213,4.279058456420898,-1.4232258796691895
1593108236433231873,negative,1.7347439527511597,-1.024262547492981,2.3412604331970215
1593108238450380800,negative,1.1706041097640991,-0.33732518553733826,1.4160354137420654
1593108238459076610,negative,1.105531096458435,0.01778128743171692,1.751183271408081
1593108238501052418,neutral,1.6797782182693481,1.0399645566940308,0.40218585729599
1593108238530416641,negative,0.8614090085029602,-0.33429670333862305,1.3781987428665161
1593108242158477312,negative,1.069266676902771,-0.8196873664855957,2.3807477951049805
1593108245086097409,positive,2.8441426753997803,2.849226236343384,-0.9324868321418762
1593108246969348096,negative,0.7019758820533752,-0.5739350318908691,1.8305342197418213
1593108247816568835,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593108247975964674,negative,0.6050407886505127,-0.9089667201042175,2.7066099643707275
1593108248701198336,neutral,2.2774407863616943,0.43024134635925293,-0.20046217739582062
1593108249104240640,neutral,1.5275709629058838,0.4438738524913788,0.08163508027791977
1593108250878443523,negative,1.0090869665145874,0.23444965481758118,1.311846375465393
1593108251964764160,neutral,2.267064094543457,1.7496964931488037,-0.05896700918674469
1593108257606111232,neutral,1.2537113428115845,0.1888810098171234,1.018324851989746
1593108257836773378,neutral,1.8543422222137451,-0.8231396675109863,1.4073809385299683
1593108260642770945,positive,1.401973843574524,2.5272719860076904,-0.32845616340637207
1593108261771030529,neutral,1.160553216934204,1.1319925785064697,0.6892959475517273
1593108265562669057,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1593108267949256705,neutral,2.198807716369629,-0.24728360772132874,0.6553121209144592
1593108269484380160,negative,1.0932323932647705,-0.7604206800460815,2.3108644485473633
1593108270558109697,negative,0.9608583450317383,-0.15170207619667053,2.169868230819702
1593108270973321216,negative,0.21261011064052582,-0.5344868898391724,2.743372917175293
1593108281043873793,negative,0.19856572151184082,-0.7657157778739929,2.8720335960388184
1593108281417138176,neutral,1.348063349723816,0.33714255690574646,0.4076092541217804
1593108281983406080,negative,1.3983440399169922,-1.0584144592285156,2.314375638961792
1593108282486366208,negative,1.3658949136734009,-1.3140805959701538,3.1682145595550537
1593108284449648640,neutral,1.430791974067688,0.29435473680496216,1.1447495222091675
1593108287570210816,neutral,3.4947755336761475,2.671849489212036,-1.399733066558838
1593108289818353665,neutral,0.6831843852996826,0.13309577107429504,0.5512637495994568
1593108290929496064,negative,1.006911039352417,-0.7085406184196472,2.3434128761291504
1593108291609317377,negative,1.4321577548980713,-1.032383680343628,2.4077484607696533
1593108294193025026,negative,1.1449984312057495,-1.2460325956344604,3.208530902862549
1593108296755707904,neutral,2.77105712890625,2.486313581466675,-0.9029154181480408
1593108297145815040,neutral,1.9764965772628784,0.695529580116272,0.3020596206188202
1593108302812319747,negative,0.8414467573165894,0.8582413792610168,1.0791573524475098
1593108306301980673,negative,0.42395660281181335,-0.9348852038383484,2.887045383453369
1593108307241488387,negative,0.5879858136177063,-0.43162426352500916,2.2089691162109375
1593108309095378944,negative,0.7386793494224548,-0.89997798204422,3.1964774131774902
1593108310190088193,negative,1.4016296863555908,-0.4739771783351898,1.9901694059371948
1593108310336897024,positive,0.378553569316864,0.9182897210121155,-0.17300914227962494
1593108310852775936,neutral,2.3952598571777344,0.6512064933776855,0.5082790851593018
1593108312400109570,negative,0.8489238023757935,-0.07330609112977982,1.7606607675552368
1593108314795442176,negative,1.1925890445709229,-0.06992923468351364,1.96181058883667
1593108321208537088,neutral,2.5788140296936035,1.2557373046875,-0.4619142711162567
1593108322462617601,neutral,1.1166050434112549,0.18795861303806305,0.5796353816986084
1593108322932199425,negative,1.0856355428695679,-0.8104165196418762,2.2332630157470703
1593108324333281280,neutral,1.2352514266967773,0.037613097578287125,1.0166904926300049
1593108324857577474,positive,0.3430596888065338,0.7649762034416199,0.5488749742507935
1593108325033709568,negative,0.7433806657791138,0.3940204381942749,1.2027485370635986
1593108325461549058,neutral,1.4649956226348877,1.3224891424179077,0.5168197751045227
1593108328762470401,negative,1.3894695043563843,-0.4334127604961395,1.5711091756820679
1593108330293366785,neutral,1.4491444826126099,-0.07461265474557877,-0.12556451559066772
1593108330469535744,negative,0.40340155363082886,1.1685352325439453,1.3567076921463013
1593108332537319424,negative,1.0059012174606323,-0.6015043258666992,2.1385369300842285
1593108334051483648,neutral,1.3487274646759033,-0.2535492181777954,1.2321051359176636
1593108334936461312,neutral,1.1318814754486084,0.9884157776832581,0.7376151084899902
1593108336173801472,negative,1.1390897035598755,-0.9851345419883728,2.45009708404541
1593108339172728833,positive,2.1753835678100586,3.1777801513671875,-0.8922582864761353
1593108339574992896,positive,0.43424689769744873,0.5636616349220276,0.5227298140525818
1593108340531658753,neutral,2.059567928314209,-0.24850890040397644,0.9187563061714172
1593108343337668608,neutral,2.162945032119751,1.201267957687378,0.021932750940322876
1593108346311438337,neutral,1.1046814918518066,1.063141107559204,0.49712440371513367
1593108346722476032,neutral,2.5314996242523193,1.1873596906661987,-0.37704354524612427
1593108347330301952,neutral,1.348063349723816,0.33714255690574646,0.4076092541217804
