Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591054346925801473,neutral,2.5181057453155518,1.5612400770187378,-0.05580912530422211
1591053658157977600,negative,1.135953426361084,-0.8213323354721069,2.0593554973602295
1591053663644311554,neutral,2.0537655353546143,0.9978150129318237,0.06439807265996933
1591055547784368134,negative,1.189666509628296,-0.39664795994758606,1.9238225221633911
1591055722011594752,negative,1.4734097719192505,-0.8299269676208496,2.0888614654541016
1591055956649029633,negative,1.1661850214004517,-1.5847042798995972,4.416001319885254
1591056248291614721,neutral,1.8263925313949585,-0.7213331460952759,1.3974155187606812
1591056348724154370,negative,1.0674256086349487,-1.365972638130188,3.558624505996704
1591056398737367041,negative,1.40537428855896,-1.216953992843628,2.9990458488464355
1591057018395455489,negative,1.0380780696868896,-0.849541962146759,2.7694716453552246
1591057585771536384,neutral,1.8263925313949585,-0.7213331460952759,1.3974155187606812
1591057937568780288,negative,0.9030323028564453,-0.8901723623275757,3.267164707183838
1591058318294134784,negative,1.6908842325210571,-1.2553291320800781,2.6901004314422607
1591058367388487681,neutral,2.0537655353546143,0.9978150129318237,0.06439807265996933
1591058539040149504,negative,0.8975711464881897,-0.3899887502193451,2.1793315410614014
1591058735547691008,negative,0.690257728099823,-0.8320509791374207,2.465946912765503
1591059711222161408,negative,0.6266800165176392,-0.4027925133705139,2.493651866912842
1591060142056882176,negative,0.9572452306747437,0.17698198556900024,1.5193244218826294
1591061272732528640,neutral,1.870477557182312,-0.5079709887504578,1.082846999168396
1591061587024302081,negative,0.9118726253509521,-0.07781615108251572,1.91342031955719
1591063071539224576,neutral,2.0709943771362305,1.8318833112716675,-0.5811362266540527
1591063758386130944,negative,1.3538857698440552,-1.140998125076294,2.6910877227783203
1591064139992113153,negative,0.856855034828186,-0.7439849376678467,2.7740817070007324
1591064578041221121,negative,1.0673398971557617,-0.8200798630714417,2.5831284523010254
1591065369640402944,positive,0.10315486788749695,0.8269727230072021,0.8104037642478943
1591066191527018497,negative,1.557408332824707,-0.9187529683113098,1.880608320236206
1591066507270033409,negative,0.6902576684951782,-0.8320510387420654,2.465946674346924
1591066808433491969,negative,1.4734097719192505,-0.8299269676208496,2.0888614654541016
1591067753192251392,neutral,0.8490179181098938,0.06192769855260849,0.7875293493270874
1591068005454450689,negative,0.7660415172576904,0.5094196200370789,1.0852450132369995
1591053125888212992,neutral,2.0237717628479004,-0.8709949851036072,1.5409437417984009
1591053126068477954,positive,2.0772509574890137,2.7219197750091553,-0.44684264063835144
1591053126089310209,positive,1.7823132276535034,2.6714861392974854,-0.5112981200218201
1591053126953357312,positive,2.6503281593322754,3.3008999824523926,-0.5442004203796387
1591053126957944834,neutral,1.8336927890777588,-0.45289650559425354,1.536679983139038
1591053127146696704,neutral,3.5954220294952393,1.919604778289795,-0.4685796797275543
1591053127163252736,negative,0.8121567964553833,-0.4837411940097809,2.5621466636657715
1591053127595266049,negative,0.9790730476379395,-0.8713118433952332,2.233639717102051
1591053128392228866,negative,1.0839321613311768,-0.7860651612281799,1.6619749069213867
1591053128719372293,negative,1.5161188840866089,-0.5700132250785828,1.9226572513580322
1591053129134399488,neutral,2.2271831035614014,-0.4590732753276825,1.4386563301086426
1591053129600335872,neutral,1.7029366493225098,-0.5255616307258606,1.2671630382537842
1591053129885585410,negative,1.637596845626831,-0.9421178698539734,1.8916730880737305
1591053130233712640,neutral,1.9769340753555298,0.3426486551761627,0.4103379249572754
1591053130283700224,positive,1.1156988143920898,1.4726074934005737,0.957870602607727
1591053130304606208,negative,1.2228436470031738,-0.7250823378562927,2.389439582824707
1591053131617824771,negative,1.0531004667282104,-0.515765905380249,1.9919698238372803
1591053131877875712,neutral,0.6849772930145264,0.42328396439552307,0.4424337148666382
1591053133182271489,positive,1.603346347808838,3.6373112201690674,-0.602977991104126
1591053133383626753,neutral,0.7268945574760437,0.7065412998199463,0.23619258403778076
1591053133764997120,negative,1.2215774059295654,-0.45938822627067566,1.814913034439087
1591053134029524993,negative,1.0826159715652466,-0.10085032135248184,1.6856210231781006
1591053134428004355,positive,1.015966773033142,2.076056718826294,-0.2810782790184021
1591053135748820996,neutral,2.8724350929260254,2.584002733230591,-0.724284827709198
1591053136307060736,neutral,2.1954517364501953,0.7634445428848267,0.3474070429801941
1591053137296601089,neutral,1.9639166593551636,0.8661147952079773,0.3378390967845917
1591053137498066945,negative,1.1582101583480835,-1.0617916584014893,2.6561710834503174
