Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588330854123986944,positive,1.3821661472320557,1.4404377937316895,0.21421852707862854
1588331030460608513,negative,0.4561379551887512,-0.76020348072052,3.3975679874420166
1588331047137464320,negative,1.0041241645812988,-0.3143298923969269,1.9607542753219604
1588331158487543809,negative,1.111380696296692,-0.552222728729248,1.4632726907730103
1588331243208572930,neutral,1.6116102933883667,0.9948035478591919,-0.10008025914430618
1588331427661500417,negative,0.4561379551887512,-0.76020348072052,3.3975679874420166
1588331703785132033,negative,1.074705958366394,-0.31744852662086487,1.9135594367980957
1588331729416507394,negative,0.4561379551887512,-0.76020348072052,3.3975679874420166
1588332027194925056,positive,1.3821661472320557,1.4404377937316895,0.21421852707862854
1588332033964900353,neutral,1.6116102933883667,0.9948035478591919,-0.10008025914430618
1588333058142662657,negative,0.5180574059486389,-0.9602540135383606,3.303786516189575
1588334040964210688,negative,0.5488362312316895,-0.31067314743995667,2.5659756660461426
1588334721448087552,negative,1.1704012155532837,-1.3756468296051025,3.627861738204956
1588334814125785088,neutral,1.790500283241272,-0.35324570536613464,1.1182224750518799
1588320116948836353,negative,0.5343767404556274,-0.04720180481672287,2.18346905708313
1588320117359640576,neutral,1.515600562095642,0.6986831426620483,0.6117662787437439
1588320117636665349,negative,1.1695177555084229,-0.7135816812515259,2.1067752838134766
1588320117728780288,negative,1.376331090927124,-1.2363202571868896,2.900907039642334
1588320117871546371,neutral,1.5431393384933472,1.2814987897872925,0.134637713432312
1588320117984821248,negative,0.8254423141479492,0.1605006903409958,1.2768323421478271
1588320118136016896,negative,0.7609654068946838,-0.491395503282547,2.4779491424560547
1588320118433800192,negative,0.19065257906913757,0.7145645618438721,1.6124274730682373
1588320118698045443,neutral,1.766640543937683,0.2649769186973572,0.7719826698303223
1588320119037599744,neutral,3.926527738571167,2.742312431335449,-1.5218124389648438
1588320119129784320,positive,1.5007530450820923,3.771411418914795,-0.9764044284820557
1588320119188586496,negative,1.287891149520874,-0.5745600461959839,2.658949851989746
1588320119327174656,negative,1.5613683462142944,-0.7690930962562561,1.7972503900527954
1588320119436066825,positive,1.1971989870071411,2.086304187774658,0.7339923977851868
1588320119721144320,neutral,1.4550660848617554,-0.6723869442939758,1.1747028827667236
1588320120333557760,negative,0.4147665202617645,-0.4696141183376312,2.600745677947998
1588320120371150848,negative,0.8094658255577087,-0.44958797097206116,1.4322184324264526
1588320120409038850,negative,1.3157516717910767,-1.5674043893814087,3.876488208770752
1588320120501202944,neutral,1.2513993978500366,0.16155585646629333,1.2275413274765015
1588320120513785857,negative,0.9701204895973206,-0.870598316192627,2.0151619911193848
1588320120778067968,negative,0.6581746935844421,-0.669246256351471,1.914978265762329
1588320120920645632,neutral,3.0009546279907227,1.2103010416030884,0.3148329555988312
1588320121055227905,neutral,1.458703875541687,0.450061559677124,1.1334651708602905
1588320121067798529,negative,1.0126477479934692,0.14685650169849396,1.0894206762313843
1588320121461739520,neutral,1.8132230043411255,1.689373254776001,-0.2906230092048645
1588320121780506625,neutral,1.3241816759109497,0.7236756682395935,0.8659904599189758
1588320122199891969,negative,0.6159906387329102,-0.17035329341888428,2.1536521911621094
1588320122749431809,neutral,1.9777858257293701,0.1405656337738037,1.5002670288085938
1588320122875305985,neutral,1.6628665924072266,0.5415930151939392,0.6215308904647827
1588320122942652416,negative,1.30177903175354,-0.6509578227996826,1.9933222532272339
1588320123370106880,neutral,1.9625236988067627,-0.9908692240715027,1.922179102897644
1588320124611592192,negative,0.5510738492012024,0.33882614970207214,2.5920968055725098
1588320125182042112,neutral,1.7689900398254395,-0.41950181126594543,1.5408824682235718
1588320125719314434,negative,0.9806780219078064,0.19692635536193848,1.2400479316711426
1588320125823979522,positive,1.7835283279418945,2.8056764602661133,-0.66929030418396
1588320126427836417,neutral,1.3906205892562866,-0.008712641894817352,1.2599223852157593
1588320126864359425,neutral,1.918317198753357,-0.4171868860721588,0.9855564832687378
1588320126939676674,positive,1.6813971996307373,1.9437637329101562,0.3049796223640442
1588320127824826368,neutral,3.1455419063568115,1.5363882780075073,-0.5366250872612
1588320128730791937,negative,0.9513875246047974,0.45080453157424927,1.1646891832351685
1588320128940199936,negative,0.5517626404762268,0.10399820655584335,2.538712501525879
1588320129691140100,negative,0.6050825715065002,-0.5542796850204468,3.48520827293396
1588320130236194817,negative,1.2318652868270874,-0.4724891483783722,2.0580294132232666
1588320130639052800,neutral,1.8407148122787476,1.5101075172424316,0.3118187189102173
1588320131662630912,neutral,1.32644784450531,0.3475033640861511,1.0481241941452026
1588320131956236288,neutral,1.9838049411773682,0.946475088596344,0.451608270406723
1588320132039704577,negative,0.5034565329551697,-0.49161848425865173,1.954242467880249
1588320132069146625,neutral,2.27040958404541,0.006501249969005585,0.6184777617454529
1588320132689952768,positive,0.5515052080154419,3.4719254970550537,-0.7990147471427917
1588320133084491776,negative,1.3983911275863647,-1.0354608297348022,2.3035314083099365
1588320133160005632,negative,0.1606728881597519,0.09440767019987106,1.1941659450531006
1588320133843410947,positive,1.6716967821121216,1.9969619512557983,0.009763823822140694
1588320134334238720,negative,1.4956711530685425,-0.666246771812439,1.9889212846755981
1588320134405689344,negative,0.4240470230579376,-0.09901858121156693,1.5959945917129517
1588320134430605315,negative,1.4111812114715576,-0.8355775475502014,2.421337842941284
1588320134430887936,negative,1.2358852624893188,-0.10497365146875381,1.5716331005096436
1588320134506029057,negative,1.033596396446228,-0.2538975179195404,1.7784631252288818
1588320134506373120,neutral,1.0121912956237793,0.5510348677635193,0.8325211405754089
1588320134929608704,negative,1.1746290922164917,-1.0021758079528809,2.5311191082000732
1588320135181393921,neutral,1.3434072732925415,-0.17098695039749146,0.7151816487312317
1588320135533670401,neutral,1.4773125648498535,1.1204253435134888,0.566257119178772
1588320136062070786,negative,1.359951138496399,-1.2825921773910522,3.3357532024383545
1588320136985214976,negative,0.9186698794364929,0.03170837089419365,1.0035629272460938
1588320136989093888,neutral,1.3960672616958618,0.8895459771156311,0.09699401259422302
1588320137303961601,negative,0.8106605410575867,0.7227411866188049,1.3159278631210327
1588320137811484673,neutral,2.2162420749664307,1.1222314834594727,-0.19614996016025543
1588320138004430849,neutral,3.343080520629883,3.0962178707122803,-1.071407437324524
1588320138159214592,positive,0.45363470911979675,0.9194386601448059,0.8652477860450745
1588320139166232578,negative,1.6545417308807373,-0.47617045044898987,1.9427074193954468
1588320140495532034,negative,1.05452561378479,-1.353933334350586,4.12907600402832
1588320141968015360,neutral,1.2755193710327148,0.6380557417869568,0.48166194558143616
1588320142530052096,neutral,1.7736759185791016,0.6561564803123474,0.779647946357727
1588320142802317314,neutral,1.9808578491210938,1.219486117362976,-0.13830824196338654
1588320143829917696,neutral,1.3434072732925415,-0.17098695039749146,0.7151816487312317
1588320144488529927,negative,1.4532805681228638,-0.13152235746383667,1.9745142459869385
1588320144626810880,negative,1.0861016511917114,-0.6546304821968079,2.384402275085449
1588320145050861568,negative,1.3146326541900635,-0.82658451795578,2.006216287612915
1588320145789059076,negative,1.4382672309875488,-0.8263877034187317,1.9512759447097778
1588320145994571776,negative,1.0273007154464722,-0.5582954287528992,1.972495675086975
1588320146082258944,negative,1.3407317399978638,-1.0877416133880615,2.6853721141815186
1588320147286429696,negative,0.9753769040107727,-1.129974365234375,3.2801685333251953
1588320148242321409,negative,1.2212392091751099,-0.8533483743667603,2.156062364578247
1588320148427243520,neutral,1.8776441812515259,0.4049805998802185,0.6872128844261169
1588320148435279873,neutral,1.820184350013733,-0.6869745850563049,1.4446439743041992
1588320149114744832,negative,1.0084021091461182,-0.8977340459823608,2.6963067054748535
1588320150889324544,positive,0.3900333344936371,1.7568758726119995,0.4656328558921814
1588320151044136960,neutral,1.5530534982681274,-0.6664867997169495,1.3334163427352905
1588320151392620544,negative,1.438083291053772,-0.37884071469306946,1.580761194229126
1588320151773904896,neutral,1.5079628229141235,-0.11165422946214676,0.5129281282424927
1588320151832666112,neutral,1.5686378479003906,-0.3927999436855316,1.151175856590271
1588320152286027776,negative,1.553118109703064,-0.922454833984375,2.017789125442505
1588320152705458178,negative,0.8433840274810791,-0.37801268696784973,2.115389585494995
1588320153103732736,neutral,2.4381513595581055,1.2034834623336792,0.41771164536476135
1588320153925828611,neutral,1.2097854614257812,0.668660581111908,1.074486494064331
1588320154739675136,neutral,1.2278194427490234,0.6004135608673096,0.8920906186103821
1588320155125178368,negative,0.4594563841819763,-0.9305213093757629,3.5909411907196045
1588320155439755265,negative,0.46120238304138184,0.6540384292602539,1.801119327545166
1588320155784077314,negative,0.8156439065933228,-1.1931991577148438,3.438925266265869
1588320156693970944,neutral,3.111128091812134,2.118356943130493,-0.8345003724098206
1588320157801193472,positive,1.9529129266738892,2.372312068939209,-0.6925403475761414
1588320158334210048,neutral,1.5466490983963013,0.08573099225759506,0.9224177598953247
1588320159139340288,negative,1.0877989530563354,-0.7179331183433533,1.7868770360946655
1588320159307030528,neutral,1.3116545677185059,0.2360750436782837,0.9431251883506775
1588320160066441216,negative,1.3314056396484375,-0.9585162997245789,2.0716209411621094
1588320160456527877,positive,1.6633940935134888,2.501894474029541,0.11779660731554031
1588320160481710080,neutral,1.3217090368270874,1.0167832374572754,0.3402896523475647
1588320160913707010,negative,1.4341795444488525,-0.6020267605781555,2.232668161392212
1588320161014112259,neutral,3.0585358142852783,0.7418340444564819,-0.07422467321157455
1588320161173737472,negative,0.8137394189834595,-0.6262952089309692,3.2174489498138428
1588320161538674688,neutral,2.3168299198150635,0.6796166300773621,0.23556314408779144
1588320161848770562,neutral,1.569833755493164,0.7608082294464111,0.6189559102058411
1588320161903378433,negative,0.8352458477020264,0.981010377407074,1.4176830053329468
1588320161924321280,neutral,3.62528133392334,1.9470502138137817,-0.612669825553894
1588320162070949888,negative,1.131522536277771,-1.1086771488189697,2.6987595558166504
1588320162322718720,neutral,3.4013285636901855,1.2045756578445435,-0.5535781979560852
1588320162922512390,neutral,2.528881311416626,1.6370497941970825,-0.5078030228614807
1588320162964307969,negative,0.7055287957191467,0.06398427486419678,1.888161540031433
1588320163400753152,negative,1.268981695175171,-0.6281919479370117,2.160196304321289
1588320163572523009,neutral,1.4017467498779297,0.9372398853302002,0.26645195484161377
1588320163602239488,negative,1.2358852624893188,-0.10497365146875381,1.5716331005096436
1588320163757457409,negative,1.3829269409179688,-1.114943504333496,2.8159453868865967
1588320164004917248,negative,0.8845548629760742,-0.5342329740524292,1.9542970657348633
1588320164747317248,positive,0.2539919316768646,1.3100227117538452,1.304155707359314
1588320164931670017,neutral,2.958651304244995,1.0006297826766968,-0.10707012563943863
1588320164948611072,neutral,1.9704391956329346,1.1248037815093994,0.06486184149980545
1588320165493702656,neutral,2.0767972469329834,-0.09222892671823502,0.6554703712463379
1588320165539651584,neutral,1.2232507467269897,0.6599851846694946,0.43046894669532776
1588320165954875393,neutral,2.1470277309417725,0.08185852319002151,0.45961007475852966
1588320166198542337,neutral,2.6432077884674072,1.0215271711349487,0.019977228716015816
1588320166231818246,neutral,2.935434103012085,0.9191590547561646,-0.10213356465101242
1588320167385534466,neutral,2.588109016418457,1.021365761756897,-0.636420726776123
1588320168203227140,neutral,2.935434103012085,0.9191590547561646,-0.10213356465101242
1588320168635437058,neutral,1.9018512964248657,-0.4256000220775604,1.063442349433899
1588320168865894401,neutral,1.9414297342300415,0.3203562796115875,1.4938582181930542
1588320168878301185,negative,0.7859963178634644,-0.41531333327293396,1.284803867340088
1588320169301983232,positive,0.08684593439102173,1.0925498008728027,0.3737866282463074
1588320169319096321,neutral,1.8065705299377441,0.6819502711296082,0.36906835436820984
1588320169717157889,negative,0.8854569792747498,-0.19956696033477783,1.2558358907699585
1588320171755655168,negative,0.9742211699485779,-0.8720203042030334,2.288400888442993
1588320171953123330,negative,1.0765066146850586,-1.1468498706817627,3.1056034564971924
1588320171998863360,negative,0.8437082171440125,-0.3227962553501129,1.315532922744751
1588320172586065921,positive,0.09648117423057556,0.45428213477134705,0.3757464289665222
1588320173295284224,neutral,1.5119471549987793,-0.11659068614244461,0.6380753517150879
1588320173324660737,neutral,2.2290422916412354,0.0632251650094986,0.69223952293396
1588320173395972097,negative,0.12425556778907776,-0.17523959279060364,2.8350865840911865
1588320174561599488,neutral,1.7855132818222046,-0.7306423783302307,0.9430124163627625
1588320174683611139,neutral,2.342862367630005,1.9997159242630005,-0.4895055294036865
1588320174935257090,negative,1.460603952407837,-0.9594504237174988,2.2709224224090576
1588320175069315074,negative,1.1746290922164917,-1.0021758079528809,2.5311191082000732
1588320175098847232,negative,1.6814075708389282,-0.738459587097168,1.7309563159942627
1588320175186923520,neutral,1.279653787612915,-0.49688777327537537,1.2021962404251099
1588320175551832065,neutral,1.5466490983963013,0.08573093265295029,0.9224178194999695
1588320175811874817,positive,0.8937602043151855,1.7506561279296875,0.5727939009666443
1588320176058998785,negative,0.05286728963255882,-0.09558256715536118,1.1778981685638428
1588320176864653312,positive,1.5667537450790405,1.9459284543991089,-0.22617243230342865
1588320177552171010,positive,2.303361654281616,3.9779608249664307,-1.5735409259796143
1588320177669931008,negative,0.9650669097900391,-0.223353773355484,0.9819542765617371
1588320178118725632,negative,1.321648359298706,-1.4532414674758911,4.00577974319458
1588320178412343297,negative,1.2150808572769165,-0.21125495433807373,1.462467074394226
1588320178659549189,neutral,2.0030932426452637,-0.2685125768184662,1.197043538093567
1588320178840174593,neutral,1.9474927186965942,-0.28588587045669556,1.0527316331863403
1588320179133505537,neutral,1.2888895273208618,0.4675647020339966,1.1635836362838745
1588320182585675776,neutral,2.1431214809417725,0.9132259488105774,-0.6065784096717834
1588320182853947397,neutral,1.9451593160629272,1.6199766397476196,-0.025522196665406227
1588320183747231755,neutral,2.8939621448516846,0.7965832352638245,-0.03668626397848129
1588320183873343488,negative,1.6814075708389282,-0.738459587097168,1.7309563159942627
1588320184208879616,neutral,2.071094512939453,-0.5711504817008972,1.5505744218826294
1588320184263380992,negative,1.2212392091751099,-0.8533483743667603,2.156062364578247
1588320185080893440,neutral,1.7552149295806885,-0.010021254420280457,0.44752609729766846
1588320185798184960,negative,0.5241960287094116,0.47949302196502686,1.5271774530410767
1588320185978847232,neutral,1.2436069250106812,0.5861350893974304,1.1803284883499146
1588320186553143298,neutral,1.3651317358016968,0.7909795641899109,0.11516913026571274
1588320186788192259,negative,1.2682856321334839,-1.3159409761428833,3.312495708465576
1588320187182637056,negative,1.30177903175354,-0.6509578227996826,1.9933222532272339
1588320188583186432,neutral,1.079032063484192,0.38302797079086304,0.881642758846283
1588320188956409861,negative,0.9195301532745361,-0.7998045086860657,2.9623775482177734
1588320189006974980,negative,1.0003646612167358,-0.7147950530052185,2.016361951828003
1588320189942157312,neutral,2.0581228733062744,0.6451400518417358,0.8670859932899475
1588320190512607232,neutral,1.5004420280456543,-0.6164160966873169,1.4659489393234253
1588320190906871808,neutral,1.7689900398254395,-0.41950181126594543,1.5408824682235718
1588320191121063937,neutral,1.3994022607803345,0.29692214727401733,0.871453583240509
1588320192202911745,neutral,2.3461427688598633,0.2681555151939392,0.40705153346061707
1588320192496648199,neutral,3.4013288021087646,1.204575538635254,-0.5535781979560852
1588320192832028673,negative,1.217900037765503,-0.6873624324798584,2.6787912845611572
1588320193733804034,negative,1.3017789125442505,-0.6509579420089722,1.9933223724365234
1588320194703003650,negative,1.2212392091751099,-0.8533483743667603,2.156062364578247
1588320196590280705,neutral,1.5878835916519165,0.3063877522945404,1.3036283254623413
1588320197558951937,positive,0.6979469060897827,1.0238648653030396,0.5713846683502197
1588320199585169409,neutral,1.7689900398254395,-0.41950181126594543,1.5408824682235718
1588320199899389953,negative,1.0157145261764526,-1.2219783067703247,3.195298671722412
1588320200344342530,negative,1.217900037765503,-0.6873624324798584,2.6787912845611572
1588320200637943809,negative,0.6831035614013672,-0.9548535943031311,2.7811715602874756
1588320200998682625,positive,1.9529129266738892,2.372312068939209,-0.6925403475761414
1588320201204191235,neutral,1.1514263153076172,0.18244773149490356,0.9910082221031189
1588320201309032449,negative,0.8801485896110535,-0.9576026201248169,2.587578058242798
1588320201824575491,neutral,1.538278579711914,0.09934265166521072,1.0428869724273682
1588320203624124417,neutral,3.0436627864837646,1.230694055557251,-0.8809202313423157
1588320203720515587,neutral,1.2162210941314697,0.27768611907958984,0.21606744825839996
1588320203846189056,negative,1.1626508235931396,-1.242787480354309,3.020209550857544
1588320205633388544,negative,0.7960509657859802,0.6689860820770264,0.8591575026512146
1588320206870695936,neutral,1.4130650758743286,0.6341108679771423,0.9159709811210632
1588320207201673216,negative,1.332542896270752,-0.6555207371711731,1.9895716905593872
1588320207684390912,negative,1.5025502443313599,-1.2270227670669556,2.880371332168579
1588320208665681920,negative,1.106113076210022,-0.1470688283443451,1.7004976272583008
1588320211010453504,positive,2.303361654281616,3.9779608249664307,-1.5735409259796143
1588320211840782337,negative,1.1636117696762085,-1.2300907373428345,3.292062282562256
1588320211978969089,neutral,1.3065544366836548,-0.24125277996063232,1.2382721900939941
1588320212155133953,negative,1.196420431137085,-0.36457380652427673,1.3347020149230957
1588320212440399872,neutral,1.2232506275177002,0.6599852442741394,0.4304688572883606
1588320212654649344,neutral,1.6758636236190796,1.233825922012329,0.030615579336881638
1588320212687855622,neutral,1.32644784450531,0.3475033640861511,1.0481241941452026
1588320214252662784,neutral,1.32644784450531,0.3475033640861511,1.0481241941452026
1588320214995075072,negative,0.29729363322257996,-0.3047022819519043,1.5053013563156128
1588320216035069953,negative,0.5621702671051025,-0.5214090943336487,1.926683783531189
1588320216181776384,positive,2.5686380863189697,3.168900728225708,-0.40111398696899414
1588320217150545920,negative,0.5672720074653625,-0.5747551321983337,2.6609678268432617
1588320217201102848,negative,1.6556404829025269,-0.9320705533027649,2.4358696937561035
1588320217306136577,negative,1.359951138496399,-1.2825921773910522,3.3357532024383545
1588320217590996992,negative,1.5779014825820923,-0.9411824941635132,1.9760465621948242
1588320218144800771,neutral,1.5158365964889526,0.43503549695014954,-0.02072383277118206
1588320218409218049,neutral,1.336696982383728,0.25875672698020935,0.9364001750946045
1588320218858033152,negative,0.7623698115348816,-0.8252295851707458,2.347946882247925
1588320219482636288,negative,1.6204099655151367,-0.4740430414676666,1.8285396099090576
1588320220522766337,negative,0.40547826886177063,0.12768274545669556,0.6334295272827148
1588320221064228864,negative,0.7044039964675903,-0.36977100372314453,2.628591299057007
1588320222997807105,negative,1.3494216203689575,-0.8778139352798462,2.020965576171875
1588320223152726018,neutral,1.514566421508789,0.6866034269332886,0.14909867942333221
1588320223543054336,negative,1.3497376441955566,-1.0068107843399048,2.326026439666748
1588320223584583680,negative,1.332542896270752,-0.6555207371711731,1.9895716905593872
1588320224281268225,negative,0.8800234198570251,-0.6372031569480896,2.1458332538604736
1588320224381640704,negative,0.6520246863365173,-1.1641473770141602,3.9340686798095703
1588320225493102593,neutral,3.3071086406707764,2.2176434993743896,-0.7727130055427551
1588320225640214528,neutral,1.879334807395935,0.057416800409555435,1.0071913003921509
1588320225904463874,neutral,0.8193160891532898,0.6245336532592773,0.6849510073661804
1588320226076397571,neutral,1.7168961763381958,-0.6297407746315002,1.26279878616333
1588320226445139968,neutral,1.5540908575057983,-0.44292041659355164,1.4650646448135376
1588320226877526017,negative,0.7091200947761536,-0.19387191534042358,3.0773673057556152
1588320226932043776,negative,1.2794972658157349,-1.4918063879013062,4.764561176300049
1588320227523452929,neutral,2.885861396789551,-0.44274070858955383,0.6084683537483215
1588320228382892032,neutral,2.111077070236206,-0.006394132971763611,0.5803622603416443
1588320229645766656,negative,1.332542896270752,-0.6555207371711731,1.9895716905593872
1588320231218327552,positive,0.8031957149505615,1.6392922401428223,1.3610347509384155
1588320231763496961,neutral,1.1228163242340088,0.9315697550773621,0.24463453888893127
1588320232036253700,neutral,1.1363593339920044,0.8140007853507996,0.29272499680519104
1588320232061702144,neutral,1.9301316738128662,-0.17550840973854065,0.8005136251449585
1588320232128614402,neutral,1.4903285503387451,0.22950592637062073,0.4528002142906189
1588320233311580161,positive,0.699926495552063,1.2675065994262695,0.8894376158714294
1588320234364178432,negative,1.5512990951538086,-0.8726509809494019,1.8527003526687622
1588320234532122627,neutral,1.0694103240966797,0.2999510169029236,0.1989646852016449
1588320236557959170,positive,1.9332548379898071,2.8535752296447754,-0.11368367820978165
1588320237148991488,negative,1.332542896270752,-0.6555207371711731,1.9895716905593872
1588320237321326592,negative,0.7855430245399475,-0.3784406781196594,1.6502580642700195
1588320237409402881,negative,0.8599231243133545,0.014092199504375458,1.8496097326278687
1588320238562471936,negative,1.5779014825820923,-0.9411824941635132,1.9760465621948242
1588320238931791873,negative,1.2741553783416748,-0.11373431235551834,1.3069506883621216
1588320238973915136,neutral,1.1944745779037476,0.048664480447769165,1.1709851026535034
1588320238986067969,negative,1.6249984502792358,-0.9861053824424744,2.3393564224243164
1588320240035065858,negative,0.8901711106300354,0.4262341260910034,1.5063992738723755
1588320241297276928,neutral,1.4635646343231201,0.08536864817142487,0.9280803799629211
1588320241335304195,negative,1.438083291053772,-0.37884071469306946,1.580761194229126
1588320241406201857,positive,1.3131102323532104,2.2488210201263428,-0.39225584268569946
1588320241834405888,positive,0.39318352937698364,1.7673161029815674,1.0689187049865723
1588320242337546240,negative,1.5603175163269043,-0.8228453993797302,1.8869271278381348
1588320242371293185,positive,0.7089332938194275,0.7762883901596069,0.35955727100372314
1588320242761359360,neutral,1.2987037897109985,0.9926452040672302,0.5531983375549316
1588320242983469059,neutral,2.677159547805786,-0.33470669388771057,0.9654833674430847
1588320243579224065,negative,1.1252397298812866,-1.209091067314148,2.9272823333740234
1588320243591843840,neutral,1.5601627826690674,0.3193442225456238,1.1494742631912231
1588320245156036608,negative,1.0251988172531128,-0.39528077840805054,1.926793098449707
1588320245617348608,neutral,1.6002728939056396,-0.2398681938648224,0.9748221635818481
1588320246167121920,neutral,1.2753536701202393,0.8037904500961304,-0.1188553050160408
1588320246557208576,negative,1.0562392473220825,-0.6480165719985962,2.242191791534424
1588320246955384834,negative,0.7785123586654663,-0.09469714015722275,2.0999341011047363
1588320247433793538,negative,1.30177903175354,-0.6509578227996826,1.9933222532272339
1588320248482000896,neutral,1.408415675163269,-0.13753727078437805,0.6241663098335266
1588320249371582464,negative,0.6756214499473572,-1.4350777864456177,4.221354007720947
1588320251099463681,negative,1.2299984693527222,0.5449389219284058,1.5381087064743042
1588320251967864834,negative,1.5779014825820923,-0.9411824941635132,1.9760465621948242
1588320252630249472,negative,1.1001352071762085,-0.9809017777442932,2.8135271072387695
1588320252974469120,neutral,2.339231252670288,0.36303821206092834,0.5722097754478455
1588320253674749952,neutral,3.424891948699951,2.76676869392395,-1.0616775751113892
1588320254358614016,neutral,1.6932119131088257,0.9713534712791443,0.29211780428886414
1588320254564139009,negative,1.4093449115753174,0.10182665288448334,1.6054550409317017
1588320254903521281,neutral,1.5082253217697144,-0.48715588450431824,1.236984372138977
1588320255608492032,negative,1.1746290922164917,-1.0021758079528809,2.5311191082000732
1588320256279203840,positive,1.7098981142044067,1.7721259593963623,0.10945501178503036
1588320256283795456,neutral,2.073397397994995,0.0934298187494278,0.7380935549736023
1588320257193566209,negative,0.5672720074653625,-0.5747551321983337,2.6609678268432617
1588320257785335808,negative,1.1626508235931396,-1.242787480354309,3.020209550857544
1588320258359963649,negative,1.332542896270752,-0.6555207371711731,1.9895716905593872
1588320258468691968,neutral,2.749811887741089,0.8539668321609497,-0.2831067442893982
1588320258825539584,negative,1.0680025815963745,-1.2339709997177124,3.2570128440856934
1588320262034173953,negative,0.6628293991088867,-0.062490515410900116,2.714156150817871
1588320262252265472,negative,1.2670340538024902,-0.7098981738090515,1.5170314311981201
1588320263728693253,negative,1.0597995519638062,-0.8813599944114685,2.275718927383423
1588320263896170498,negative,1.3314056396484375,-0.9585162997245789,2.0716209411621094
1588320263909048322,neutral,1.24063241481781,1.0539723634719849,0.6220352053642273
1588320264273612800,negative,0.6297426223754883,-0.7936171293258667,2.962294101715088
