Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597490176515002368,neutral,2.6398937702178955,1.7250577211380005,-0.5961672067642212
1597490181330079745,neutral,1.1635057926177979,0.849252462387085,0.10119004547595978
1597490252612268032,neutral,1.6964209079742432,0.7347348928451538,0.004793655127286911
1597490270937157632,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597490430337503232,neutral,1.6363954544067383,0.19929708540439606,1.0820428133010864
1597490478332936192,neutral,1.550207495689392,-0.6459052562713623,1.461423635482788
1597490496976605184,positive,0.6728886961936951,1.6398046016693115,0.2573029696941376
1597490523522334720,neutral,2.019822597503662,0.6049891710281372,0.3693098723888397
1597490531390881794,neutral,1.6968313455581665,-0.3036484718322754,0.817089319229126
1597490672671797249,positive,2.880388021469116,3.3602774143218994,-0.7976844310760498
1597490675318427649,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597490732620726272,neutral,2.212432384490967,0.2857927680015564,0.02811342291533947
1597490768482271232,neutral,1.0900264978408813,0.7022378444671631,0.7296974658966064
1597490873696104450,neutral,2.891428232192993,0.3974929749965668,0.1509573608636856
1597490953962819585,positive,1.0113388299942017,2.667365074157715,-0.2630567252635956
1597490957175648256,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597490969217273860,positive,2.880388021469116,3.3602774143218994,-0.7976844310760498
1597490980160434176,neutral,1.3587013483047485,0.18757492303848267,1.1482313871383667
1597491011919699974,neutral,1.9158827066421509,1.4838756322860718,-0.249925896525383
1597491146590064640,neutral,1.3203039169311523,1.0155854225158691,0.0927751287817955
1597491152152059904,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597491209295237120,negative,1.444199800491333,-1.1809566020965576,2.6776838302612305
1597491292954468352,neutral,0.6639087200164795,0.0702504962682724,0.15141762793064117
1597491298214490112,positive,1.8322750329971313,4.337150573730469,-0.4148649573326111
1597491310398566400,neutral,2.0533530712127686,1.1596401929855347,-0.1323392540216446
1597491312408027136,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597491534425096192,negative,1.1253793239593506,-0.5702452659606934,2.0233285427093506
1597491549163573248,neutral,1.6291601657867432,-0.18542614579200745,0.8769554495811462
1597491549633662981,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597491565332676615,neutral,1.6968313455581665,-0.3036484718322754,0.817089319229126
1597491572840583169,negative,0.7931904196739197,-0.5621280670166016,2.251769542694092
1597491649600684036,negative,1.5037060976028442,-0.762972891330719,2.339583158493042
1597491661185355776,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597491667732697088,neutral,1.6456142663955688,1.5837080478668213,0.03799833729863167
1597491722434793473,neutral,1.449298620223999,0.4429008364677429,0.7379494309425354
1597491742055362560,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1597491790646759424,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597491791724679168,neutral,2.891428232192993,0.3974929749965668,0.1509573608636856
1597491801522569216,negative,1.1847457885742188,-0.9482725262641907,2.3259544372558594
1597491814059036672,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597491847886053376,negative,1.1273747682571411,-0.9281061291694641,2.2898154258728027
1597491887581319168,negative,1.782422661781311,-0.7585434913635254,1.9888514280319214
1597491950462324736,negative,1.268250584602356,-0.5352873206138611,1.7362308502197266
1597492121837408256,negative,1.4144216775894165,-0.9019910097122192,2.5176031589508057
1597492132570202114,negative,1.5203795433044434,-0.5758204460144043,1.9144737720489502
1597492219748958209,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597492225558351872,negative,1.165168285369873,-0.7892382740974426,2.5911953449249268
1597492226531000320,positive,2.079566717147827,2.254352331161499,-0.4728321433067322
1597492263080587264,negative,1.1482090950012207,-0.2842751443386078,1.3109259605407715
1597492282114334720,negative,1.1253793239593506,-0.5702452659606934,2.0233285427093506
1597492285666885634,negative,1.9846798181533813,-0.7972707748413086,2.1351916790008545
1597492290163216384,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597492316167897088,negative,1.1253793239593506,-0.5702453255653381,2.0233285427093506
1597492399445782528,negative,1.1482090950012207,-0.2842751443386078,1.3109259605407715
1597492414662393856,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597492426834575361,negative,1.2252885103225708,-1.2114073038101196,3.0538408756256104
1597492454995136513,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597492460145369089,neutral,2.0595993995666504,-0.2639228105545044,1.0777732133865356
1597492558443470849,negative,1.1482090950012207,-0.2842751443386078,1.3109259605407715
1597492593889349632,neutral,1.359714150428772,-0.06092564016580582,1.2978973388671875
1597492650269380610,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597492659014492160,negative,1.3947895765304565,-0.9947875738143921,2.423905611038208
1597492765579149313,positive,1.1816792488098145,2.155808210372925,-0.13922157883644104
1597492891949338625,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597492955111362560,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597493060505665536,negative,1.510250210762024,-1.0667625665664673,2.4551165103912354
1597493062262935552,neutral,2.9278228282928467,2.097879409790039,-0.5876780152320862
1597493087571410944,neutral,1.7693358659744263,-0.4217195212841034,1.2548846006393433
1597493090348019713,negative,1.6942660808563232,-0.9665591716766357,1.9102274179458618
1597493101991378944,neutral,1.5137779712677002,-0.036977462470531464,1.032889485359192
1597493160573341697,positive,1.5507947206497192,1.653732419013977,-0.04217330366373062
1597493165388357635,positive,1.268303394317627,1.6311445236206055,0.20615345239639282
1597493213039718402,neutral,2.891428232192993,0.3974929749965668,0.1509573608636856
1597493214801719296,negative,1.6302330493927002,-0.9459904432296753,2.1633479595184326
1597493279339446272,negative,1.1056722402572632,-0.9515372514724731,2.4220073223114014
1597493311358767104,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597493372041646081,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597493388701536256,negative,1.0183360576629639,-0.8549646735191345,2.1516568660736084
1597493422759501824,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597493452283183105,neutral,1.5141838788986206,-0.237127423286438,0.5315117835998535
1597493502174441473,negative,1.1635737419128418,-0.9105583429336548,2.5151865482330322
1597493758832283648,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597493765144731648,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597493780122599430,neutral,2.0595993995666504,-0.2639228105545044,1.0777732133865356
1597493901556080641,neutral,1.9100120067596436,0.08526661247015,0.4287099838256836
1597493945671434240,neutral,2.0595993995666504,-0.2639228105545044,1.0777732133865356
1597493948540661760,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597494010112720896,negative,1.1482090950012207,-0.2842751443386078,1.3109259605407715
1597494196927012864,neutral,1.8376017808914185,-0.3567624092102051,1.2908985614776611
1597494266313420800,negative,1.310587763786316,-0.46252062916755676,2.2197532653808594
1597494314573393923,negative,1.4312325716018677,-0.6942712664604187,2.055976152420044
1597494381359271936,neutral,1.5578340291976929,-0.1256524920463562,0.8630080819129944
1597494412493586432,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597494417618657280,neutral,1.614830732345581,0.9235320687294006,0.21985359489917755
1597494478486528001,neutral,1.5247182846069336,0.3433246612548828,0.4660707712173462
1597494705025343488,negative,0.9889096617698669,-1.4347888231277466,4.030852794647217
1597494714512465921,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597494854443204608,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597494887796314112,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597495011708370944,neutral,2.3947267532348633,0.60877525806427,0.19499321281909943
1597495051038367744,neutral,2.3947267532348633,0.60877525806427,0.19499321281909943
1597495107908796416,negative,0.6185656189918518,0.5200212001800537,1.2468888759613037
1597495146979135488,negative,0.5583871603012085,-0.4369095265865326,2.4605698585510254
1597495278592196608,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597495283344343040,neutral,1.6238243579864502,0.5223725438117981,0.6229836344718933
1597495449241325569,neutral,1.613126516342163,1.20933997631073,0.17541751265525818
1597495465905651712,negative,1.292237401008606,0.01885277032852173,1.6794706583023071
1597495612710465536,negative,1.1253793239593506,-0.5702453851699829,2.0233285427093506
1597495639872778240,negative,1.6942662000656128,-0.9665591716766357,1.9102275371551514
1597495655878230016,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597495711452778498,neutral,2.0274791717529297,0.3029104173183441,0.44399386644363403
1597495724153122816,positive,1.8733385801315308,2.131514072418213,-0.336161732673645
1597495751453589506,neutral,1.523929476737976,-0.24697408080101013,1.3961390256881714
1597495852129746947,positive,1.4630162715911865,2.701475143432617,-0.47122299671173096
1597495996191485952,negative,1.542304515838623,-0.7173038125038147,2.1294631958007812
1597496231936561156,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597496238924234752,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597496246515560448,neutral,1.9133591651916504,0.3837988078594208,0.6556371450424194
1597496271778242560,neutral,1.951183557510376,-0.5282377004623413,0.7365850806236267
1597496326186356736,neutral,1.28166663646698,0.8393872380256653,1.1629154682159424
1597496349570002946,neutral,0.9854038953781128,0.6376212239265442,0.454979807138443
1597496403873320960,negative,1.174045443534851,-0.5663870573043823,1.7052083015441895
1597496415835803649,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597496460878041088,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597496494088933376,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1597496721059508224,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597496759156379648,negative,1.6637862920761108,-1.2069146633148193,2.6882576942443848
1597496838403551233,negative,1.1253793239593506,-0.5702452659606934,2.0233285427093506
1597496898721808384,negative,1.3644317388534546,-0.9732775092124939,2.965986967086792
1597496911044362241,negative,1.5607213973999023,-0.9376444816589355,2.070708751678467
1597496913493999618,negative,1.529314637184143,-0.9669602513313293,2.1804521083831787
1597497099456741376,positive,2.8636674880981445,3.2573840618133545,-1.0404995679855347
1597497310317252609,positive,1.8733384609222412,2.131513833999634,-0.3361615538597107
1597497348909068293,negative,1.4144216775894165,-0.9019910097122192,2.5176031589508057
1597497431616540672,neutral,1.1049493551254272,0.7007883787155151,0.7146502137184143
1597497475396382720,neutral,1.3163336515426636,-0.05358787626028061,1.0838466882705688
1597497691512397825,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597497805962063872,neutral,2.3769500255584717,-0.013454146683216095,1.4408495426177979
1597497826757734400,neutral,2.3248391151428223,1.765708327293396,-0.5908206701278687
1597497890506969088,positive,0.23725636303424835,0.5616738200187683,0.34578216075897217
1597497903957782528,negative,1.0617551803588867,-0.3057600259780884,1.6861516237258911
1597497917681848320,negative,1.2161924839019775,-1.1323050260543823,2.4912729263305664
1597497922362306563,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597497950628089857,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597497961046749185,negative,1.5037060976028442,-0.762972891330719,2.339583158493042
1597498073877737473,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597498093674455041,neutral,1.712937593460083,-0.2455216348171234,1.239923119544983
1597498129284501504,neutral,2.146480083465576,0.22227412462234497,1.3842229843139648
1597498140600434689,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597498167053803520,neutral,2.4019358158111572,0.18113817274570465,0.1473088264465332
1597498196212662272,negative,0.8997001647949219,-0.871894121170044,2.476813793182373
1597498239858913280,positive,1.4630162715911865,2.701474905014038,-0.4712228775024414
1597498251908763648,neutral,2.093961477279663,0.25342583656311035,0.5369797945022583
1597498265226051586,negative,0.29901647567749023,0.9793208241462708,1.9364650249481201
1597498282414342145,neutral,2.3308603763580322,1.453822135925293,-0.10555040091276169
1597498374407983104,negative,1.4312325716018677,-0.6942712664604187,2.055976152420044
1597498441059700737,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597498530846806016,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597498581141065728,neutral,2.3308603763580322,1.4538222551345825,-0.10555034130811691
1597498632084680704,neutral,2.0795817375183105,-0.9781376719474792,1.8782931566238403
1597498657950945280,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1597498660107227136,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597498803963432960,negative,1.3132113218307495,-0.8656534552574158,2.0494537353515625
1597498835281977344,neutral,2.52817440032959,1.8055700063705444,-0.8551856279373169
1597498839744663552,neutral,0.6639087200164795,0.0702504962682724,0.15141762793064117
1597498854177636352,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597498885337157633,positive,0.42397427558898926,0.614220917224884,0.10219515115022659
1597498935836188673,negative,1.1482090950012207,-0.2842751443386078,1.3109259605407715
1597498976722640897,positive,1.4647307395935059,1.5026954412460327,-0.19087043404579163
1597498987120308229,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597498988525420548,neutral,2.351121425628662,-0.1800941526889801,1.631666898727417
1597498999090475009,negative,1.1844482421875,-0.8794916868209839,2.279128313064575
1597499510745202688,neutral,1.837601661682129,-0.3567623794078827,1.2908984422683716
1597499569327460352,negative,0.8317249417304993,-1.1734488010406494,3.420621633529663
1597499605154873346,neutral,2.0274791717529297,0.3029104173183441,0.44399386644363403
1597499611346001920,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597499630216175618,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597499796029603841,neutral,1.8451985120773315,0.951507568359375,0.7638978958129883
1597499802454851584,negative,1.5037060976028442,-0.762972891330719,2.339583158493042
1597499866435190784,negative,0.40796297788619995,-0.3403184711933136,1.8167219161987305
1597499913423802368,negative,1.8285303115844727,-0.9377491474151611,1.8401217460632324
1597499930993532928,negative,1.3739897012710571,-0.780837893486023,1.4123066663742065
1597499956507582464,neutral,1.5231633186340332,0.09988370537757874,1.425840973854065
1597499986463567872,neutral,1.6755728721618652,-0.6771721839904785,1.6428487300872803
1597499993459683328,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597500073784795137,neutral,1.171069622039795,0.5908268094062805,0.8600864410400391
1597500076976271360,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597500099965628421,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597500125722873856,negative,1.1253793239593506,-0.5702452659606934,2.0233285427093506
1597500140537147392,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597500179493814272,negative,0.8710868954658508,-0.8783155679702759,2.5403850078582764
1597500183256133632,positive,1.4647307395935059,1.5026954412460327,-0.19087043404579163
1597500189967024128,neutral,1.6755728721618652,-0.6771721839904785,1.6428487300872803
1597500205330739200,neutral,1.449060320854187,-0.2777099013328552,1.286623477935791
1597500207612456960,positive,0.47434043884277344,1.4791024923324585,1.4042706489562988
1597500342467727360,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597500373983711233,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597500407638798336,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597500525796552706,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597500555576086528,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597485906142830595,negative,1.134590983390808,-1.290772557258606,3.401679039001465
1597485906206027776,negative,0.9575151205062866,0.07192767411470413,1.4911614656448364
1597485908357709824,positive,0.7736563086509705,0.792967677116394,0.7426279783248901
1597485908793491456,negative,0.8230075836181641,-0.15802612900733948,1.6861674785614014
1597485909880213505,neutral,1.3280993700027466,1.1087799072265625,0.5980676412582397
1597485910131888128,neutral,1.6671226024627686,0.04050242900848389,1.3369204998016357
1597485910689337344,neutral,1.8214794397354126,1.1058560609817505,0.01726306602358818
1597485911364673536,neutral,1.85067880153656,1.539046049118042,-0.40591663122177124
1597485912933666817,negative,1.3868802785873413,-0.9941886067390442,2.3572912216186523
1597485917304152070,negative,1.0905576944351196,-0.6596470475196838,2.504458427429199
1597485917983637505,positive,0.918402373790741,1.0915333032608032,0.7251936197280884
1597485922316013568,negative,1.7773265838623047,-1.0041030645370483,2.2846481800079346
1597485922626732035,negative,1.1454304456710815,-1.071201205253601,2.6874430179595947
1597485922991632384,negative,1.2012487649917603,-1.0113303661346436,2.2925126552581787
1597485927135576065,negative,1.1140211820602417,-1.1521456241607666,2.9245710372924805
1597485928364519424,negative,0.8430346250534058,-1.3388066291809082,3.6488044261932373
1597485929597313027,negative,0.8428769707679749,-0.6813073754310608,2.0777294635772705
1597485933506756608,negative,1.0487064123153687,0.009702414274215698,1.8174103498458862
1597485933968109568,negative,1.3494691848754883,-0.4450378715991974,1.3703498840332031
1597485934152658945,negative,0.9030287265777588,-0.5237140655517578,1.7777451276779175
1597485937210331136,negative,0.9030287265777588,-0.5237140655517578,1.7777451276779175
1597485940582551552,negative,1.528108835220337,-0.5090905427932739,2.127079963684082
1597485940930318336,negative,1.7773265838623047,-1.0041030645370483,2.2846481800079346
1597485940968390656,neutral,1.8041507005691528,0.5282108783721924,0.4778602123260498
1597485941907947520,neutral,2.3792197704315186,-0.04974343627691269,1.3080666065216064
1597485942020808704,negative,1.8328115940093994,-1.055696964263916,2.0957887172698975
1597485942033776640,negative,1.9010423421859741,-0.9679153561592102,2.002786159515381
1597485942440239104,negative,1.1237725019454956,-0.8110411167144775,2.0896008014678955
1597485942805520384,negative,1.916465163230896,-0.9529758095741272,1.9658524990081787
1597485943224557568,neutral,1.688786268234253,-0.44390615820884705,1.1497982740402222
1597485944063823872,neutral,1.688786268234253,-0.44390615820884705,1.1497982740402222
1597485944902336512,neutral,1.788023591041565,0.15392865240573883,0.6279071569442749
1597485945946722304,negative,0.9213643670082092,-0.28312766551971436,1.9256566762924194
1597485948597833730,negative,1.084008812904358,-0.9757037162780762,2.600726366043091
1597485948606255104,negative,1.1515246629714966,-0.8480210304260254,2.158846378326416
1597485950346461184,neutral,2.2129275798797607,-0.9619954228401184,1.7365009784698486
1597485952016224256,negative,0.9364141821861267,0.7090727686882019,1.1361032724380493
1597485953572298752,negative,0.8237318992614746,-0.06598495692014694,2.1337854862213135
1597485953966374912,negative,0.7830020785331726,0.21829786896705627,1.5899512767791748
1597485954507628545,negative,1.7433665990829468,-1.090262532234192,2.585101366043091
1597485956210495488,neutral,1.65731942653656,-0.8072152733802795,1.5679715871810913
1597485956826894338,negative,1.547738790512085,-0.8380001783370972,1.7146035432815552
1597485959087472641,negative,1.4558603763580322,-0.6351240277290344,1.7183645963668823
1597485961818312706,neutral,1.495018720626831,0.4004259407520294,0.44466763734817505
1597485962728472576,neutral,2.2129275798797607,-0.9619954228401184,1.7365009784698486
1597485963714138114,negative,1.0120997428894043,-0.5762519240379333,1.248294711112976
1597485964188061696,neutral,1.688786268234253,-0.44390615820884705,1.1497982740402222
1597485965391826945,negative,1.849812626838684,-1.0056426525115967,2.147660970687866
