Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592653782684684288,negative,0.5696477293968201,-0.40115734934806824,2.5916287899017334
1592655615486459904,negative,1.0200363397598267,0.07992121577262878,1.6403937339782715
1592655625049473026,negative,0.7305557131767273,-0.7262137532234192,2.8891029357910156
1592656252475146241,negative,0.5167646408081055,-0.5914602875709534,1.8381168842315674
1592656580142858240,negative,0.9052454829216003,0.45446982979774475,1.5115333795547485
1592656615895105536,negative,0.25216037034988403,-1.0015099048614502,3.4348692893981934
1592656791279931392,negative,1.4258109331130981,-0.5713362097740173,2.068838357925415
1592657060105441280,negative,1.0544617176055908,-0.8561243414878845,2.315382957458496
1592657258667986944,negative,0.6366898417472839,-0.4984222948551178,2.6128668785095215
1592657714362339329,negative,0.6366898417472839,-0.4984222948551178,2.6128668785095215
1592658762254651393,neutral,1.4665658473968506,-0.3180139660835266,1.217763900756836
1592659396668313602,negative,1.5746210813522339,-0.6388946175575256,1.5950676202774048
1592660147201245184,negative,1.3634227514266968,-0.6563366055488586,1.7125139236450195
1592660588769206272,positive,1.4972792863845825,2.4750454425811768,-0.3538602292537689
1592662561186787328,negative,1.1544102430343628,0.05144769325852394,1.6440716981887817
1592662712605343746,negative,0.7458812594413757,-0.7844979763031006,2.926504135131836
1592662764967047169,negative,0.6510785222053528,-0.1629285216331482,1.9009863138198853
1592663152780378112,negative,1.4443275928497314,-1.146823763847351,2.6823790073394775
1592664166103646208,negative,0.894141674041748,-0.7601010203361511,2.536379098892212
1592664264648847360,negative,1.1573855876922607,-0.7844367027282715,1.8677012920379639
1592664733853024257,negative,0.6566580533981323,0.2945407032966614,1.4168940782546997
1592665285546643456,negative,0.6679986119270325,-0.9373998045921326,3.6894750595092773
1592666044380110849,negative,1.1552847623825073,-1.043015480041504,2.763455390930176
1592666989566525440,negative,1.3982775211334229,-1.2111430168151855,2.8668668270111084
1592667838166466562,negative,0.8706188797950745,-1.3639401197433472,3.8809797763824463
1592653672495947778,neutral,2.893601655960083,1.700850486755371,-0.7947283983230591
1592653672881672193,neutral,2.1039822101593018,-0.9054398536682129,1.9974268674850464
1592653673301057537,neutral,0.8352046608924866,0.7628368735313416,0.8254002332687378
1592653673406005256,neutral,1.5944567918777466,0.12754106521606445,0.8731865882873535
1592653673586368513,neutral,1.9857569932937622,1.194895625114441,0.4264768958091736
1592653675301769216,neutral,1.4502161741256714,0.16455858945846558,0.9303101897239685
1592653676099043329,negative,1.1787391901016235,-0.44331464171409607,1.5704765319824219
1592653676392247296,positive,2.1569201946258545,2.444885015487671,-0.3325684666633606
1592653676438777857,neutral,1.4502161741256714,0.16455858945846558,0.9303101897239685
1592653676455243776,negative,1.1027123928070068,-0.21008643507957458,2.01956844329834
1592653677428252673,neutral,2.0217952728271484,-0.9297906756401062,1.7758334875106812
1592653678594338817,negative,0.26199960708618164,-0.26373592019081116,2.3540446758270264
1592653680225812481,neutral,1.892327904701233,1.6447747945785522,-0.265240341424942
1592653680880521216,neutral,2.094564437866211,-0.08878038078546524,0.5889781713485718
1592653680976822272,neutral,3.2707669734954834,2.6540610790252686,-1.0727972984313965
1592653681010380803,neutral,1.4591577053070068,0.8505386114120483,0.8240076303482056
1592653681182531586,neutral,1.519092082977295,0.13445574045181274,1.1260883808135986
1592653682041946112,negative,1.0544573068618774,-0.7750943899154663,2.5069828033447266
1592653685871759360,neutral,1.8604581356048584,0.10572551190853119,0.9631660580635071
1592653686773366784,neutral,1.4502161741256714,0.16455858945846558,0.9303101897239685
1592653687213936641,negative,0.882902204990387,-1.0845602750778198,2.8299620151519775
1592653688073777153,neutral,2.313593626022339,1.3571137189865112,-0.33439818024635315
1592653688761626624,positive,1.7554433345794678,2.2341485023498535,-0.4104815423488617
1592653689843580931,neutral,1.8937925100326538,1.4886103868484497,0.11134018748998642
1592653690032488448,negative,1.633954644203186,-1.028581142425537,2.4641458988189697
1592653690854608896,negative,1.4029203653335571,-0.5552752017974854,1.5215771198272705
1592653690934267905,negative,0.660580039024353,0.17927506566047668,1.4659526348114014
1592653692129665025,neutral,2.125378131866455,0.07896949350833893,0.5693864226341248
1592653692674924544,negative,0.2742588520050049,-0.6997211575508118,3.1105477809906006
1592653692968505344,neutral,2.293747663497925,1.7364319562911987,-0.5771482586860657
