Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594963939179339777,negative,1.1515252590179443,-0.1389959454536438,1.5438882112503052
1594964063351889921,negative,1.3636701107025146,0.23166266083717346,1.5042858123779297
1594964766543400964,negative,1.0429046154022217,-0.7411839365959167,2.7951459884643555
1594965154294554626,negative,1.228649616241455,-0.06915243715047836,2.053288221359253
1594965553579687938,negative,0.7457762360572815,-0.03926921635866165,2.128316640853882
1594966926316404736,negative,1.4993208646774292,-1.0186504125595093,2.2481679916381836
1594967525372076033,positive,1.0973299741744995,2.2866439819335938,-0.22125573456287384
1594968769654407168,negative,0.727212131023407,-1.3464155197143555,3.865055561065674
1594968784393371650,negative,1.2914917469024658,-0.018356502056121826,1.7943708896636963
1594968844182880256,negative,0.47731348872184753,0.0023937374353408813,2.1036953926086426
1594969455595225089,negative,0.49614089727401733,0.08841444551944733,2.1379380226135254
1594969937038266369,negative,0.6173086166381836,-0.7726185917854309,2.592510461807251
1594970620198092800,negative,0.922629177570343,-0.9378383159637451,2.5334677696228027
1594970646823731200,neutral,1.4681150913238525,1.311531901359558,-0.3130294680595398
1594971153294307328,neutral,0.777621328830719,0.7224525213241577,0.4110899865627289
1594971155987050497,negative,1.0053459405899048,-1.3257452249526978,3.418973445892334
1594971648763072513,negative,0.4418866038322449,-0.8753384351730347,2.877204656600952
1594971965860741120,negative,0.9097109436988831,-0.3676062524318695,0.9864044785499573
1594972770122706944,negative,0.605704665184021,-1.2908293008804321,4.922046184539795
1594974261130985472,neutral,1.9828664064407349,-0.5857534408569336,1.272950530052185
1594975085500067840,negative,1.2700203657150269,-1.0630414485931396,2.7617626190185547
1594975478368329729,negative,0.5083064436912537,-1.3447380065917969,4.385845184326172
1594975937434734592,negative,0.24736464023590088,-0.5708657503128052,1.8404805660247803
1594976199280820226,negative,1.5339641571044922,-1.0994787216186523,2.3154778480529785
1594976296253411331,negative,1.1917701959609985,-1.392885446548462,3.4396092891693115
1594977238662803457,neutral,1.0377532243728638,0.8100924491882324,0.7701441049575806
1594977720202858499,neutral,1.9828664064407349,-0.5857535004615784,1.2729504108428955
1594977748249972736,negative,0.7022222280502319,-1.0239806175231934,3.5449492931365967
1594978915071971328,neutral,1.9828664064407349,-0.5857535600662231,1.272950530052185
1594963919306719235,negative,1.1008189916610718,0.27815625071525574,1.4021464586257935
1594963947157065734,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594964041671344130,neutral,2.2921524047851562,-0.6608554124832153,1.179394006729126
1594964045211336706,neutral,2.4577431678771973,0.5291572213172913,0.509184718132019
1594964108817960960,negative,0.8602759838104248,-0.8744134902954102,2.7826976776123047
1594964111934234624,neutral,1.5637152194976807,-0.06717231124639511,0.5359427332878113
1594964209787621376,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594964233690959872,neutral,2.037771701812744,-0.7818855047225952,1.7679643630981445
1594964264426635264,negative,0.9466546773910522,-0.07944182306528091,1.517028570175171
1594964283594608640,negative,1.1552420854568481,-1.1316440105438232,2.864600896835327
1594964326745505793,negative,1.6015794277191162,-0.6845874190330505,1.9892936944961548
1594964334081445888,neutral,1.5731065273284912,1.1002424955368042,0.5189148187637329
1594964343740768257,neutral,2.1616103649139404,0.22972679138183594,0.4353642463684082
1594964377589145602,neutral,1.691548466682434,0.7347674369812012,0.4970739483833313
1594964390834577409,negative,0.9647417664527893,-0.7729116678237915,2.8982577323913574
1594964417887801346,neutral,2.2921524047851562,-0.6608554124832153,1.179394006729126
1594964494891057152,neutral,2.2921524047851562,-0.6608554124832153,1.179394006729126
1594964525614526464,neutral,1.9795180559158325,-0.25156140327453613,1.521780014038086
1594964601229172736,neutral,1.5624067783355713,-0.0005764737725257874,0.6045712828636169
1594964609831768065,neutral,2.037771701812744,-0.7818855047225952,1.7679643630981445
1594964651774824448,neutral,1.691548466682434,0.7347674369812012,0.4970739483833313
1594964688953278464,negative,0.8257990479469299,-0.8388078808784485,2.580599546432495
1594964690282872833,negative,1.964371681213379,-0.8760057091712952,1.9842369556427002
1594964714651586562,neutral,2.037771701812744,-0.7818855047225952,1.7679643630981445
1594964723237552129,neutral,1.691548466682434,0.7347674369812012,0.4970739483833313
1594964901994414082,neutral,2.4009695053100586,1.4070781469345093,-0.2309037297964096
1594964956079865858,neutral,1.691548466682434,0.7347674369812012,0.4970739483833313
1594964969182744578,neutral,1.7010729312896729,0.35937488079071045,0.06484393775463104
1594965041484566533,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594965148539781121,negative,0.2105066478252411,0.16855278611183167,0.32583698630332947
1594965273517367296,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594965311853191168,negative,0.9699066281318665,-0.670415461063385,2.561549186706543
1594965342748540929,negative,1.3649005889892578,-0.8251276016235352,2.1819045543670654
1594965387254591488,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594965410721320960,neutral,1.906493902206421,0.20746725797653198,0.5374913811683655
1594965523502026752,neutral,2.6857807636260986,0.3507809042930603,-0.27233704924583435
1594965564589772803,neutral,1.9630910158157349,-0.8194239735603333,1.4461263418197632
1594965603244478464,neutral,3.297373056411743,0.8490731716156006,-0.27036505937576294
1594965613726044166,neutral,1.6913498640060425,0.15862974524497986,0.6906534433364868
1594965697800843264,negative,1.1860125064849854,-0.6620302796363831,2.3536574840545654
1594965737558478848,negative,1.3245335817337036,-0.6257365345954895,1.5126848220825195
1594965752968318977,neutral,2.736140012741089,1.3454973697662354,-0.4773975610733032
1594965762607054849,neutral,1.4222923517227173,-0.40148577094078064,1.2122756242752075
1594965826611838978,neutral,1.8954263925552368,0.31537458300590515,0.3647930920124054
1594965863358144515,negative,1.7445486783981323,-0.7608533501625061,1.9755133390426636
1594965941913280513,neutral,1.445447325706482,0.8407770991325378,0.6342993974685669
1594965945109422081,neutral,1.9630910158157349,-0.8194239735603333,1.4461263418197632
1594965975543476224,neutral,3.188591480255127,1.4187499284744263,-0.6543791890144348
1594966033923821568,neutral,1.6913498640060425,0.15862974524497986,0.6906534433364868
1594966059559575552,neutral,1.691548466682434,0.734767496585846,0.4970740079879761
