Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593001018119565313,negative,1.4424818754196167,-0.8748344779014587,2.249948501586914
1593001018585157633,positive,1.7185081243515015,1.7804534435272217,0.059790827333927155
1593001018886828032,neutral,3.8560681343078613,3.407660722732544,-1.3944963216781616
1593001020237680640,neutral,0.7997292280197144,0.3358522653579712,0.6452958583831787
1593001021244342272,neutral,2.456223487854004,1.1426904201507568,-0.6370487809181213
1593001024603623424,positive,1.1130430698394775,1.811547040939331,0.07921218127012253
1593001024696246273,neutral,1.840840220451355,0.05218714475631714,0.23796537518501282
1593001024704303105,negative,1.4934000968933105,-0.6320754289627075,1.7654789686203003
1593001024842760195,positive,1.58391535282135,3.6795711517333984,-0.2669890224933624
1593001025367310336,positive,0.3149580657482147,1.2066675424575806,0.9815039038658142
1593001026441072640,negative,0.34819459915161133,-0.23298263549804688,1.646179437637329
1593001028999606273,neutral,1.1298567056655884,0.7388076186180115,0.47268158197402954
1593001029783945217,negative,1.1676839590072632,-0.8185610175132751,2.433234930038452
1593001030710865922,negative,0.8243513107299805,-0.8972007036209106,3.1667580604553223
1593001032095010818,negative,0.9288952350616455,0.3642008602619171,1.4288488626480103
1593001032845774848,neutral,1.5896570682525635,-0.45634934306144714,1.5126804113388062
1593001033219084288,negative,1.3258132934570312,-0.3694632351398468,1.7398017644882202
1593001034087305216,negative,1.2570173740386963,-0.5951311588287354,1.4548734426498413
1593001034112446465,negative,1.1272413730621338,-1.0597162246704102,2.9216694831848145
1593001034498322432,negative,1.1151509284973145,-0.9274515509605408,2.6059539318084717
1593001035374948352,neutral,2.945049285888672,2.449875831604004,-1.0437366962432861
1593001036653817856,negative,1.111127257347107,-0.44817009568214417,1.7725478410720825
1593001039510151169,negative,1.517425775527954,-0.6287461519241333,2.31606125831604
1593001039820488706,neutral,1.6865975856781006,0.46426108479499817,0.5064677596092224
1593001040831713282,negative,1.3933526277542114,-0.3740606904029846,1.4355019330978394
1593001040865267712,negative,1.036840558052063,-0.548984706401825,1.778313159942627
1593001041796403200,negative,0.5671526789665222,-0.17915290594100952,2.273637533187866
1593001042433740802,neutral,1.5267794132232666,0.39342424273490906,0.8804064393043518
1593001042639454208,negative,1.2838600873947144,-0.4151820242404938,1.794884443283081
1593001043176349696,positive,0.7450267672538757,1.174708366394043,0.8504211902618408
1593001045222825984,negative,1.065507173538208,-0.5962423086166382,2.2112913131713867
1593001045629628416,negative,0.8870639801025391,-0.925414502620697,3.4260106086730957
1593001045797765120,negative,1.0485336780548096,-0.8840298652648926,2.5375311374664307
1593001046002966528,neutral,1.8503727912902832,-0.662838876247406,1.6366946697235107
1593001049065152513,positive,1.570476770401001,1.9350740909576416,-0.4363102614879608
1593001049262297088,positive,0.7978172302246094,2.524730682373047,-0.2714433968067169
1593001049786572800,negative,1.5260552167892456,-0.9726871848106384,2.652860164642334
1593001050146996226,neutral,2.020167827606201,-0.7526496052742004,1.7701035737991333
1593001050520580096,neutral,2.456223487854004,1.1426904201507568,-0.6370487809181213
1593001050575114240,negative,0.8187537789344788,-0.3857335150241852,1.548687219619751
1593001050604437504,negative,1.0277495384216309,-0.17827332019805908,1.772113561630249
1593001051535572992,neutral,1.6576558351516724,0.47182032465934753,-0.15971997380256653
1593001051606904832,negative,2.0416319370269775,-1.0849883556365967,2.3374364376068115
1593001053515304962,positive,1.8128310441970825,2.414762020111084,-0.38414472341537476
1593001053519482882,negative,1.517425775527954,-0.6287461519241333,2.31606125831604
1593001054547111936,neutral,1.618956208229065,-0.6143041253089905,1.5573570728302002
1593001059072770050,neutral,1.721048355102539,-0.6880845427513123,1.3762178421020508
1593001059248934912,neutral,0.90514075756073,0.3129204213619232,0.7091330289840698
1593001060385185793,negative,0.2670123875141144,-0.6212807297706604,2.9592795372009277
1593001062122000384,negative,1.1696010828018188,-1.0257370471954346,2.5557305812835693
1593001062772133888,negative,0.47133636474609375,-0.18402203917503357,1.3471001386642456
1593001063489032193,negative,0.8506824970245361,-1.2994487285614014,3.710198402404785
1593001064265310209,positive,0.7037157416343689,1.0182266235351562,0.6771853566169739
1593001067306176513,negative,1.504278540611267,-0.8570923805236816,2.2890853881835938
1593001067582992384,negative,1.3933526277542114,-0.3740606904029846,1.4355019330978394
1593001067713015809,neutral,1.557115077972412,1.0196809768676758,0.050905779004096985
1593001069105516544,negative,0.12321510910987854,0.035007379949092865,1.3714451789855957
1593001074369388545,negative,0.8506824970245361,-1.2994487285614014,3.710198402404785
1593001074763640834,negative,0.9537579417228699,0.0436963215470314,1.3387608528137207
1593001076302966784,neutral,2.783787488937378,1.4042797088623047,-0.42630696296691895
1593001076982452225,neutral,1.5428012609481812,0.2899843454360962,0.6866887211799622
1593001078403964928,neutral,1.348063349723816,0.33714255690574646,0.4076092839241028
1593001081050914816,negative,0.5302693843841553,-0.7127739191055298,2.9312803745269775
1593001082430853122,negative,0.6340959668159485,-0.35189828276634216,2.3700385093688965
1593001083802210305,neutral,1.442393183708191,0.501702070236206,0.6517263650894165
1593001084511203328,neutral,1.8543422222137451,-0.8231395483016968,1.4073810577392578
1593001085731733504,positive,0.487541139125824,4.369211673736572,-0.500093936920166
1593001086952288256,negative,0.6380860209465027,-1.1505693197250366,5.014479160308838
1593001088516775937,neutral,1.557115077972412,1.0196809768676758,0.050905823707580566
1593001092237123584,neutral,1.2454053163528442,0.9861146211624146,0.5942490100860596
1593001096343326720,negative,1.3036962747573853,-0.7188266515731812,1.8216809034347534
1593001096796336128,negative,1.2638832330703735,-1.157153606414795,2.6319007873535156
1593001098222407682,neutral,2.004155397415161,0.034598127007484436,0.839824378490448
1593001098725720064,neutral,1.8968148231506348,1.2601726055145264,0.2566186189651489
1593001099484708864,neutral,1.183707594871521,1.173930287361145,0.4953705966472626
1593001100956692480,positive,0.5886556506156921,1.9710452556610107,0.4559323787689209
1593001102248927232,negative,1.4120604991912842,0.19105008244514465,1.465442180633545
1593001102785773568,neutral,1.860458493232727,0.10572549700737,0.9631659984588623
1593001102961963009,positive,2.4020516872406006,4.619193077087402,-1.4677165746688843
1593001104597741568,positive,1.7185081243515015,1.7804534435272217,0.059790827333927155
1593001105935532032,neutral,1.0552856922149658,-0.13503065705299377,0.8690115213394165
1593001106380324866,neutral,1.7531262636184692,-0.7619493007659912,1.2294843196868896
1593001106720063488,negative,1.3894696235656738,-0.4334128201007843,1.5711090564727783
1593001107047198720,negative,1.3835768699645996,-0.8032093644142151,2.160350799560547
1593001109379252224,negative,0.9060273766517639,-0.08789099007844925,1.8329828977584839
1593001110306164736,negative,1.4941595792770386,-0.7288995981216431,1.7789058685302734
1593001112625631233,negative,1.6458581686019897,-1.174821138381958,2.4398820400238037
1593001113699192833,neutral,1.3654738664627075,1.2010008096694946,-0.418265163898468
1593001113883934721,neutral,1.144898533821106,1.127381682395935,0.8277957439422607
1593001114148179968,neutral,1.420158863067627,1.1895289421081543,0.4586977958679199
1593001114160758784,neutral,1.5783817768096924,0.3393736481666565,0.6907203197479248
1593001114378842112,positive,1.166116714477539,1.921727180480957,-0.6758347153663635
1593001114957676546,neutral,1.860458493232727,0.10572549700737,0.9631659984588623
1593001115196755968,neutral,1.985084891319275,1.0465807914733887,-0.05551531910896301
1593001115263864833,positive,2.8441426753997803,2.849226236343384,-0.9324869513511658
1593001116111114241,negative,1.1970938444137573,0.04226578027009964,1.8015273809432983
1593001116538920960,negative,0.9811144471168518,0.3869868516921997,1.1394140720367432
1593001116714897413,neutral,2.5672125816345215,0.8925294280052185,0.49310892820358276
1593001117243543552,neutral,2.6998279094696045,1.5664037466049194,-0.908038854598999
1593001120259268609,negative,0.5048211812973022,-0.6362442374229431,2.574902296066284
1593001123161722880,neutral,1.5271204710006714,1.0509300231933594,0.16783510148525238
1593001125879640064,neutral,2.456223726272583,1.1426904201507568,-0.6370488405227661
1593001126432940032,negative,1.710170865058899,-1.0805498361587524,2.3504562377929688
1593001127175688193,negative,1.2802656888961792,0.10255201160907745,1.3891795873641968
1593001127968387072,neutral,2.3683040142059326,-0.40439751744270325,0.6402437686920166
1593001130916970496,negative,1.5360323190689087,-1.1073567867279053,2.4335458278656006
1593001131126685696,neutral,1.8242679834365845,0.34371477365493774,0.5950724482536316
1593001131244146688,neutral,0.9478486180305481,0.6269748210906982,0.19432318210601807
1593001132426956802,neutral,1.6687482595443726,-0.5132033228874207,1.538071870803833
1593001133072863235,neutral,1.2273545265197754,0.3390592634677887,1.1888227462768555
1593001137560752128,negative,0.653052031993866,-0.6713307499885559,1.9169584512710571
1593001138311548930,neutral,1.5602513551712036,0.5764263868331909,0.534164547920227
1593001138764517377,neutral,0.9478486180305481,0.6269748210906982,0.19432318210601807
1593001138806489088,neutral,2.050260543823242,1.0988706350326538,0.024065658450126648
1593001140806774784,neutral,1.8250430822372437,-0.4286821782588959,1.1427969932556152
1593001141411119109,negative,1.3779853582382202,-0.8492478728294373,2.1186845302581787
1593001141754892296,negative,0.22389426827430725,0.10286411643028259,0.799872875213623
1593001142333890561,positive,1.1529207229614258,2.084014415740967,0.045311979949474335
1593001143189524481,neutral,1.9795211553573608,1.123188853263855,-0.13241714239120483
1593001143486988288,neutral,2.342862606048584,1.9997159242630005,-0.4895055294036865
1593001144292253696,negative,1.6829872131347656,-1.0207539796829224,1.8996012210845947
1593001145194385410,neutral,2.3683042526245117,-0.40439745783805847,0.6402438282966614
1593001147534827520,negative,1.308140754699707,-0.7571060657501221,1.6582341194152832
1593001147660668930,neutral,1.6064677238464355,-0.22324827313423157,1.0281670093536377
1593001147996209153,positive,1.43459951877594,1.6076250076293945,-0.43572989106178284
1593001149090566144,neutral,2.6998279094696045,1.5664037466049194,-0.9080389738082886
1593001149170229248,neutral,2.753511428833008,0.8203130960464478,-0.29157155752182007
1593001149313216512,neutral,1.4662185907363892,-0.1381845772266388,1.2222869396209717
1593001149652955136,negative,1.413464903831482,-0.7343360185623169,1.790110468864441
1593001153234624514,neutral,1.6889004707336426,0.6792802810668945,0.6284187436103821
1593001154287636480,neutral,3.4947755336761475,2.6718497276306152,-1.399733304977417
1593001156153835521,positive,1.8495962619781494,2.639150619506836,-0.4309658408164978
1593001156489678848,negative,1.4124228954315186,-0.5655096769332886,1.9833335876464844
1593001157911248898,positive,2.6026968955993652,2.933434247970581,-1.1814143657684326
1593001158163181569,neutral,2.0724377632141113,1.5527849197387695,-0.3552423119544983
1593001159178227713,neutral,1.97659432888031,0.02945077046751976,0.7923352122306824
1593001159509565442,negative,1.1914881467819214,-0.9976006150245667,2.400869846343994
1593001161510256640,negative,1.3626735210418701,-0.5420887470245361,1.6627728939056396
1593001162265202689,neutral,1.97659432888031,0.02945077046751976,0.7923352122306824
1593001162944708608,negative,1.108457326889038,-1.2601277828216553,3.157750368118286
1593001163913166849,neutral,1.45355224609375,0.17214694619178772,1.0323694944381714
1593001164672733184,negative,1.1377164125442505,-0.10011764615774155,1.7478621006011963
1593001164857282560,neutral,2.9758834838867188,0.7816758751869202,-0.024175575003027916
1593001165708460032,neutral,2.112090587615967,0.3094092011451721,1.3479337692260742
1593001166455341056,neutral,0.9478486180305481,0.6269748210906982,0.19432318210601807
1593001166606336000,neutral,1.6464993953704834,-0.48980554938316345,1.378109335899353
1593001167671656448,negative,1.2995274066925049,-0.6593262553215027,1.3125823736190796
1593001170779660288,neutral,1.1871819496154785,0.27493026852607727,0.8410162925720215
1593001171945672704,negative,1.1666113138198853,0.06436646729707718,1.2356470823287964
1593001172524146688,neutral,1.0552856922149658,-0.1350306272506714,0.8690115213394165
1593001172599963649,negative,1.389351725578308,-0.7201348543167114,1.9626410007476807
1593001173690515456,negative,0.8945538997650146,-0.878120481967926,2.686974048614502
1593001174164471809,negative,0.8283525109291077,-0.1913108229637146,1.82144033908844
1593001174881697793,positive,0.604185938835144,1.9361231327056885,0.6528252959251404
1593001175112196097,negative,1.3285354375839233,-0.8339141011238098,2.1314120292663574
1593001175493877761,neutral,1.8262858390808105,-0.207638680934906,0.33761170506477356
1593001176819445760,negative,0.7641372680664062,0.5235022902488708,1.1932841539382935
1593001177238552576,negative,1.3894696235656738,-0.4334128201007843,1.5711090564727783
1593001177570213889,negative,0.5971506834030151,-0.39699986577033997,2.8185038566589355
1593001179323445250,neutral,1.388074517250061,0.5643596053123474,0.1822870969772339
1593001180497862659,neutral,1.8250430822372437,-0.4286821782588959,1.1427969932556152
1593001182817308674,neutral,3.5596730709075928,2.037980556488037,-1.0971992015838623
1593001183589040128,positive,2.451430320739746,4.752204895019531,-1.810072422027588
1593001183945555970,negative,0.25263792276382446,0.7479010224342346,1.1823030710220337
1593001185208070144,neutral,1.447961449623108,-0.7019715309143066,1.3576579093933105
1593001185627160576,neutral,0.9478486180305481,0.6269748210906982,0.19432318210601807
1593001186139205633,neutral,1.978418231010437,0.23529404401779175,0.14413942396640778
1593001186160168962,negative,1.619314432144165,0.42545294761657715,2.04471492767334
1593001189884723201,negative,0.4408557116985321,-0.5449687838554382,3.3484272956848145
1593001190069272579,negative,0.4589092433452606,0.6764792203903198,0.9677758812904358
1593001190177980416,negative,1.0601223707199097,-1.162669062614441,3.2528741359710693
1593001191461584897,neutral,2.4014432430267334,0.889862596988678,-0.09096163511276245
1593001193554710528,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1593001193638604800,neutral,1.5271204710006714,1.0509300231933594,0.16783510148525238
1593001194829410304,neutral,1.6338443756103516,1.4208858013153076,-0.1814444363117218
1593001195815473152,neutral,1.4720873832702637,-0.5273169279098511,1.0753587484359741
1593001196918542336,negative,0.7877522110939026,-0.2948429584503174,2.321492910385132
1593001197182468097,negative,0.6016562581062317,0.382782906293869,1.6453237533569336
1593001198805995520,negative,0.49404218792915344,0.2737562954425812,1.036400556564331
1593001200341090305,negative,1.2094303369522095,-0.7741804122924805,2.4019696712493896
1593001200685035520,negative,1.086902141571045,-0.32693397998809814,1.863444209098816
1593001201825902592,neutral,2.05956768989563,-0.2485089898109436,0.918756365776062
1593001203264520193,negative,0.9204744696617126,-0.6216113567352295,1.836756944656372
1593001203897884673,negative,0.9401910305023193,-0.06925385445356369,1.6680809259414673
1593001204413788161,neutral,1.1675426959991455,1.1353704929351807,0.6681808233261108
1593001204556386305,negative,1.334530234336853,-0.4986235797405243,1.5150797367095947
1593001205730447361,positive,0.5440869927406311,1.190343976020813,0.44328221678733826
1593001211980283904,neutral,1.676345705986023,-0.050728701055049896,0.6525804400444031
1593001212215193600,neutral,1.327370285987854,1.0325021743774414,-0.704811155796051
1593001212680380417,neutral,1.496590256690979,1.2682900428771973,0.4939395487308502
1593001212785618945,negative,0.8321882486343384,-0.16701850295066833,2.147854804992676
1593001213892919296,negative,1.0304505825042725,0.21946820616722107,1.175452709197998
1593001213980995586,negative,0.9270421862602234,-0.48466959595680237,2.012728691101074
1593001214102638593,negative,1.004072904586792,0.9740080833435059,1.0075805187225342
1593001214173749249,neutral,2.0806808471679688,0.9550663828849792,0.7871392965316772
1593001221815951360,neutral,1.97659432888031,0.02945077046751976,0.7923352122306824
1593001221916614656,positive,0.7539761066436768,1.5264883041381836,0.29744189977645874
1593001222294102017,negative,0.9639694690704346,-0.946916401386261,3.0538156032562256
1593001222734241799,neutral,3.195586681365967,2.4434216022491455,-0.9118406176567078
1593001224034746369,neutral,1.4630612134933472,-0.008027352392673492,1.133042335510254
1593001224861003776,positive,0.7037157416343689,1.0182266235351562,0.6771853566169739
1593001224965881856,positive,1.9680123329162598,2.2024855613708496,-0.21721316874027252
1593001225083289600,neutral,0.9478486180305481,0.6269748210906982,0.19432318210601807
1593001225112649729,neutral,1.6991454362869263,0.4752039313316345,0.6999497413635254
1593001226396143616,neutral,1.821057677268982,0.6201974153518677,0.35415196418762207
1593001226966536192,negative,1.4934000968933105,-0.6320754289627075,1.7654789686203003
1593001227222413313,negative,1.2730425596237183,-1.5431567430496216,4.295097827911377
1593001228585533441,neutral,1.8231141567230225,-0.5892518758773804,1.5045452117919922
1593001229566717952,negative,1.196487307548523,-0.3289458155632019,1.7799872159957886
1593001230535905281,neutral,1.6432825326919556,0.6022613048553467,0.32751041650772095
1593001230795558913,neutral,1.1871819496154785,0.27493026852607727,0.8410162925720215
1593001232117174272,negative,1.5612729787826538,-1.287996768951416,2.8663558959960938
1593001234264641536,neutral,1.5274615287780762,0.5808085799217224,1.1982041597366333
1593001234323378176,negative,1.0429250001907349,-0.9747436046600342,2.5702881813049316
1593001234998636544,negative,1.3639473915100098,-0.7124820351600647,2.213587760925293
1593001235346755585,neutral,1.5693458318710327,0.9492056369781494,0.06569340080022812
1593001237288751105,negative,1.110445499420166,-0.5095208883285522,1.6653263568878174
1593001238731202560,neutral,3.559673309326172,2.037980318069458,-1.0971992015838623
1593001239364919296,neutral,2.1275596618652344,0.9960988163948059,0.3390411138534546
1593001241051037697,negative,1.6013699769973755,-1.251093864440918,2.838099956512451
1593001241084559362,neutral,1.860458493232727,0.10572549700737,0.9631659984588623
1593001241466273792,negative,0.9434511661529541,0.10782739520072937,1.1872159242630005
1593001241520803841,neutral,1.1871819496154785,0.27493026852607727,0.8410162925720215
1593001242585960448,positive,0.7774174213409424,1.217002272605896,0.22833335399627686
1593001242951053314,neutral,1.690914511680603,0.08023384213447571,0.5911707282066345
1593001244398063616,neutral,1.9414774179458618,1.0026286840438843,0.34923726320266724
1593001245442465794,neutral,2.9758834838867188,0.7816758751869202,-0.024175575003027916
1593001248093245441,negative,1.1493549346923828,-0.8081711530685425,2.8101789951324463
1593001250203009025,neutral,1.1871819496154785,0.2749302387237549,0.8410163521766663
1593001250567913473,negative,0.5527557730674744,-0.3078455924987793,1.9354366064071655
1593001252052701185,negative,0.956229567527771,-1.1008175611495972,2.8569176197052
1593001253264822273,negative,1.0009045600891113,-0.2480764389038086,1.846705436706543
1593001253545836545,negative,1.2730425596237183,-1.5431567430496216,4.295097827911377
1593001254342774784,negative,0.34764111042022705,-0.26460614800453186,1.2565335035324097
1593001256670625792,negative,0.9042156338691711,-0.4333052933216095,2.1824417114257812
1593001256720961536,negative,0.5069501996040344,-0.7631558775901794,2.391007661819458
1593001257542688768,neutral,1.860458493232727,0.10572549700737,0.9631659984588623
1593001260957171717,neutral,2.6470000743865967,-0.606235146522522,0.9344752430915833
1593001261724733442,negative,1.1154637336730957,-0.5647680759429932,2.0858116149902344
1593001261951225856,negative,1.4203994274139404,-0.301434725522995,2.1554360389709473
1593001262026739712,neutral,1.6982083320617676,-0.7002556920051575,1.5891562700271606
1593001264035827712,neutral,1.2335267066955566,-0.2550520598888397,0.7125479578971863
1593001264056766464,neutral,1.160553216934204,1.1319924592971802,0.6892958879470825
1593001264723656704,neutral,1.4630612134933472,-0.008027352392673492,1.133042335510254
1593001266493677570,neutral,1.240971565246582,-0.009949788451194763,0.6687120795249939
1593001269857505282,negative,1.6758251190185547,-1.0864417552947998,2.4803929328918457
1593001270402756608,negative,0.38598868250846863,-0.7847100496292114,2.237431764602661
1593001270683774981,neutral,1.476216435432434,-0.5247009992599487,1.2760870456695557
1593001272055324678,neutral,2.4759867191314697,-0.029209449887275696,0.4130288064479828
1593001273107746816,negative,0.8506824970245361,-1.2994487285614014,3.710198402404785
1593001275872145409,neutral,1.7826364040374756,0.2990818917751312,0.45197007060050964
1593001276916178944,negative,1.0485336780548096,-0.8840298652648926,2.5375311374664307
1593001277486944256,positive,2.4237051010131836,3.1163039207458496,-1.2613651752471924
1593001279038816256,neutral,1.5171884298324585,0.6573610305786133,0.6691815257072449
1593001279139479552,neutral,0.7402981519699097,-0.06648340076208115,0.4470944404602051
1593001279378186242,negative,1.4941595792770386,-0.7288995385169983,1.7789058685302734
1593001281500876804,negative,1.188712239265442,-0.8378552198410034,2.8757035732269287
1593001282310004737,negative,1.3933526277542114,-0.3740606904029846,1.4355019330978394
1593001282469769216,positive,1.7424200773239136,1.9465141296386719,0.26288583874702454
1593001283434123265,negative,1.0425645112991333,-0.8707260489463806,2.7010138034820557
1593001284847779841,positive,1.4646857976913452,3.8705735206604004,-0.44973668456077576
1593001285040893952,positive,1.3516782522201538,2.5919153690338135,-0.7564687132835388
1593001285791678464,neutral,1.1175686120986938,-0.24336692690849304,1.0580034255981445
1593001286349332480,neutral,1.827497959136963,0.494700163602829,0.5511261820793152
1593001288278474753,positive,1.8576682806015015,2.3284120559692383,0.04173693433403969
1593001289327443968,positive,2.663600444793701,2.8228116035461426,-1.1765365600585938
1593001289864318976,neutral,1.597679615020752,-0.2452079951763153,0.6441118717193604
1593001291667898369,positive,1.591248869895935,1.9674121141433716,0.3657616078853607
1593001292032806915,negative,1.0963480472564697,-0.3208303451538086,1.76175057888031
1593001293576273920,neutral,2.1164462566375732,0.1870092749595642,0.6598110795021057
1593001293642989568,neutral,1.4630612134933472,-0.008027352392673492,1.133042335510254
1593001294041878529,neutral,1.8107937574386597,-0.9453949332237244,1.567422866821289
1593001294142509058,positive,0.30609971284866333,1.8259457349777222,0.5876432657241821
1593001294503219201,negative,0.8321882486343384,-0.16701850295066833,2.147854804992676
1593001294515810306,neutral,1.9048168659210205,1.2973023653030396,0.11797761917114258
1593001294591332352,negative,1.344203233718872,-0.46668800711631775,1.9249212741851807
1593001298403954688,negative,0.13819552958011627,-0.3025597035884857,1.3273299932479858
1593001299528028160,negative,0.764213502407074,-0.11925578862428665,1.1126259565353394
1593001299603169280,neutral,2.05956768989563,-0.2485089898109436,0.918756365776062
1593001301033766913,negative,0.9929355382919312,0.21736836433410645,1.2526577711105347
1593001303701336064,positive,2.6646056175231934,3.8807058334350586,-0.5514504313468933
