Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594571733184704512,negative,1.1237664222717285,-0.6863720417022705,2.267871141433716
1594573712858427394,negative,0.7217590808868408,-0.711564838886261,2.174617290496826
1594574193730805760,negative,1.0304666757583618,-0.905360758304596,2.229609727859497
1594575671505788928,negative,0.5558844804763794,-1.0008680820465088,4.330811500549316
1594576364278988800,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1594577837343866880,neutral,1.4352965354919434,1.1174147129058838,0.7076192498207092
1594585244140974080,negative,1.3134543895721436,-0.8403804898262024,2.356046438217163
1594585470431895553,neutral,2.0982327461242676,0.8524671196937561,0.6027218103408813
1594585660903522306,negative,0.9843122959136963,-0.564450740814209,1.8838906288146973
1594585741388136449,negative,0.9843122959136963,-0.564450740814209,1.8838906288146973
1594571309853429760,neutral,1.620500087738037,1.1453019380569458,0.07546650618314743
1594571310386106368,neutral,2.4931299686431885,1.4677772521972656,-0.34943732619285583
1594571311099318273,neutral,2.3059775829315186,2.067300319671631,-0.45558664202690125
1594571449251287040,positive,1.5821443796157837,1.8790791034698486,-0.05803029239177704
1594571557371662337,neutral,1.7879583835601807,0.3006685674190521,0.8241228461265564
1594571615337349120,neutral,1.6204999685287476,1.1453019380569458,0.07546654343605042
1594571690079670272,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594571770073608192,neutral,1.8389581441879272,0.3421195149421692,0.9058470129966736
1594571822154108929,positive,1.86359703540802,3.7795448303222656,-0.9206117391586304
1594571849501114368,neutral,1.550692081451416,-0.15493130683898926,1.5072929859161377
1594571866429014017,negative,1.5110788345336914,-0.7035208344459534,1.6679747104644775
1594572061778640896,neutral,0.6639086604118347,0.07025047391653061,0.15141762793064117
1594572117647175682,negative,1.5592668056488037,-0.5455913543701172,1.628692388534546
1594572120184573952,neutral,1.620500087738037,1.1453019380569458,0.07546651363372803
1594572269141266432,negative,0.9107221364974976,-0.7847599983215332,2.134517192840576
1594572275742756864,positive,1.2298060655593872,1.3929651975631714,0.2773374915122986
1594572292343808001,positive,1.86359703540802,3.7795448303222656,-0.9206117391586304
1594572297423433728,negative,1.5592668056488037,-0.545591413974762,1.628692388534546
1594572330088349696,negative,1.5592669248580933,-0.545591413974762,1.628692388534546
1594572424745476096,negative,1.0847907066345215,-0.9685062766075134,2.6266775131225586
1594572446824177664,negative,1.5592669248580933,-0.5455914735794067,1.628692388534546
1594572479514947589,neutral,1.3332798480987549,0.45789623260498047,0.5262252688407898
