Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594271120022294528,negative,0.7880966067314148,-0.3829922080039978,2.4710397720336914
1594271142235279361,negative,0.6790059208869934,-0.391491174697876,2.3344008922576904
1594271215149088770,negative,0.9817774891853333,-0.37822017073631287,2.585300922393799
1594272000205377536,negative,1.095404863357544,-0.18537810444831848,1.871321439743042
1594274987535319040,negative,0.7752186059951782,-1.403445839881897,3.887373447418213
1594275102618796034,positive,0.2506878674030304,0.7115477919578552,0.11318396776914597
1594275431750201344,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1594277793315127298,positive,1.2394423484802246,2.1321916580200195,-0.2291330248117447
1594279344091734016,neutral,1.6981860399246216,0.5804201364517212,0.6658475399017334
1594279366158356481,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1594279817931030529,negative,0.16719631850719452,-0.2109464704990387,1.1649188995361328
1594281337028239366,neutral,1.006974697113037,-0.2537936568260193,0.39820489287376404
1594283053631041536,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1594283751965605888,negative,1.0930079221725464,-0.5582365393638611,1.8181447982788086
1594269325745160193,negative,0.7844442129135132,-0.12627366185188293,2.3241512775421143
1594269328118947840,neutral,2.4985015392303467,1.2940893173217773,0.059760645031929016
1594269332917321728,negative,0.772540807723999,-0.775871753692627,2.446751356124878
1594269347501207553,neutral,1.5784406661987305,1.3944497108459473,0.6980991959571838
1594269493248811009,neutral,1.8645864725112915,0.5392686128616333,0.412143349647522
1594269511443959809,neutral,1.5197806358337402,0.9477606415748596,0.31359872221946716
1594269597137616896,positive,0.6863976120948792,0.7576742768287659,0.7399064302444458
1594269636387807234,neutral,1.8612340688705444,1.190986156463623,0.761608362197876
1594269709750259712,negative,1.5989060401916504,-1.1998642683029175,3.1684792041778564
1594269780118233088,neutral,2.387603998184204,1.6357563734054565,-0.3740115463733673
1594269893524090883,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594270068132790273,neutral,1.5137519836425781,0.36239558458328247,1.0196914672851562
1594270070469001216,neutral,1.5966697931289673,-0.4537903964519501,1.5965890884399414
1594270077972811778,negative,1.0034973621368408,-0.5035869479179382,1.664130687713623
1594270517858422784,positive,2.3761491775512695,5.96312141418457,-1.6037213802337646
1594270710670987264,neutral,1.63204026222229,0.4471452832221985,0.22694092988967896
1594270836776931328,neutral,1.6666038036346436,0.5540878176689148,0.2951204776763916
1594270899125256192,neutral,2.065546751022339,1.0249546766281128,0.5735331177711487
1594271207569776640,positive,2.365255832672119,6.632648944854736,-1.5578832626342773
1594271225353834498,negative,0.7189937233924866,-0.24495241045951843,1.130306363105774
1594271249005363200,negative,0.597227156162262,-0.03989256173372269,1.2323582172393799
1594271920664760320,negative,1.5784366130828857,-0.7286312580108643,1.8910062313079834
1594272170439491585,negative,0.8015490174293518,0.49052610993385315,1.4150969982147217
1594272234595811328,negative,0.8315271139144897,-0.7824158072471619,2.0746254920959473
1594272248730251266,negative,1.167557716369629,-1.142362117767334,2.883091926574707
1594272368897114113,neutral,2.883800506591797,1.8285377025604248,-0.6678279042243958
1594272400983687169,negative,1.054847002029419,-1.0781891345977783,2.785017490386963
1594272408336302080,negative,0.1703406572341919,0.2466120421886444,1.4814106225967407
1594272449348382720,neutral,1.4183720350265503,-0.2724478244781494,0.9184204339981079
1594272519330177025,negative,0.967542827129364,-0.7504655718803406,2.041193723678589
1594272563441520640,negative,1.1813627481460571,-0.047837235033512115,1.4438607692718506
1594272669733900288,neutral,2.492116928100586,1.3796736001968384,-0.514594316482544
1594272776239853569,neutral,1.1642992496490479,0.17143620550632477,0.8435378074645996
1594272964911955970,positive,2.333317995071411,5.530464172363281,-1.9834436178207397
1594273035867013120,neutral,3.0108859539031982,1.1452099084854126,-0.10115615278482437
1594273176728801281,neutral,2.4452173709869385,0.6055013537406921,0.10239830613136292
1594273300745969665,neutral,1.4183720350265503,-0.2724478244781494,0.9184204339981079
1594273343527600128,negative,1.4015283584594727,-0.5899383425712585,1.7445662021636963
1594273423265390592,neutral,2.024536609649658,-0.09384756535291672,1.0527982711791992
1594273426910363648,neutral,1.9223445653915405,-0.0378769114613533,1.1201015710830688
1594273427275251712,neutral,2.2350101470947266,1.1170570850372314,-0.26184773445129395
1594273777621385217,negative,1.4487327337265015,-1.0906703472137451,2.838989496231079
1594273805509488641,neutral,1.1642992496490479,0.17143620550632477,0.8435378074645996
1594273920328339457,negative,1.9052268266677856,-0.947634220123291,1.9129277467727661
1594273928708468736,neutral,2.2418744564056396,1.1227713823318481,0.07547087222337723
1594273967879196672,negative,1.0445033311843872,-0.6181831955909729,1.3448151350021362
1594273997926981632,negative,1.448732614517212,-1.0906702280044556,2.838989496231079
1594274151950618624,negative,0.9067350625991821,-0.07676737755537033,1.0946872234344482
1594274247177752578,positive,1.820570468902588,2.0746090412139893,-0.5054135322570801
1594274269231554561,neutral,1.854884386062622,0.45478859543800354,0.7506243586540222
1594274348571176960,neutral,1.1004835367202759,0.7949752807617188,0.40631601214408875
1594274568432148480,neutral,1.7310917377471924,0.49376052618026733,-0.004766205325722694
