Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590087059565207553,neutral,2.471864700317383,1.1024948358535767,-0.1825173795223236
1590087442354540544,neutral,1.8263925313949585,-0.7213331460952759,1.3974155187606812
1590088081637806080,neutral,1.8263925313949585,-0.7213331460952759,1.3974155187606812
1590088136532844544,negative,1.130286455154419,-1.160198450088501,3.7606310844421387
1590088161526681600,negative,0.7042047381401062,-0.6258760094642639,2.5274910926818848
1590088189234286592,negative,1.0758898258209229,-1.0260205268859863,3.655125856399536
1590090362969903105,neutral,2.471864700317383,1.1024948358535767,-0.1825173795223236
1590090973660708864,neutral,1.4435901641845703,1.340090274810791,0.3240053057670593
1590091155139481601,negative,0.5983434319496155,0.046871285885572433,1.6687365770339966
1590091779067744256,neutral,2.471864700317383,1.1024948358535767,-0.1825173795223236
1590092160250314753,negative,1.0741181373596191,-1.024628758430481,2.6614155769348145
1590092210217046017,neutral,1.113850712776184,0.871307909488678,0.6703110337257385
1590093628776493056,negative,0.9325550198554993,-0.8944570422172546,2.751246213912964
1590093903092649985,neutral,1.8263925313949585,-0.7213331460952759,1.3974155187606812
1590094086970957824,negative,0.6556870341300964,0.16506868600845337,0.9759577512741089
1590094109603430400,neutral,2.4718644618988037,1.1024949550628662,-0.18251743912696838
1590094212355481600,neutral,1.8263925313949585,-0.7213331460952759,1.3974155187606812
1590094376889647104,neutral,1.229049801826477,0.5627540349960327,0.29713740944862366
1590094893367832578,negative,1.4249597787857056,-1.1815319061279297,3.0688211917877197
1590095221077032961,negative,0.7790102362632751,-0.8146000504493713,3.2306151390075684
1590095727388110850,negative,0.3316050171852112,-0.7687369585037231,2.888448715209961
1590097856245149696,negative,1.3168083429336548,-0.7607991695404053,2.230987548828125
1590098426485944322,negative,0.8129775524139404,-0.13270270824432373,1.9388991594314575
1590098699874865153,negative,0.4416748881340027,-0.5311640501022339,2.780122995376587
1590099489502945281,negative,0.7274442315101624,0.5154045820236206,1.4074422121047974
1590101462226735104,neutral,1.2603789567947388,0.6467453241348267,-0.26757189631462097
1590086776823361538,negative,0.4140196740627289,0.9293983578681946,1.271953821182251
1590086777154736128,negative,0.7548251748085022,0.6548227071762085,1.754528284072876
1590086777355673600,negative,0.7545005679130554,-0.929627001285553,2.614327907562256
1590086778526261248,negative,1.855639934539795,-1.0884145498275757,1.8992986679077148
1590086778643689473,negative,1.3017789125442505,-0.6509578227996826,1.9933222532272339
1590086778996019203,neutral,0.9916476011276245,0.5039626359939575,0.8573427796363831
1590086780115898369,negative,1.4068927764892578,-0.11786928027868271,2.0953774452209473
1590086780233318402,neutral,0.7694358825683594,0.3108459711074829,0.759615421295166
1590086781957214208,negative,0.9068667888641357,-0.48012903332710266,1.733659029006958
1590086782321819648,neutral,1.9760969877243042,1.6177078485488892,-0.2924254238605499
1590086783689428992,neutral,1.4692065715789795,-0.10932303220033646,1.073758602142334
1590086784008224769,negative,1.1810795068740845,-0.25032496452331543,1.6553682088851929
1590086784209530880,negative,1.80105721950531,-1.0470308065414429,2.3297605514526367
1590086784737648642,negative,0.7663794159889221,-1.2903226613998413,3.716902256011963
1590086784868024320,neutral,1.3061916828155518,0.27564719319343567,1.0478417873382568
1590086785513951233,neutral,1.4946702718734741,0.6521475315093994,1.0293805599212646
1590086786533191680,negative,0.7545005679130554,-0.929627001285553,2.614327907562256
1590086786575130626,positive,1.8106663227081299,2.5063223838806152,0.039579156786203384
1590086786608697344,negative,1.3428176641464233,-0.10645575076341629,1.473198413848877
1590086786780655617,neutral,1.9414020776748657,1.5054575204849243,0.39682817459106445
1590086786910683136,neutral,1.489872932434082,0.7555494904518127,0.9300394654273987
1590086787158147072,positive,1.5969840288162231,1.6974996328353882,-0.19157980382442474
1590086787455557632,neutral,2.404942750930786,0.3681058883666992,0.06979063153266907
1590086788475129856,positive,2.2692551612854004,2.6897459030151367,-0.2319970279932022
1590086788877410305,neutral,1.8990799188613892,0.4364587664604187,0.7799838781356812
1590086789544706048,neutral,1.750383973121643,0.0050783827900886536,0.9878109693527222
1590086789565669376,negative,0.992118775844574,-1.0720256567001343,2.984856605529785
1590086790035152898,positive,1.4035300016403198,1.6005975008010864,0.4329932630062103
1590086790353920001,neutral,1.2438493967056274,0.880944550037384,0.7609468698501587
1590086791163392000,negative,0.7545005679130554,-0.929627001285553,2.614327907562256
1590086791331467265,negative,1.2822140455245972,-1.019989013671875,2.3903746604919434
1590086791587336193,negative,1.2237271070480347,-0.053492821753025055,1.5225576162338257
1590086791633469440,negative,1.1550084352493286,-0.6842291355133057,3.1255297660827637
1590086792698802177,negative,1.325071096420288,-1.016244888305664,2.718050241470337
1590086794342981632,positive,2.7281577587127686,4.574282169342041,-1.6953198909759521
1590086796956020736,neutral,3.4159092903137207,3.1775288581848145,-1.7012628316879272
1590086797945901056,negative,1.80105721950531,-1.0470308065414429,2.3297605514526367
1590086798432440321,neutral,3.4159092903137207,3.1775288581848145,-1.7012628316879272
1590086798935748608,neutral,1.179870843887329,0.9917083382606506,-0.1328355222940445
1590086799975534592,neutral,1.578226923942566,0.23743698000907898,1.269692063331604
1590086800135315456,neutral,2.194051504135132,1.2903492450714111,0.4135001003742218
1590086801028698112,negative,1.5105035305023193,-0.7203208208084106,1.817368507385254
1590086801347477504,negative,0.24511292576789856,-0.25518471002578735,2.264285087585449
1590086802869989376,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1590086803872436224,positive,1.1957683563232422,1.3421095609664917,0.414584755897522
1590086804660948994,negative,0.5596827864646912,-0.3416498601436615,1.9216408729553223
1590086804920729602,negative,1.256481647491455,-1.085555076599121,2.6255319118499756
1590086806430953472,negative,1.2358760833740234,-1.271009922027588,3.117504596710205
1590086807299006466,neutral,1.3918845653533936,0.6621959209442139,0.08999284356832504
1590086807550558209,neutral,1.9414020776748657,1.5054575204849243,0.39682817459106445
1590086807630229504,negative,1.213903784751892,-0.487078458070755,1.8531432151794434
1590086808620380162,neutral,1.2562934160232544,0.005154430866241455,1.0188281536102295
1590086808775557121,negative,0.8165019154548645,0.9151354432106018,1.46891188621521
1590086809740259328,negative,1.1858501434326172,-0.8581542372703552,2.234510898590088
1590086809744465922,positive,0.0636298805475235,1.3506401777267456,-0.006329523399472237
1590086809803161601,neutral,1.9703409671783447,-0.2632324993610382,1.1133252382278442
1590086810281324544,neutral,1.624775767326355,0.0417172908782959,0.9556800127029419
1590086810453315586,negative,1.264305830001831,-1.3994848728179932,3.5131683349609375
1590086810516217856,positive,2.460893392562866,2.905367612838745,-0.8564153909683228
1590086810780454912,neutral,2.591796875,-0.3709465265274048,1.1944128274917603
1590086810939842560,negative,1.80105721950531,-1.0470308065414429,2.3297605514526367
1590086811241836544,negative,0.9427191019058228,-1.0631195306777954,3.0153517723083496
1590086811552190464,negative,1.1426985263824463,-1.0046818256378174,2.317533254623413
1590086814064222208,negative,1.3946380615234375,-0.46196821331977844,1.596930742263794
1590086814148472832,negative,1.0882294178009033,0.6422644853591919,1.1744600534439087
1590086814911848448,negative,0.25072288513183594,0.9762945771217346,1.0785075426101685
1590086817201602560,positive,0.6145837903022766,1.663508415222168,0.28539547324180603
1590086817432600576,negative,1.513189673423767,-1.0439406633377075,2.720184087753296
1590086817465831424,negative,1.1864099502563477,-0.11515375226736069,1.4244580268859863
1590086817524875264,positive,0.8028361797332764,1.6198203563690186,0.06693825125694275
1590086817558429697,negative,1.5998584032058716,-0.5074415802955627,1.6376570463180542
1590086817789140992,negative,1.0836180448532104,-0.7169783711433411,1.945889949798584
1590086818107904004,neutral,1.5236886739730835,0.900593101978302,0.6227986812591553
1590086820083421185,negative,1.1523159742355347,0.18911905586719513,1.9418784379959106
1590086820339265539,negative,0.8310878872871399,-0.7942075133323669,2.8205955028533936
1590086820854779905,negative,1.322659969329834,-0.48786309361457825,2.415860176086426
1590086822083928065,neutral,1.7030222415924072,0.29515618085861206,1.1784021854400635
1590086822256087042,negative,1.2986189126968384,-0.9318246245384216,2.1104893684387207
1590086822981701632,negative,0.3840111792087555,0.15692710876464844,0.5926249623298645
1590086823652360192,neutral,1.6629323959350586,0.7485645413398743,0.6201645731925964
1590086824164085760,positive,1.945716142654419,3.954862356185913,-1.1378288269042969
