Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588125606948081665,negative,1.1734328269958496,-1.2457716464996338,3.7065563201904297
1588126019571290112,negative,1.1957193613052368,0.06790430843830109,1.306367039680481
1588131596242124800,negative,0.6306027173995972,0.06173631176352501,1.7252897024154663
1588132741941370880,negative,0.6957278847694397,-0.0453166738152504,1.9324355125427246
1588133095886450688,negative,0.9488057494163513,-1.1660549640655518,3.6228787899017334
1588133343199100928,negative,1.2245233058929443,-0.9743868112564087,2.6695969104766846
1588134459429343232,neutral,1.2525062561035156,0.6326031684875488,1.202905297279358
1588137091162001408,neutral,1.281925082206726,0.1456793248653412,1.1864632368087769
1588138313797492738,negative,0.6021530032157898,-0.44438818097114563,2.8951048851013184
1588138686188773376,positive,0.4093207120895386,1.4402779340744019,0.7595574259757996
1588123823425167365,negative,0.7609654664993286,-0.4913954436779022,2.4779491424560547
1588123824079261696,neutral,2.3802196979522705,1.8761080503463745,-0.5590827465057373
1588123824230641664,negative,1.576856255531311,-1.152243971824646,2.331031084060669
1588123824309948417,positive,1.3790336847305298,1.9055218696594238,-0.23739002645015717
1588123824356298758,negative,1.3557441234588623,-0.040896959602832794,1.4409524202346802
1588123824620699648,negative,0.998957097530365,0.05932684987783432,1.6467941999435425
1588123824687570944,negative,0.04607658460736275,0.12105332314968109,0.8407647609710693
1588123825115373568,neutral,0.9743163585662842,0.4605679214000702,0.886764407157898
1588123825601798144,neutral,1.642944574356079,0.4572599530220032,1.3434488773345947
1588123826008776704,neutral,1.5503853559494019,1.2737302780151367,0.5164849162101746
1588123826054868992,positive,1.26817786693573,1.3841071128845215,0.2892191410064697
1588123827392770049,positive,2.0572779178619385,2.107051134109497,0.6764495968818665
1588123827443306499,negative,1.4415512084960938,-0.6290614008903503,1.4635897874832153
1588123827527192577,neutral,1.6889023780822754,-0.748449981212616,1.660413146018982
1588123828001153025,negative,1.2755637168884277,-0.6053978204727173,1.886523962020874
1588123828592467968,neutral,1.3889364004135132,0.6542788147926331,0.42204710841178894
1588123829171372034,negative,1.188833475112915,-0.8051676154136658,2.353698968887329
1588123829750079489,neutral,1.5503853559494019,1.2737302780151367,0.5164849162101746
1588123830220107776,negative,1.0918611288070679,-1.1595607995986938,3.1014106273651123
1588123830232440832,negative,1.1031430959701538,-0.43846163153648376,1.7218292951583862
