Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588094426253266944,neutral,2.0349981784820557,1.1624863147735596,-0.19122226536273956
1588094427666448384,neutral,1.9383306503295898,1.6172534227371216,-0.14737337827682495
1588094428337799169,negative,1.3394944667816162,-0.5359678268432617,2.1249656677246094
1588094428648206337,negative,1.3079169988632202,-0.9975792765617371,2.21844744682312
1588094428819775488,negative,0.9805348515510559,-1.3268071413040161,3.5145912170410156
1588094430166253572,negative,1.5953264236450195,-0.9664382338523865,2.0907912254333496
1588094430598275072,negative,0.6796677112579346,-1.0226848125457764,2.9817686080932617
1588094432011771909,negative,0.7494323253631592,-0.6347285509109497,1.9614094495773315
1588094434016567296,neutral,2.295874834060669,-0.1329144537448883,1.092347502708435
1588094435983708160,neutral,2.295874834060669,-0.1329144537448883,1.092347502708435
1588094436763893760,positive,1.9454549551010132,2.8899190425872803,-0.09914525598287582
1588094439389814785,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588094441432178689,negative,0.6680859923362732,-0.2742999196052551,2.1473705768585205
1588094441486704640,positive,1.9799000024795532,2.127793550491333,-0.6284357309341431
1588094442476642309,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1588094442577317888,neutral,1.7744821310043335,-0.20627453923225403,0.9897791743278503
1588094443382611968,neutral,2.295874834060669,-0.13291451334953308,1.0923476219177246
1588094445894991874,negative,1.2617589235305786,-0.8605278730392456,2.820688486099243
1588094446343782404,negative,0.5314568281173706,0.9202709197998047,1.1475369930267334
1588094446746292224,negative,0.5186712741851807,-0.6884976625442505,2.553692102432251
1588094451389448193,negative,1.1477367877960205,-0.2651583254337311,1.6787761449813843
1588094454388625408,negative,0.7110443711280823,-1.0146642923355103,3.2053651809692383
1588094455072030721,neutral,2.250518560409546,1.218449592590332,-0.2936541736125946
1588094455826984961,negative,1.006211280822754,-0.08923610299825668,1.241397738456726
1588094456494014471,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588094456510693378,neutral,1.7386289834976196,0.23800444602966309,0.8086555600166321
1588094458826035200,negative,1.4140148162841797,-0.28984856605529785,1.7021756172180176
1588094460768186369,negative,1.3754531145095825,0.22759300470352173,1.518459439277649
1588094461095170048,neutral,2.1163673400878906,1.3602806329727173,-0.30779287219047546
1588094461661151234,neutral,1.9546465873718262,-0.16945978999137878,1.1527326107025146
1588094462471057408,negative,1.3885034322738647,-0.9189090132713318,1.949782133102417
1588094465461329920,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588094466925031425,neutral,1.2757660150527954,0.9286102056503296,0.5731862783432007
1588094468846223360,neutral,1.6888309717178345,0.030368410050868988,1.3342081308364868
1588094471040028673,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1588094472063447040,positive,1.6898771524429321,4.466357707977295,-0.7364706993103027
1588094472197382154,negative,0.9383618831634521,-0.5041925311088562,2.221463441848755
1588094472914608130,negative,1.2836248874664307,0.2621977627277374,2.1528592109680176
1588094473044914176,negative,1.3017789125442505,-0.6509579420089722,1.9933223724365234
1588094474860756993,negative,1.4181649684906006,-0.6870563626289368,2.4418282508850098
1588094475112529920,positive,0.8698207139968872,1.5684298276901245,0.2820575535297394
1588094475364073472,neutral,1.2467118501663208,-0.2505348026752472,1.2084453105926514
1588094477868179462,negative,1.2358852624893188,-0.10497357696294785,1.571632981300354
1588094480078495744,neutral,2.7000679969787598,2.289463758468628,-1.118615984916687
1588094480909049857,neutral,2.203594446182251,0.1923545002937317,0.4208657145500183
1588094485485035524,positive,2.1003856658935547,3.748992681503296,-1.1636995077133179
1588094485979811840,neutral,1.5160984992980957,0.5446186661720276,0.010201754048466682
1588094486462156800,neutral,1.48639976978302,0.8414388298988342,1.0836306810379028
1588094487863197700,neutral,1.7420556545257568,0.7292847037315369,0.4187367260456085
1588094489125609472,neutral,2.8415300846099854,0.3787408769130707,0.3427836298942566
1588094489784205313,negative,1.3913081884384155,-0.14523231983184814,1.719916820526123
1588094490266710016,neutral,1.4245166778564453,0.3111531138420105,0.8884955048561096
1588094490350436352,negative,1.1302696466445923,0.22722792625427246,1.2590147256851196
1588094491004575745,negative,1.313662052154541,-1.1283519268035889,3.0101265907287598
1588094491730350080,negative,1.0761544704437256,-0.7836272716522217,2.610722780227661
1588094494188392448,positive,1.8567479848861694,2.0914454460144043,0.48900654911994934
1588094497359101955,negative,1.7349549531936646,0.6017996668815613,1.9104243516921997
1588094498357354497,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588094503210057729,neutral,1.0595120191574097,0.9543232917785645,0.7770330309867859
1588094504845836289,negative,0.8369625210762024,-1.5124205350875854,4.3172760009765625
1588094505261187072,neutral,1.8990929126739502,0.12625572085380554,0.8201130032539368
1588094505726595074,negative,0.9297483563423157,-1.0015088319778442,3.146888256072998
1588094508574588928,neutral,1.774482011795044,-0.20627453923225403,0.9897793531417847
1588094511078588418,negative,0.8327187299728394,-0.5603818297386169,3.128493070602417
1588094511485681664,negative,0.9990261197090149,-1.0028589963912964,2.8747613430023193
1588094513007976448,neutral,1.2467118501663208,-0.2505348026752472,1.2084453105926514
1588094515382046722,negative,1.958944320678711,-1.0541434288024902,2.194295883178711
1588094520020897792,negative,1.4549070596694946,-0.39315059781074524,1.6372580528259277
1588094520352247808,neutral,1.120630145072937,0.3682044744491577,0.2692919969558716
1588094521388040192,neutral,2.3039796352386475,-0.3242896497249603,0.742067277431488
1588094522398953472,negative,0.6631627678871155,0.18410608172416687,2.6861515045166016
1588094528703311873,neutral,1.1946699619293213,0.31904128193855286,0.7484242916107178
1588094528778801152,neutral,2.2053887844085693,0.6545740365982056,0.27113765478134155
1588094529953226752,negative,1.3017789125442505,-0.6509580016136169,1.9933223724365234
1588094531391565827,negative,1.0113515853881836,-0.6655753254890442,2.373990297317505
1588094532964466688,neutral,1.8047419786453247,0.32714441418647766,0.5081895589828491
1588094534877077504,negative,1.4841697216033936,-1.1004366874694824,2.518465518951416
1588094535317737472,neutral,1.4586023092269897,-0.7404261231422424,1.1900994777679443
1588094535560704000,negative,0.8327187299728394,-0.5603818297386169,3.128492832183838
1588094540849750016,positive,1.8756450414657593,2.3609373569488525,-0.932969331741333
1588094540874907650,negative,1.0644981861114502,-0.3317736089229584,1.5104048252105713
1588094543265603584,negative,1.7270091772079468,-0.8496146202087402,1.7279613018035889
1588094544188510209,negative,1.6374614238739014,-0.8901748657226562,2.0611531734466553
1588094545572552704,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588094545727660034,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1588094546453446656,neutral,1.9525524377822876,0.06814764440059662,0.5109903216362
1588094547510190080,positive,0.9180091023445129,0.9732090830802917,0.8605293035507202
1588094548151918593,negative,1.8791859149932861,-1.1806915998458862,2.6004343032836914
1588094548416221184,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1588094549876178950,neutral,1.86151921749115,0.46315714716911316,0.8587373495101929
1588094550366515201,negative,1.4418312311172485,-0.9338361620903015,2.0306906700134277
1588094552203841536,negative,1.3354541063308716,-0.6767602562904358,2.1096975803375244
1588094554208542720,negative,1.2755635976791382,-0.6053979396820068,1.886523962020874
1588094554858741762,negative,0.37887242436408997,-1.262490153312683,4.029839992523193
1588094555743715329,negative,1.5953264236450195,-0.9664382338523865,2.0907912254333496
1588094555861258240,negative,1.2755635976791382,-0.6053979396820068,1.8865240812301636
1588094556272087040,negative,1.2263697385787964,-0.3899042308330536,1.8981430530548096
1588094557480439808,negative,0.3522701859474182,-0.39370372891426086,2.660653591156006
1588094558709190656,positive,1.8027944564819336,3.6715950965881348,-0.7671941518783569
1588094560323911681,negative,1.3045893907546997,-1.1893986463546753,3.0570359230041504
1588094560625893376,neutral,1.2467118501663208,-0.2505348026752472,1.2084453105926514
1588094563083636738,neutral,1.3671307563781738,-0.10837168246507645,1.292285680770874
1588094564778348544,negative,1.2358852624893188,-0.10497357696294785,1.571632981300354
1588094565021618176,negative,1.715232253074646,-0.687827467918396,1.7282967567443848
1588094565747019776,negative,1.0113515853881836,-0.6655753254890442,2.373990297317505
1588094565969297409,neutral,2.3179233074188232,1.1996155977249146,-0.7451766133308411
1588094567500464129,positive,2.194704055786133,5.513144016265869,-1.9267141819000244
1588094571459780609,negative,1.147106409072876,-1.116001009941101,3.152146816253662
1588094573112225792,negative,1.043339729309082,-0.9744240641593933,2.897979974746704
1588094573670195200,negative,0.9443084597587585,-0.41293421387672424,1.7555251121520996
1588094574383271942,neutral,1.4185309410095215,0.24800363183021545,1.0964564085006714
1588094576610676736,negative,0.48566508293151855,-0.32124069333076477,1.753957748413086
1588094576971157505,negative,0.9064965844154358,-0.8192912340164185,2.448076009750366
1588094578368086016,neutral,0.9329104423522949,0.24877572059631348,0.7122203707695007
1588094578929934336,negative,1.3236634731292725,-1.1108675003051758,3.2369801998138428
1588094579483582470,neutral,1.2748943567276,0.15200741589069366,0.7707536220550537
1588094581048057860,negative,0.884554922580719,-0.5342329740524292,1.9542971849441528
1588094582142672897,negative,0.8997641205787659,-0.8736940622329712,2.0451812744140625
1588094583488905217,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588094589646372868,neutral,2.3543028831481934,0.6899648904800415,-0.20620040595531464
1588094589948272640,negative,0.6961531043052673,-0.39529910683631897,2.5866096019744873
1588094592926220290,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588094593752498177,neutral,0.4912227690219879,0.4739231765270233,0.12264090776443481
1588094595983876096,negative,0.6336528658866882,-1.4125925302505493,4.333071708679199
1588094596147339264,positive,1.4680651426315308,2.360706329345703,-0.0846807137131691
1588094600039878656,positive,1.6765615940093994,2.1680757999420166,0.022402912378311157
1588094602619371520,negative,1.0644981861114502,-0.3317736089229584,1.5104048252105713
1588094602812309505,positive,1.2097301483154297,2.073305130004883,-0.20596419274806976
1588094604150046722,negative,1.2358852624893188,-0.10497357696294785,1.571632981300354
1588094604225781762,neutral,1.3604471683502197,0.8161836266517639,0.6657384037971497
1588094606532521984,negative,1.1923757791519165,-1.0208406448364258,2.9041531085968018
1588094608344600576,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588094608751353859,negative,1.2358851432800293,-0.10497366636991501,1.5716331005096436
1588094609162387457,neutral,1.2467118501663208,-0.2505348026752472,1.2084453105926514
1588094611788111872,negative,1.3005198240280151,-0.15005594491958618,1.3936492204666138
1588094612098498560,negative,1.0395547151565552,-1.331951379776001,3.559767961502075
1588094612824260608,negative,1.501124382019043,-0.8958040475845337,2.0584018230438232
1588094613939957762,positive,1.1987351179122925,1.747079610824585,-0.540626585483551
1588094615130890240,neutral,1.7161411046981812,-0.2169519066810608,0.9373278021812439
1588094615470870529,neutral,1.2402245998382568,0.6535586714744568,-0.1409011036157608
1588094615642480640,negative,1.9610671997070312,-0.6746144890785217,2.152864933013916
1588094616020320257,positive,2.0655622482299805,2.951643943786621,-0.9169448614120483
1588094616242642944,positive,1.5539274215698242,1.7179596424102783,0.3518504500389099
1588094617332830208,negative,1.0775408744812012,-1.143118143081665,3.0920515060424805
1588094620029820929,negative,1.1917136907577515,0.18810218572616577,1.200379729270935
1588094621040746497,positive,1.446175217628479,2.3572094440460205,-0.20141002535820007
1588094623049830402,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588094625700786176,negative,1.4549070596694946,-0.39315059781074524,1.6372580528259277
1588094627416256513,negative,0.884554922580719,-0.5342329740524292,1.9542971849441528
1588094627990716416,negative,1.958944320678711,-1.0541434288024902,2.194295883178711
1588094628829560832,neutral,1.7010431289672852,0.3164178729057312,0.12978103756904602
1588094629731192833,positive,1.0284509658813477,1.0604168176651,0.48273956775665283
1588094631153225728,negative,1.1828068494796753,-0.15340477228164673,1.4295358657836914
1588094631304216579,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588094632243695617,negative,0.4862409234046936,-0.2772325575351715,2.3729450702667236
1588094632562511873,negative,1.2358852624893188,-0.10497357696294785,1.571632981300354
1588094632948178947,negative,1.0395547151565552,-1.331951379776001,3.559767961502075
1588094633128624129,negative,0.884554922580719,-0.5342329740524292,1.9542971849441528
1588094634068164609,neutral,1.8856450319290161,1.4221885204315186,-0.3215155005455017
1588094635871801344,negative,1.3536983728408813,-0.7124027609825134,1.982048511505127
1588094637125910529,neutral,1.2386105060577393,0.5249904990196228,0.8853734135627747
1588094639306903552,neutral,2.3752670288085938,0.33721473813056946,-0.21078473329544067
1588094640598777858,neutral,1.1654549837112427,1.1382611989974976,-0.038333140313625336
1588094641211047937,negative,1.2918591499328613,-0.5520398616790771,1.8902530670166016
1588094641974530048,negative,0.884554922580719,-0.5342329144477844,1.9542970657348633
1588094641991483394,neutral,0.9716199636459351,0.21210959553718567,0.5500661730766296
1588094642989449217,neutral,1.3589156866073608,1.0326309204101562,-0.5952792763710022
1588094644570984448,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1588094645279412225,negative,1.0878201723098755,-0.29206156730651855,1.316953420639038
1588094645778931713,positive,1.0393682718276978,4.329258441925049,-0.967288613319397
1588094649851338752,negative,1.0018272399902344,-0.5310049057006836,2.521543025970459
1588094653123153921,neutral,2.7358200550079346,0.9340276718139648,-0.08250299841165543
1588094653873590272,negative,0.2553059458732605,-0.3079567551612854,1.1271002292633057
1588094654251081731,neutral,1.774482011795044,-0.20627450942993164,0.9897793531417847
1588094654515646464,neutral,1.3414846658706665,0.8930616974830627,0.8638932704925537
1588094655165796352,negative,1.5953264236450195,-0.9664382338523865,2.0907912254333496
1588094656436666368,neutral,1.8349963426589966,-0.59765625,0.719149649143219
1588094656767676416,neutral,2.4887771606445312,2.2259864807128906,-0.8642022013664246
1588094657745096704,neutral,1.8349963426589966,-0.59765625,0.719149649143219
1588094659833700357,positive,2.5365989208221436,3.561183452606201,-0.7494117617607117
1588094660370526208,negative,1.1477367877960205,-0.2651583254337311,1.6787761449813843
1588094661318610945,negative,0.7965114712715149,-1.4346075057983398,4.386386394500732
1588094662119632897,neutral,3.1008026599884033,0.28864988684654236,0.11662905663251877
1588094662157426688,negative,1.3816280364990234,-1.0712196826934814,2.711588144302368
1588094663420186627,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1588094666330734592,negative,2.130110025405884,-1.112583875656128,2.177868604660034
1588094666981113856,neutral,1.3604471683502197,0.8161836266517639,0.6657384037971497
1588094667098316801,neutral,2.1361193656921387,0.421909362077713,0.44787171483039856
1588094668705009671,negative,1.5070865154266357,-0.7379229664802551,1.894217610359192
1588094672798240769,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1588094674438332417,negative,0.6986209154129028,0.9027938842773438,1.0438882112503052
1588094674899677184,negative,1.5493149757385254,-1.0071195363998413,2.3155324459075928
1588094675696623619,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588094677340901379,negative,1.4140148162841797,-0.28984856605529785,1.7021756172180176
1588094678637096960,negative,0.6336528658866882,-1.4125925302505493,4.333071708679199
1588094678859128832,negative,1.340030550956726,-0.5857544541358948,1.4752846956253052
1588094680243339264,neutral,2.061528205871582,0.2885708212852478,0.4653385281562805
1588094681174446082,negative,0.4848194718360901,-0.33181649446487427,1.6762818098068237
1588094685133905924,negative,1.267866611480713,-0.009478352963924408,1.3754832744598389
1588094686022885376,neutral,2.5865375995635986,1.2889162302017212,-0.14563341438770294
1588094689898647552,neutral,1.7599180936813354,-0.40313950181007385,1.2621766328811646
1588094690116734977,negative,1.2358851432800293,-0.10497360676527023,1.5716331005096436
1588094692708581377,negative,0.8876915574073792,-0.8230143785476685,2.2963414192199707
1588094693421862913,negative,1.7452634572982788,-1.245841145515442,2.8491697311401367
1588094693564375041,positive,0.48015230894088745,2.0118777751922607,-0.31051188707351685
1588094693815918592,negative,1.0191435813903809,0.2565585672855377,1.096445918083191
1588094695204421632,negative,1.2739427089691162,-0.6348350048065186,2.2225704193115234
1588094697452539904,negative,1.157373070716858,-0.05884983390569687,2.1276965141296387
1588094699524464641,negative,0.23188664019107819,-0.3396013379096985,1.0516499280929565
1588094699927126016,neutral,1.7683087587356567,0.6467783451080322,0.21836349368095398
1588094702569476096,positive,2.4214675426483154,4.141359329223633,-1.2765549421310425
1588094703345475586,negative,1.2681748867034912,-0.8014822006225586,2.3250815868377686
1588094703433555969,negative,0.9783042073249817,-0.79607754945755,2.442533016204834
1588094705069617152,negative,1.3248825073242188,-0.746286928653717,1.9159038066864014
1588094709095927809,negative,1.0395547151565552,-1.331951379776001,3.559767961502075
1588094711574560770,neutral,1.231974482536316,-0.3285207152366638,0.9981023669242859
1588094711906050048,positive,1.4479272365570068,1.6563178300857544,-0.1254296600818634
1588094712866562048,neutral,1.4533209800720215,0.6249938607215881,0.6053614020347595
1588094717929357312,negative,1.2358852624893188,-0.10497357696294785,1.571632981300354
1588094719338237953,neutral,1.587883710861206,0.3063878118991852,1.3036284446716309
1588094719694962689,negative,1.0644981861114502,-0.3317736089229584,1.5104048252105713
1588094722274656259,negative,1.3536983728408813,-0.7124027013778687,1.982048511505127
1588094722341576706,positive,1.1719356775283813,1.746623158454895,0.014529126696288586
1588094724623269888,negative,1.3089491128921509,-0.48036208748817444,1.7537391185760498
1588094725038682112,neutral,1.3122204542160034,0.9541425704956055,0.9591384530067444
1588094725331902464,negative,1.734955072402954,0.601799726486206,1.9104245901107788
1588094726305112065,negative,1.120560884475708,0.2349652349948883,1.2648879289627075
1588094727496286209,neutral,2.295874834060669,-0.13291442394256592,1.0923477411270142
1588094728825872385,negative,0.3880332410335541,-0.7759857177734375,2.7282519340515137
1588094732063985665,negative,1.0891934633255005,-1.3905404806137085,3.929635763168335
1588094732491554817,neutral,1.4204872846603394,0.8580707907676697,-0.4227783977985382
1588094735675277313,neutral,1.2467118501663208,-0.2505348026752472,1.2084453105926514
1588094737642307584,negative,0.9283031225204468,-1.1254677772521973,3.035696268081665
1588094738460188672,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588094739391184896,neutral,1.9610427618026733,-0.9901219010353088,1.8681666851043701
1588094740498628608,negative,1.218218207359314,-0.6580067276954651,2.4325430393218994
1588094742251945984,neutral,2.0465118885040283,0.5526058673858643,0.22498269379138947
1588094742604427265,negative,0.8198439478874207,-0.9984393119812012,2.8272531032562256
1588094745598885888,negative,0.5664263367652893,0.5204960107803345,1.1157073974609375
1588094745989062657,neutral,1.8918280601501465,1.2556400299072266,0.06852178275585175
1588094746454786049,neutral,2.324042558670044,1.0935014486312866,-0.16922679543495178
1588094747301773313,neutral,1.9106107950210571,-0.5699883103370667,1.3090540170669556
1588094747511488512,negative,1.7270091772079468,-0.8496147394180298,1.727961540222168
1588094749155774465,neutral,1.7599180936813354,-0.40313950181007385,1.2621766328811646
1588094751492157440,neutral,1.9546465873718262,-0.16945978999137878,1.1527326107025146
1588094751588360192,neutral,1.88679039478302,0.7512027621269226,0.9237504601478577
1588094752313860096,negative,1.2821427583694458,-1.315658450126648,3.1810054779052734
1588094753404592128,negative,1.1505701541900635,-0.10643336921930313,1.5956804752349854
1588094753438040064,negative,1.1404633522033691,0.7415069937705994,1.7232675552368164
1588094756978327552,neutral,0.9744959473609924,-0.030690573155879974,-0.01016259379684925
1588094758232145920,negative,0.5820059776306152,0.47868284583091736,0.5848005414009094
1588094758718767104,neutral,1.2123156785964966,0.8720059394836426,0.36185401678085327
1588094762724139008,neutral,0.8296194076538086,0.6693729162216187,-0.20123019814491272
1588094763072311296,neutral,1.7599180936813354,-0.40313950181007385,1.2621766328811646
1588094763345002496,neutral,1.7599180936813354,-0.40313950181007385,1.2621766328811646
1588094764561620992,positive,1.985913872718811,4.231707572937012,-1.2924612760543823
1588094767598284800,neutral,2.2687292098999023,-0.007791198790073395,0.812493622303009
1588094768734674944,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588094771041431552,negative,1.376188039779663,-0.5279407501220703,1.5351630449295044
1588094771318464514,neutral,1.7161411046981812,-0.2169519066810608,0.9373278021812439
1588094771532283905,neutral,1.9390355348587036,1.5014621019363403,-0.5558830499649048
1588094772127858690,neutral,0.7109411358833313,0.592409074306488,0.37885382771492004
1588094772656340993,neutral,1.3949565887451172,0.9307165145874023,0.6871690154075623
1588094772891238400,neutral,2.32818603515625,1.5190670490264893,-1.0914368629455566
1588094774946500609,negative,0.3378559947013855,0.35572677850723267,0.5538333654403687
1588094774975897600,negative,1.6703470945358276,-1.0855032205581665,2.3941941261291504
1588094776758378496,neutral,1.9396764039993286,0.09374058246612549,0.8807592988014221
1588094777744322561,neutral,1.9546465873718262,-0.16945978999137878,1.1527326107025146
1588094778041925633,negative,0.6336528658866882,-1.4125925302505493,4.333071708679199
1588094778599620608,neutral,1.4245166778564453,0.3111531138420105,0.8884955048561096
1588094778784219137,neutral,0.6365821957588196,0.40291935205459595,0.5634879469871521
1588094780801945601,neutral,1.6514568328857422,-0.30043622851371765,1.5519049167633057
1588094781845929984,neutral,1.6291537284851074,0.2407110631465912,0.13704335689544678
1588094784308412416,negative,1.4550340175628662,-0.8635236024856567,1.8854784965515137
1588094787672240128,negative,1.3117661476135254,-1.139861822128296,2.753920316696167
1588094787881672704,negative,1.2555577754974365,-0.4037725627422333,2.059168815612793
1588094788317888517,negative,1.2358852624893188,-0.10497357696294785,1.571632981300354
1588094791451033601,negative,1.3456337451934814,-0.7462925314903259,2.5439071655273438
1588094793854246912,neutral,1.2467118501663208,-0.2505348026752472,1.2084453105926514
1588094793921359872,positive,1.5850919485092163,2.211632251739502,-0.45998522639274597
1588094795246964740,negative,1.958944320678711,-1.0541434288024902,2.194295883178711
1588094795268116482,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588094799084650497,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588094799776727043,negative,0.8834956884384155,-1.2112367153167725,3.762418508529663
1588094799818756096,neutral,1.1153992414474487,0.927310585975647,0.9715773463249207
1588094800007307264,negative,1.2911169528961182,0.231259286403656,1.3942089080810547
1588094800888500224,neutral,1.3512085676193237,0.3428863286972046,0.48170480132102966
1588094801085452288,negative,1.2358852624893188,-0.10497357696294785,1.571632981300354
1588094801542615040,negative,0.5936480760574341,-1.4853096008300781,4.30708122253418
1588094803874660355,negative,1.0204347372055054,-0.6626652479171753,2.3891091346740723
1588094804914749443,positive,0.9565901756286621,1.7240233421325684,-0.15953971445560455
1588094805011140612,negative,1.5953264236450195,-0.9664382338523865,2.0907912254333496
1588094807242579968,neutral,1.398491382598877,0.28717291355133057,1.1933469772338867
1588094809700450305,negative,0.17106080055236816,-0.2442532181739807,1.4356762170791626
1588094810065346560,negative,0.5339459180831909,-0.9426754117012024,3.4985713958740234
1588094811029966848,neutral,2.1107566356658936,0.630128026008606,0.4930749833583832
1588094813307559936,negative,0.8257009387016296,0.39235061407089233,1.1330801248550415
1588094814293196800,negative,1.2739427089691162,-0.6348350048065186,2.2225704193115234
1588094815144927232,negative,0.8219884037971497,-0.6487268805503845,2.374265670776367
1588094815656611841,neutral,3.3084726333618164,2.1390955448150635,-1.4363987445831299
1588094816260395008,neutral,2.295874834060669,-0.1329144537448883,1.092347502708435
1588094816621043714,neutral,1.9027738571166992,1.5720444917678833,-0.49155575037002563
1588094818177224705,positive,0.8748890161514282,1.2848767042160034,0.9143092632293701
1588094821847400448,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1588094821930975232,neutral,1.7161411046981812,-0.2169519066810608,0.9373278021812439
