Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593786946224271361,neutral,0.6738459467887878,0.35663557052612305,-0.17753927409648895
1593787296305782785,neutral,1.698185920715332,0.5804200172424316,0.6658475399017334
1593787353206001665,neutral,1.698185920715332,0.5804200172424316,0.6658475399017334
1593788184647041025,negative,1.2512781620025635,0.6179090142250061,1.7878296375274658
1593788286467985411,negative,1.0981279611587524,-0.5744825005531311,3.004246234893799
1593788709786165248,neutral,1.4340537786483765,0.7836098074913025,0.5850282907485962
1593789526119534593,negative,0.8219186067581177,-1.2130411863327026,3.9616658687591553
1593789819179925504,negative,1.3225935697555542,-0.713325023651123,2.4561660289764404
1593791234262171651,neutral,1.6217846870422363,0.15391641855239868,0.7598493099212646
1593791235327725576,neutral,2.0753793716430664,0.18812397122383118,0.7145859003067017
1593792420176695296,neutral,1.698185920715332,0.5804200172424316,0.6658475399017334
1593792590402707456,negative,0.6414108276367188,0.8094257712364197,1.2128045558929443
1593792969894551552,negative,0.3543144762516022,-0.5501784682273865,3.563291549682617
1593793012647317505,negative,0.5952802896499634,-0.8413774967193604,2.6734020709991455
1593793233255301120,negative,0.5396379828453064,0.6122721433639526,1.3034889698028564
1593794164067639297,negative,0.8556690216064453,-0.38980817794799805,2.2326719760894775
1593794686598008834,negative,0.8167622089385986,-0.7621322274208069,3.2053415775299072
1593795351383007232,negative,0.0882902592420578,-0.30961549282073975,1.4684417247772217
1593797083924135937,negative,0.8951451778411865,-0.5931733250617981,2.4024600982666016
1593799857126391811,negative,1.2583792209625244,-0.22951391339302063,1.679606556892395
1593800187675398145,neutral,0.8036212921142578,0.5808060169219971,-0.00543210469186306
1593801134455590913,neutral,0.8927291631698608,-0.17134782671928406,0.7473301887512207
1593786133896638464,neutral,1.9361004829406738,1.626495599746704,-1.0133271217346191
1593786134366081025,neutral,3.0838239192962646,1.4169312715530396,-0.15821078419685364
1593786134370435072,positive,0.16303697228431702,1.379178762435913,0.0957537442445755
1593786134471086081,neutral,2.8234827518463135,0.7544047236442566,-0.4727184772491455
1593786134508675073,positive,1.2386809587478638,1.5291736125946045,0.06089679151773453
1593786135125393408,negative,1.1761929988861084,-1.246457576751709,3.1183969974517822
1593786135146336258,negative,1.0695375204086304,-0.9140074849128723,2.5462450981140137
1593786135247204354,neutral,1.8151867389678955,0.5433083176612854,0.3536435663700104
1593786136182550529,neutral,3.371100664138794,2.2833375930786133,-0.5951794385910034
1593786139734745088,negative,0.7997899055480957,-0.8686552047729492,2.796769857406616
1593786139890126848,neutral,1.4181677103042603,-0.2774343192577362,0.839788556098938
1593786140116615171,neutral,1.3036582469940186,0.9113476872444153,1.0893242359161377
1593786140276019203,neutral,1.5434218645095825,-0.5635916590690613,0.7040126323699951
1593786140284182529,negative,1.2375015020370483,-1.0049506425857544,2.476677656173706
1593786140582191104,negative,1.008152961730957,-0.7315327525138855,2.211534261703491
1593786140787494915,negative,1.1079165935516357,-0.025134459137916565,2.465991497039795
1593786140888207361,negative,1.5438283681869507,-0.09155996888875961,2.046121835708618
1593786141232271362,neutral,1.4304351806640625,0.5407028198242188,0.8020870685577393
1593786144046870528,negative,1.5840141773223877,-1.1117382049560547,2.6995151042938232
1593786147112906752,negative,0.7850965857505798,-0.7094144225120544,2.1686933040618896
1593786147553312768,negative,0.7337697744369507,-0.8933742642402649,3.669027805328369
1593786148706390017,positive,1.0008541345596313,3.972119092941284,-0.6534838080406189
1593786149738201090,neutral,1.5499451160430908,-0.07125086337327957,0.9388965368270874
1593786150992465920,neutral,2.2317605018615723,0.7838912606239319,0.2789905369281769
1593786151998918657,negative,0.6875722408294678,-0.0667257234454155,2.173783540725708
1593786152334548993,neutral,2.2135984897613525,0.9957858920097351,-0.1210823729634285
1593786154465521669,positive,1.1316148042678833,1.2614856958389282,-0.31780269742012024
1593786156264706051,neutral,1.3187689781188965,0.8036732077598572,0.5742993354797363
1593786157002854400,neutral,1.3314646482467651,1.2852061986923218,0.24289381504058838
1593786158248755202,negative,0.8216240406036377,-0.33015406131744385,1.8279671669006348
1593786158500220929,negative,0.653076708316803,0.005516372621059418,1.9275304079055786
1593786159070863361,positive,0.7885642647743225,1.0259900093078613,0.5356744527816772
1593786159527862273,negative,0.8491408824920654,-0.29482361674308777,2.3279364109039307
1593786160609955842,neutral,1.9434123039245605,-0.8216055631637573,1.717841625213623
1593786161717133312,negative,0.9794747233390808,-0.5276458859443665,2.016382932662964
1593786163797856256,negative,1.5204282999038696,-1.0693660974502563,2.3230462074279785
1593786164640612364,neutral,1.462646484375,0.2944321632385254,1.09859037399292
1593786165995474950,negative,0.8216240406036377,-0.33015406131744385,1.8279671669006348
1593786166448308224,neutral,1.3421006202697754,0.1920173466205597,0.922629714012146
1593786166762946560,negative,0.5432626605033875,-1.2430047988891602,4.027304649353027
1593786169820852224,negative,0.8705602288246155,-0.3163231313228607,1.4236235618591309
1593786170156412928,negative,0.8143380284309387,-0.727781355381012,2.6810462474823
1593786172538437633,negative,0.9997015595436096,0.6182070970535278,1.5760581493377686
1593786172777857024,negative,0.7402569651603699,-0.6696931719779968,2.5175230503082275
1593786173209673730,negative,1.8322780132293701,-0.7817462682723999,1.8512554168701172
1593786174526611456,positive,1.3223611116409302,1.703913927078247,-0.11371032148599625
1593786176967962625,positive,1.5245190858840942,1.9006577730178833,-0.45469337701797485
1593786177131118592,neutral,2.836305856704712,0.6529904007911682,0.302816241979599
1593786177227821057,negative,1.1783883571624756,0.27472320199012756,1.295109510421753
1593786177332838400,negative,1.6492891311645508,-1.2419353723526,2.6055908203125
1593786177471254529,negative,1.6048094034194946,-0.6430644989013672,2.5451436042785645
1593786177479663616,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593786178486079491,neutral,1.771642804145813,0.4097827970981598,0.47895923256874084
1593786179089928192,neutral,2.1369214057922363,1.8688043355941772,0.09012950956821442
1593786179941384192,neutral,2.1369214057922363,1.8688043355941772,0.09012950956821442
1593786180155359234,negative,1.7342743873596191,-1.4565246105194092,3.2923269271850586
1593786180172382208,negative,0.598807692527771,0.22974157333374023,1.775945782661438
1593786180834820096,neutral,2.0041708946228027,1.8366059064865112,-0.0604308545589447
1593786181237411840,neutral,2.1369214057922363,1.8688043355941772,0.09012950956821442
1593786181627568129,neutral,1.771642804145813,0.4097827970981598,0.47895923256874084
1593786181640105985,neutral,1.996919870376587,0.7229906916618347,0.6413361430168152
1593786181971759104,neutral,3.5520706176757812,1.5265735387802124,-0.17803657054901123
1593786182277668865,neutral,1.928842306137085,-0.6324912905693054,0.6676555275917053
1593786182655447041,negative,1.919164776802063,-1.0748069286346436,2.3445627689361572
1593786183435198464,negative,0.6985400915145874,-0.9091460704803467,2.8990769386291504
1593786183762452482,negative,1.0448929071426392,-1.054105520248413,3.1337568759918213
1593786186908463104,neutral,1.663101077079773,-0.6490603685379028,0.9978083968162537
1593786186920644608,neutral,3.1562232971191406,1.762772560119629,-0.9650318026542664
1593786187424178178,negative,0.5432365536689758,-0.04905802756547928,1.9092494249343872
1593786187898097666,negative,0.7522969245910645,-0.057036928832530975,2.2962608337402344
1593786188430823426,negative,1.2387405633926392,-1.0439698696136475,2.391664743423462
1593786188782915584,negative,0.6985400915145874,-0.9091460704803467,2.8990769386291504
1593786189508509697,negative,1.1474113464355469,-0.6635196805000305,1.3922184705734253
1593786189898780673,positive,0.4629579484462738,1.1949316263198853,1.0624024868011475
1593786190180020225,positive,0.7646030187606812,0.8091461658477783,0.6870541572570801
1593786190704115713,negative,1.1280992031097412,-0.8165399432182312,2.033693790435791
1593786192008728576,negative,1.1989279985427856,-1.1501754522323608,2.9822440147399902
1593786192910495747,neutral,1.7854723930358887,0.3654519319534302,-0.11368908733129501
1593786192943714305,negative,1.433584451675415,-0.745729386806488,1.523946762084961
1593786193711271936,neutral,3.496657609939575,1.0224876403808594,-0.15894265472888947
1593786194369908736,negative,1.3070896863937378,-0.7702705264091492,1.8330681324005127
1593786194940370944,neutral,2.6387338638305664,1.4080365896224976,-0.6609984040260315
1593786199436660739,negative,0.8888005018234253,-1.0852991342544556,3.7478997707366943
1593786200061808641,negative,1.528267741203308,-0.6780065298080444,1.7710521221160889
1593786200908828672,negative,1.3927159309387207,-1.0298995971679688,2.1960794925689697
1593786202838425600,positive,1.408729910850525,2.368682384490967,-0.33970436453819275
1593786204008611842,negative,0.8032322525978088,-1.2966653108596802,4.2328972816467285
1593786204515962885,neutral,1.0101124048233032,0.28065812587738037,0.19011859595775604
1593786204910080000,negative,1.2173242568969727,-0.7084271311759949,2.195941686630249
1593786205849767943,negative,0.3434644937515259,0.16790027916431427,2.6447441577911377
1593786206369652737,negative,0.8705602288246155,-0.3163231313228607,1.4236235618591309
1593786206671749121,negative,1.4174286127090454,-0.7103551030158997,2.6908702850341797
1593786207439392770,negative,1.585941195487976,-0.8455577492713928,1.6742838621139526
1593786208408281090,negative,0.8160784244537354,-0.5856639742851257,2.6571128368377686
1593786208702062593,positive,1.2306480407714844,2.4715304374694824,-0.16203927993774414
1593786209662226432,neutral,1.7168999910354614,-0.7189077734947205,1.5370012521743774
