Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594406510653841409,negative,0.8234013915061951,0.5708085894584656,0.9153922200202942
1594406770578948097,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594406973336080384,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1594407105368412160,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1594407236272472070,negative,0.5729504823684692,-0.6326579451560974,2.784583806991577
1594407396587323392,negative,0.6733213663101196,0.46821364760398865,1.1782276630401611
1594407669649264640,negative,0.6083632707595825,-0.787615954875946,2.272059440612793
1594407756169375744,negative,1.2936135530471802,-0.17370149493217468,1.5305267572402954
1594408813666668545,neutral,1.5721397399902344,-0.35915374755859375,1.4960036277770996
1594410376166506497,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1594410378221744128,negative,1.3987118005752563,-1.232959270477295,2.9011621475219727
1594411968202526721,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594412140928110595,negative,0.9733796119689941,-1.0354478359222412,2.795607089996338
1594413121879560192,negative,0.745505154132843,-0.3882361352443695,1.9909636974334717
1594413488566202368,negative,1.2186238765716553,-0.7859084010124207,2.1476008892059326
1594413557017362433,negative,1.003989815711975,-1.1430902481079102,3.077829122543335
1594413748986445828,negative,1.2717678546905518,-1.4125902652740479,3.6012444496154785
1594413852388741121,negative,1.0739316940307617,-0.9898596405982971,3.105907440185547
1594415206553116672,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594416131028451328,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1594417476485656576,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594417684846104577,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594418019182137345,negative,1.1462435722351074,-0.7182680368423462,2.526848793029785
1594418532670124032,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594418659854016512,negative,0.967512309551239,0.6016297936439514,1.2233067750930786
1594418696935866369,negative,1.3134546279907227,-0.8403804898262024,2.356046199798584
1594419279302213640,negative,0.36433905363082886,-0.9015123844146729,3.098158121109009
1594419613013508096,positive,0.7425775527954102,0.8529908061027527,0.34287571907043457
1594419683897536513,positive,0.9242625832557678,2.2124216556549072,0.291422963142395
1594405217117917185,positive,1.8004326820373535,3.1432573795318604,-0.2820134460926056
1594405238189989891,positive,2.1621267795562744,2.286440372467041,-0.2891366183757782
1594405238613630978,positive,1.1078240871429443,1.9759107828140259,-0.2699244022369385
1594405250286469121,negative,1.2284257411956787,-1.4658914804458618,3.9236984252929688
1594405262571487232,negative,1.834344506263733,-0.2112557291984558,2.1682379245758057
1594405386962046979,neutral,2.9212839603424072,1.7962021827697754,-0.8007186055183411
1594405631045378050,positive,1.424811601638794,1.4894548654556274,0.49308791756629944
1594405646296051712,negative,1.0799323320388794,-0.23572880029678345,1.8712074756622314
1594405817666613248,negative,1.3650741577148438,-0.6812257170677185,1.8686484098434448
1594405935971172353,negative,1.1167677640914917,-0.41964295506477356,1.7397226095199585
1594405980170850305,negative,1.2381665706634521,-0.512143075466156,1.8072750568389893
