Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590453106495848448,positive,2.39043927192688,2.620518922805786,0.2795233726501465
1590449601148243969,neutral,1.5269604921340942,-0.5681639909744263,0.7260432839393616
1590450006376734720,neutral,1.0457384586334229,0.6354777812957764,0.5608866214752197
1590450113692184577,negative,0.8138555288314819,-0.713396430015564,2.467979907989502
1590451285320667136,neutral,0.7789852619171143,-0.017161600291728973,0.19464263319969177
1590451585918046208,negative,0.6186564564704895,0.22408387064933777,2.050879716873169
1590451625864617984,negative,0.9583570957183838,-0.7202869653701782,2.908313751220703
1590452199036923904,negative,1.4890295267105103,-0.771000325679779,2.0521209239959717
1590452203520921600,negative,1.1714437007904053,-0.8919585347175598,2.384178400039673
1590452909032222721,negative,0.4654810428619385,-0.6801287531852722,3.012279510498047
1590454997275541505,neutral,1.270811915397644,0.12490206211805344,0.4630261957645416
1590455076795006976,negative,1.3765661716461182,-1.3903709650039673,3.5490283966064453
1590456715363127297,neutral,1.8263925313949585,-0.7213330864906311,1.3974155187606812
1590458179212615680,negative,1.1394814252853394,-0.6590538620948792,2.9170327186584473
1590458521661100032,negative,1.2351576089859009,-0.8697310090065002,2.478968620300293
1590458580628803584,negative,0.7239067554473877,-0.9197203516960144,2.436526298522949
1590458919281111040,negative,0.6408450603485107,-0.24345332384109497,1.6013729572296143
1590458994069745664,negative,0.31516963243484497,-0.9104347825050354,3.274915933609009
1590459386463342593,negative,0.6975183486938477,0.7762024402618408,1.1296215057373047
1590459891944423424,negative,0.9507613778114319,-0.39272478222846985,2.627950429916382
1590460133012017153,negative,0.5450953245162964,0.017287269234657288,2.3210642337799072
1590460512802045953,neutral,0.874388575553894,0.44017523527145386,0.5469561219215393
1590461641191481344,negative,1.2336053848266602,-0.5599634051322937,1.408241868019104
1590462232193703936,negative,1.1054543256759644,-1.022255301475525,2.619462728500366
1590462463941967872,positive,0.5557113289833069,1.380510687828064,0.8407775163650513
1590449146175008768,neutral,2.239788055419922,1.4624947309494019,0.6557327508926392
1590449146930290688,negative,1.551395297050476,-0.4731694757938385,1.5796055793762207
1590449147030941699,neutral,3.130720615386963,0.7287968397140503,-0.05481085926294327
1590449147274219520,neutral,1.5896896123886108,-0.02785557508468628,1.0235804319381714
1590449147357773824,neutral,2.5516183376312256,1.3428093194961548,-0.5329561233520508
1590449147693346817,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590449147903184896,positive,3.251727819442749,4.907177925109863,-1.41382896900177
1590449148230533120,positive,2.2832789421081543,5.661924839019775,-1.3300931453704834
