Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598029132113256449,neutral,1.8236490488052368,0.055863797664642334,0.8183503150939941
1598029132310450189,negative,1.0468754768371582,0.34358084201812744,1.779551386833191
1598029143454597121,negative,1.624498724937439,-0.7571269869804382,1.7483294010162354
1598029181345927168,neutral,1.5384025573730469,-0.09774339944124222,0.879004716873169
1598029336862461997,neutral,2.5504722595214844,1.2264963388442993,0.07791494578123093
1598029348950675456,negative,1.2521212100982666,-0.19210058450698853,2.4047110080718994
1598029358786088975,neutral,1.1550097465515137,0.9524663686752319,0.8215000629425049
1598029387924135936,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598029437265936384,negative,1.4051588773727417,-0.46203139424324036,1.6789851188659668
1598029502080503808,negative,1.129830241203308,-0.3855085074901581,1.9042730331420898
1598029643445157890,negative,1.0396840572357178,-0.14684784412384033,1.202961802482605
1598029712525139968,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598029772210438146,neutral,1.7304840087890625,-0.6789724230766296,0.9813717007637024
1598029906440556556,neutral,2.301441192626953,1.7005842924118042,-0.1825619488954544
1598029910467280897,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1598029968746971137,neutral,2.421091318130493,1.630476474761963,0.03907669335603714
1598029971045625856,negative,0.9405978322029114,0.08965203166007996,1.9721853733062744
1598029994718285824,neutral,1.977481722831726,-0.037335313856601715,1.7989599704742432
1598030027660091392,neutral,2.1234304904937744,0.1373548060655594,0.8901218771934509
1598030196665647104,negative,0.9283865094184875,0.8192824721336365,1.120814561843872
1598030225623121921,neutral,1.5910953283309937,-0.19322088360786438,0.9899530410766602
1598030229553172483,negative,0.9536454081535339,-1.0556025505065918,2.697615385055542
1598030235995639808,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1598030240865222656,negative,0.8864129781723022,-1.008325457572937,2.7732021808624268
1598030258137010176,neutral,2.0158841609954834,1.470276117324829,0.10180699080228806
1598030312134610949,positive,2.2892563343048096,2.7016141414642334,-0.2868026793003082
1598030313854500865,negative,0.821847140789032,-0.14416080713272095,2.104071617126465
1598030352714502162,negative,1.354776382446289,-0.3144957721233368,1.5434950590133667
1598030380153856001,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598030421690044416,neutral,1.910005807876587,0.480259507894516,0.7509405016899109
1598030543265959937,negative,0.8962178826332092,-0.9983289241790771,2.7768800258636475
1598030559506468864,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598030680159449089,neutral,1.6434805393218994,0.9224399328231812,0.24743324518203735
1598030896916885504,negative,1.5039663314819336,-1.0486092567443848,2.608442544937134
1598030925648257025,negative,0.5595373511314392,-0.10365354269742966,0.9594228267669678
1598031012835258370,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1598031086965383170,negative,1.246877670288086,-0.5029966831207275,2.3981595039367676
1598031229848522752,neutral,2.0014777183532715,0.21184200048446655,1.2519763708114624
1598031246260867072,neutral,1.6267699003219604,-0.09946050494909286,1.2636021375656128
1598031264149540865,negative,0.8532912135124207,-0.5727302432060242,1.922015905380249
1598031295766228993,neutral,2.877060890197754,0.9315892457962036,-0.4097685217857361
1598031544480051200,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1598031570858049537,neutral,2.7596676349639893,1.3881399631500244,-0.8117565512657166
1598031571977740288,neutral,2.7596676349639893,1.3881399631500244,-0.8117565512657166
1598031641368461313,negative,1.3463138341903687,-0.41870859265327454,1.5740253925323486
1598031656148996099,negative,0.9638450741767883,-0.7761638760566711,2.823882818222046
1598031662897860608,neutral,1.6164649724960327,0.3082527220249176,0.9375796318054199
1598031663082213378,negative,1.6014747619628906,-0.04499564319849014,1.7466411590576172
1598031704391880734,neutral,2.5113372802734375,2.0949628353118896,-0.8172962069511414
1598031730371612672,neutral,1.5784471035003662,-0.42400744557380676,1.5492851734161377
1598031734326849536,neutral,1.501184105873108,0.8728240728378296,0.3541816771030426
1598031773619089408,neutral,2.165541410446167,0.859928548336029,0.008686769753694534
1598031812856582174,negative,0.9770336747169495,-0.48554757237434387,2.1408045291900635
1598031824420474881,negative,1.3612446784973145,-0.7034265398979187,1.86826491355896
1598031849271529497,neutral,2.1799638271331787,0.9182255268096924,0.2640259265899658
1598031856175235073,neutral,1.6434804201126099,0.9224398136138916,0.24743318557739258
1598031893282201600,neutral,1.8923254013061523,-0.3734952509403229,1.1647902727127075
1598031895983718400,neutral,1.501184105873108,0.8728240728378296,0.3541816771030426
1598031955274174468,neutral,2.592864751815796,1.4949699640274048,0.09596024453639984
1598031997481455651,neutral,2.850506544113159,1.4753527641296387,-0.09955698996782303
1598032033107783681,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598032049742483488,negative,1.5039663314819336,-1.0486092567443848,2.608442544937134
1598032079551619072,neutral,2.1750845909118652,0.47901180386543274,0.6119163632392883
1598032079799058432,neutral,1.657535195350647,0.26027271151542664,1.0286908149719238
1598032095255072768,negative,0.9157294034957886,-0.7829769253730774,2.772141933441162
1598032103534379008,neutral,1.8992515802383423,0.42485931515693665,-0.09477084875106812
1598032175609569280,negative,1.6500041484832764,-0.9326759576797485,2.187330722808838
1598032210212573185,neutral,1.854330062866211,0.24972504377365112,1.1197843551635742
1598032349819768837,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598032361358503937,negative,1.026772379875183,-0.49367424845695496,2.116199016571045
1598032379481755648,negative,1.15548574924469,-0.6195876002311707,2.494992971420288
1598032415460823040,neutral,1.657535195350647,0.26027271151542664,1.0286908149719238
1598032547333578752,neutral,1.5384025573730469,-0.09774336963891983,0.879004716873169
1598032588677206016,positive,3.0429065227508545,3.595916748046875,-1.2337795495986938
1598032623452160000,neutral,1.8522756099700928,-0.15533727407455444,0.8625460863113403
1598032628565045248,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1598032629831733248,neutral,2.267341136932373,0.6715090274810791,0.09234943240880966
1598032671997054976,neutral,2.5597336292266846,1.454741358757019,-0.45517054200172424
1598032721812807680,neutral,1.3224420547485352,0.7349910140037537,0.3451140224933624
1598032782244319232,neutral,1.9508198499679565,-0.2316277027130127,0.6215912699699402
1598032831665831936,negative,1.0458719730377197,-0.20015543699264526,1.7509791851043701
1598032850028474369,neutral,1.6060585975646973,-0.48007044196128845,1.3879691362380981
1598032853824331776,neutral,1.5181353092193604,1.0175096988677979,0.20737242698669434
1598032867921170441,negative,1.5227850675582886,-0.17752215266227722,1.810336709022522
1598032870093864960,neutral,1.3313144445419312,0.7070642709732056,0.5526528358459473
1598032947734806529,negative,1.0036519765853882,-0.7060756087303162,2.673222064971924
1598033143696527361,negative,1.298112154006958,-0.32619184255599976,1.454786777496338
1598033207953608705,negative,1.1763532161712646,-0.5311977863311768,1.8443470001220703
1598033217583341568,neutral,1.7291345596313477,-0.35380855202674866,1.2757315635681152
1598033421300736000,neutral,1.977250576019287,0.85365891456604,0.15335093438625336
1598033501311406092,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033514783559680,negative,1.432188630104065,-1.0737197399139404,2.350823402404785
1598033514842230810,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033514867396612,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033514984837127,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515102208000,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515186163722,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515232301078,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515249008640,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515291021326,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515307753472,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515311992833,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515324604419,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515362271234,negative,1.4321887493133545,-1.07371985912323,2.350823402404785
1598033515421044757,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515429388288,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515437858816,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515467182109,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515513319456,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515555262478,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515563651082,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515588816922,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515613921281,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515618131968,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515622371329,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515685285894,negative,1.432188868522644,-1.07371985912323,2.3508236408233643
1598033515735617542,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515773304836,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515785949214,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515785949225,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515794337816,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515802673153,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515819503638,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515857281025,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515957944322,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515978887169,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033515983081483,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516083744785,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516092063744,negative,1.4321887493133545,-1.0737197399139404,2.350823402404785
1598033516163436547,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516243128321,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516360368128,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516540923920,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516608032790,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516645781505,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516763152384,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033516784193552,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033517358813199,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033597369356302,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033616507998208,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033618450157568,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598033642760343552,negative,1.5905941724777222,-1.3171836137771606,3.0624570846557617
1598033697386950657,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1598033699731345430,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033704324108299,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033882271862787,negative,0.4879639148712158,-1.146134614944458,3.4101877212524414
1598033930900365313,neutral,1.46091890335083,1.1040170192718506,0.14768728613853455
1598033952807481344,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598033952870219778,negative,0.6414044499397278,-0.11015000194311142,1.2315382957458496
1598033993496420352,negative,0.8494673371315002,-0.8124656081199646,2.9585816860198975
1598034107002458116,neutral,1.722118616104126,-0.3524322807788849,1.4235628843307495
1598034145967542276,neutral,2.131439447402954,0.9265450835227966,0.47786080837249756
1598034150782828546,negative,1.7731297016143799,-0.9094342589378357,1.9568713903427124
1598034161230839814,negative,0.526656448841095,-0.6744693517684937,2.909106969833374
1598034162216308738,negative,1.1763532161712646,-0.5311977863311768,1.8443470001220703
1598034193581477889,negative,1.5255279541015625,-0.6226946115493774,1.9538207054138184
1598034266356699137,negative,1.4370092153549194,-0.10558637231588364,1.8064442873001099
1598034310493532160,neutral,1.9508198499679565,-0.2316277027130127,0.6215912699699402
1598034374888681472,negative,1.4417521953582764,-0.832172691822052,1.8619701862335205
1598034393498791936,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598034433805668352,neutral,1.8688260316848755,0.7141287922859192,0.1739877611398697
1598034437966794753,negative,0.526656448841095,-0.6744693517684937,2.909106969833374
1598034482837487616,negative,1.2796823978424072,-0.6723939776420593,1.9629243612289429
1598034484775030787,positive,2.340341806411743,2.7922754287719727,-0.7600026726722717
1598034494400958465,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1598034544602808320,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598034556946456576,neutral,1.9772506952285767,0.85365891456604,0.15335094928741455
1598034588961771520,negative,0.9157294034957886,-0.7829769253730774,2.772141933441162
1598034606627979265,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598034670142509056,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598034700928368640,positive,1.3657184839248657,2.914043664932251,-0.917826235294342
1598034812329394176,negative,1.4417521953582764,-0.832172691822052,1.8619701862335205
1598034866389798914,negative,1.3313900232315063,-0.6823625564575195,1.3872398138046265
1598034919640674307,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598035028977811457,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1598035078181179392,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598035177598500866,negative,1.5869801044464111,-0.8812545537948608,1.8790701627731323
1598035232665444352,neutral,2.175084352493286,0.4790116846561432,0.6119163632392883
1598035237065592832,negative,0.9314367175102234,-0.011686265468597412,1.9520996809005737
1598035249656696843,negative,1.3267035484313965,-0.19670391082763672,1.969130277633667
1598035251950862337,negative,1.6061959266662598,-0.5809649229049683,2.0514976978302
1598035328652447744,negative,1.2685861587524414,-1.1489356756210327,3.113939046859741
1598035359933161472,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598035422965530625,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598035478829502464,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598035520793329666,neutral,1.4337897300720215,0.5326480269432068,0.9538766741752625
1598035549729787929,negative,0.834105372428894,-0.18817374110221863,1.3704851865768433
1598035576120172544,negative,1.1190868616104126,-0.3979863226413727,1.707490086555481
1598035666314854400,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598035723227365376,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1598035731792158720,neutral,2.0175750255584717,0.391684353351593,0.6736022233963013
1598035755624173568,neutral,2.0235493183135986,0.5164667963981628,0.5697600245475769
1598035801157533697,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598035801547235328,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598035817846689792,neutral,1.715718388557434,-0.17655780911445618,1.0679666996002197
1598035921202516001,negative,1.3461198806762695,-0.03156445175409317,1.5601837635040283
1598035930086268928,negative,0.8656715154647827,-1.014917016029358,3.0446319580078125
1598035998885220389,negative,0.8656715154647827,-1.014917016029358,3.0446319580078125
1598036072751337472,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598036131479945216,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598036172680622080,neutral,0.748995840549469,0.47625643014907837,0.3650936782360077
1598036194700718080,neutral,1.9210286140441895,1.2135056257247925,-0.32600316405296326
1598036219237396480,negative,1.4274089336395264,-0.9759001135826111,2.6761832237243652
1598036223955963905,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1598036236090081280,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1598036245602775041,negative,1.0464164018630981,-0.47123393416404724,1.8009265661239624
1598036332861095936,neutral,1.6360729932785034,0.8224088549613953,0.635650634765625
1598036421847171074,negative,0.9709422588348389,-0.3691350221633911,1.7434992790222168
1598036427366883329,negative,1.7731297016143799,-0.9094342589378357,1.9568713903427124
1598036440822480896,neutral,2.186378002166748,2.1611273288726807,-0.15317557752132416
1598036441245880337,positive,1.2768406867980957,1.4141209125518799,1.0064655542373657
1598036467204624384,negative,1.1153508424758911,-0.3021848499774933,1.6894161701202393
1598036469964079104,negative,1.3404508829116821,-0.945349931716919,2.3347744941711426
1598036493997867008,neutral,1.9772506952285767,0.85365891456604,0.15335094928741455
1598036544597946368,negative,1.0639837980270386,0.4616042375564575,1.4221104383468628
1598036601892143104,negative,0.834105372428894,-0.18817374110221863,1.3704851865768433
1598036604412694529,neutral,2.7596676349639893,1.3881399631500244,-0.8117565512657166
1598036614454054913,negative,1.1153507232666016,-0.30218490958213806,1.6894162893295288
1598036644430422017,neutral,2.44142746925354,1.9631974697113037,-0.26410335302352905
1598036712865038336,negative,1.6163620948791504,0.028586767613887787,2.090848684310913
1598036759044292608,negative,1.0700269937515259,-0.9109129309654236,2.7361397743225098
1598036796431945728,negative,1.1153507232666016,-0.30218490958213806,1.6894162893295288
1598036850454982656,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598036864728203264,neutral,1.4984623193740845,0.3232836425304413,0.8750479221343994
1598036949788692480,negative,0.834105372428894,-0.18817374110221863,1.3704851865768433
1598036988774735874,neutral,2.2681221961975098,-0.575917661190033,1.106171727180481
1598037033477615617,negative,1.219808578491211,-0.31036704778671265,1.3358862400054932
1598037095150686208,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598037138830135296,positive,0.9200838804244995,1.2749836444854736,0.5800848007202148
1598037284997464064,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598037285177815040,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598037348297900033,neutral,2.645576238632202,0.430719792842865,-0.2935173809528351
1598037369403633664,negative,1.348464012145996,-0.9794307947158813,2.1770966053009033
1598037396628856832,positive,1.6910035610198975,1.7456914186477661,0.8162239193916321
1598037473417842688,negative,1.0458003282546997,-1.0345875024795532,2.486807346343994
1598037474923905024,positive,0.7845536470413208,2.9340498447418213,-0.00581965409219265
1598037479487311872,neutral,1.9772504568099976,0.8536587953567505,0.15335097908973694
1598037479516700672,neutral,1.685167908668518,0.42743754386901855,1.0338125228881836
1598037490627403776,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1598037502144962560,negative,0.9218025803565979,-0.7315422892570496,2.484724760055542
1598037612002172928,negative,1.3062833547592163,-0.5907924771308899,2.449514865875244
1598037647804755970,neutral,1.657535195350647,0.26027271151542664,1.0286908149719238
1598037660446363648,positive,1.6873821020126343,1.6947633028030396,0.8419147729873657
1598037672643407873,neutral,2.153938055038452,0.3726058304309845,0.35110199451446533
1598037692193067008,negative,1.4321889877319336,-1.0737197399139404,2.350823402404785
1598037734870089729,negative,1.1763532161712646,-0.5311977863311768,1.8443470001220703
1598037738875662337,negative,0.9933565258979797,0.4555128812789917,1.1995654106140137
1598037757091524609,neutral,2.690929889678955,1.1875085830688477,-0.5158312916755676
1598037767673774080,negative,1.1276670694351196,-0.3487333059310913,1.778715968132019
1598037815287484416,negative,0.921417772769928,-0.9325615763664246,2.757697820663452
1598037912687611904,negative,0.9198864698410034,-1.1961051225662231,3.0112483501434326
1598038003230081024,neutral,1.501184105873108,0.8728240728378296,0.3541816771030426
1598038130602708992,negative,1.1184650659561157,-0.05929932743310928,1.6856111288070679
1598038132280414210,neutral,1.6148306131362915,0.9235320687294006,0.21985359489917755
1598038174382452737,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1598038228820709376,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1598038290581827584,positive,0.8994812369346619,1.0229146480560303,0.9104995131492615
1598038369938046976,negative,1.1153507232666016,-0.30218490958213806,1.6894162893295288
1598038386207764480,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598038393732354048,neutral,1.471773386001587,-0.5064091086387634,1.2825857400894165
1598038426325917696,negative,1.1184650659561157,-0.05929932743310928,1.6856111288070679
1598038460975443968,neutral,1.6785922050476074,-0.6536973714828491,1.4584381580352783
1598038540100980736,neutral,1.9772506952285767,0.85365891456604,0.15335094928741455
1598038568882081801,neutral,1.612025260925293,0.024646319448947906,0.5330326557159424
1598038571218501633,neutral,1.657535195350647,0.26027271151542664,1.0286908149719238
1598038578591895588,negative,1.1184650659561157,-0.05929932743310928,1.6856111288070679
1598038615191617536,neutral,0.8684756755828857,0.2881281077861786,0.706136167049408
1598038719923367936,neutral,2.389125108718872,0.57211834192276,-0.06132242828607559
1598038815784173568,negative,1.1184649467468262,-0.05929935723543167,1.6856112480163574
1598038932167745536,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1598038990065905665,positive,1.5637259483337402,2.298583984375,-0.7452967166900635
1598039080704835584,negative,0.9493845701217651,-0.24684354662895203,1.9045416116714478
1598039116406730753,negative,1.6158965826034546,-0.5971261262893677,1.7260982990264893
1598039118726193152,neutral,0.6371340155601501,0.31800225377082825,0.5713111162185669
1598039191216336896,neutral,1.3924529552459717,0.6830562353134155,0.42345333099365234
1598039341456314368,neutral,1.657535195350647,0.26027271151542664,1.0286908149719238
1598039563876061184,negative,1.3404508829116821,-0.945349931716919,2.3347744941711426
1598039647283576832,negative,0.9089953899383545,-0.8032833337783813,2.4657247066497803
1598039677088501774,negative,1.432188868522644,-1.0737197399139404,2.350823402404785
1598039706104893440,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598039869674164246,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1598039914154954753,negative,0.8143142461776733,-0.12342720478773117,1.832528829574585
1598039923021709313,negative,0.3713941276073456,0.730243444442749,1.604514241218567
1598039937156534272,negative,0.8656715154647827,-1.014917016029358,3.0446319580078125
1598040042660040704,negative,1.1184650659561157,-0.05929932743310928,1.6856111288070679
1598040101938159616,negative,1.3502137660980225,-0.8495517373085022,1.8540265560150146
1598040227515621376,negative,1.1184650659561157,-0.05929932743310928,1.6856111288070679
1598040232301309952,negative,1.0859137773513794,-1.0180518627166748,2.8631203174591064
1598040254501785601,neutral,1.9031349420547485,-0.3375047445297241,1.4377111196517944
1598040262370267136,negative,0.7659308910369873,0.30353713035583496,1.5602089166641235
1598040314748768258,neutral,2.7072370052337646,0.9079342484474182,-0.21365541219711304
1598040379437510656,negative,0.834105372428894,-0.18817374110221863,1.3704851865768433
1598040419509866496,neutral,1.8387616872787476,0.9709634780883789,0.6572763323783875
1598040430200905728,positive,1.3727134466171265,2.506824493408203,0.0007569249719381332
1598040464162230324,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1598040497775575045,negative,0.6086964011192322,0.5189696550369263,1.2022100687026978
1598040572526473222,negative,1.0815542936325073,-1.1329740285873413,3.1293540000915527
1598040609243430912,neutral,1.854330062866211,0.24972501397132874,1.1197845935821533
1598040619834028032,negative,1.5039663314819336,-1.0486092567443848,2.608442544937134
1598040739212103697,neutral,2.1234304904937744,0.1373548060655594,0.8901218771934509
1598040772112429056,neutral,2.19020676612854,1.0969107151031494,-0.2013290971517563
1598040818606305280,negative,1.119881510734558,0.07987216114997864,1.5859037637710571
1598040834133614593,negative,0.8781252503395081,-0.9124079346656799,2.50478196144104
1598040836398538752,negative,1.5612165927886963,-0.8935645818710327,2.13608980178833
1598040911451402241,neutral,2.108471393585205,1.724658727645874,-0.0577816367149353
1598040917436665856,neutral,2.2681221961975098,-0.5759177803993225,1.1061716079711914
1598040922075582466,neutral,2.19020676612854,1.0969107151031494,-0.2013290971517563
1598040941491015680,negative,1.064772129058838,-1.2733968496322632,3.304384469985962
1598040959568465920,negative,0.4157465994358063,-0.5772390961647034,2.581138849258423
1598041020473937920,negative,1.060478687286377,-0.0565357431769371,1.3222559690475464
1598041022994464768,neutral,1.4085685014724731,-0.43283548951148987,1.1214962005615234
1598041034516271145,neutral,2.034599781036377,1.5488979816436768,-0.12784598767757416
1598041098051817472,neutral,2.389125108718872,0.57211834192276,-0.06132242828607559
1598041101100732416,negative,0.7323670983314514,-0.41083627939224243,2.544038772583008
1598041168222224384,neutral,2.039332628250122,1.5411368608474731,-0.06722414493560791
1598041230100860933,neutral,1.848811388015747,0.8960789442062378,0.7190443277359009
1598041251798192128,neutral,2.19020676612854,1.0969107151031494,-0.2013290971517563
1598041283280441351,neutral,2.0368635654449463,1.551039457321167,-0.07909947633743286
1598041291321114624,negative,1.6061753034591675,-0.9191104769706726,2.18357515335083
1598041323537600512,negative,1.1153507232666016,-0.30218490958213806,1.6894162893295288
1598041329527062530,neutral,1.7381798028945923,-0.20961952209472656,0.5576344728469849
1598041367166738432,negative,0.8512048721313477,-0.9368912577629089,2.160897731781006
1598041480169672706,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1598041563585974272,neutral,2.19020676612854,1.0969107151031494,-0.2013290971517563
1598041639834234880,neutral,1.501184105873108,0.8728240728378296,0.3541816771030426
