Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594634637107638276,neutral,2.4488537311553955,1.5095539093017578,-0.29359737038612366
1594634719400194048,neutral,1.7506215572357178,1.469862937927246,0.3488999307155609
1594634970978476032,positive,0.6263304948806763,0.7563850283622742,0.5484724640846252
1594634983305510912,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594635137395875841,neutral,2.197068452835083,0.9312474727630615,0.232692688703537
1594635192144199682,negative,1.847136378288269,-0.5594073534011841,1.9208807945251465
1594635220136902657,neutral,2.1790688037872314,-0.7790802717208862,1.563913345336914
1594635220241768448,neutral,2.056694746017456,-0.9117090106010437,1.771701455116272
1594635228412354560,neutral,2.179733991622925,1.655364751815796,-0.41571369767189026
1594635304006139909,neutral,2.6546051502227783,1.2828315496444702,-0.7921218872070312
1594635315637280770,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594635334431768576,neutral,2.3845086097717285,0.4267108142375946,0.18456986546516418
1594635407983001601,positive,1.5821444988250732,1.8790792226791382,-0.058030180633068085
1594635605522382854,neutral,2.223909854888916,0.42652419209480286,0.4458664059638977
1594635702787919872,positive,0.09787748008966446,0.5096535682678223,0.226912260055542
1594635749231665158,positive,0.6591057777404785,0.9872727990150452,0.4551360607147217
1594635786670202881,neutral,2.73067045211792,0.7936376929283142,-0.26730552315711975
1594635821725908994,neutral,2.1313207149505615,-0.8163039088249207,1.6795406341552734
1594635835474944000,negative,0.7993552684783936,-0.4927763044834137,2.059297561645508
1594635894589624321,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594635970917568513,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594635996892696576,neutral,2.065966844558716,-0.22563713788986206,0.5549148321151733
1594636029054812161,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594636081487646726,negative,0.9563903212547302,-0.7023573517799377,1.722753643989563
1594636150161158145,negative,1.409925937652588,-1.0119030475616455,2.575939416885376
1594636219652120577,negative,0.8999508023262024,0.2314663827419281,1.7970572710037231
1594636255672864770,negative,0.7721363306045532,-0.011076025664806366,1.7470155954360962
1594636302791606274,neutral,1.376522183418274,-0.655225932598114,1.2517755031585693
1594636334265937922,neutral,2.2418744564056396,1.1227715015411377,0.07547084987163544
1594636334999949313,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594636423356813313,neutral,1.8908339738845825,0.4235575199127197,0.8260282874107361
1594636449261015040,neutral,2.0960583686828613,-0.8826364874839783,1.567635178565979
1594636497713602561,negative,1.3312681913375854,-0.32683128118515015,1.7952479124069214
1594636504319549441,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594636612201172992,neutral,1.9164292812347412,0.13064704835414886,0.5382148623466492
1594636620128559104,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594636735987736577,neutral,1.898555040359497,0.5318788886070251,0.6619370579719543
1594636772050452482,neutral,2.53735613822937,1.5477834939956665,-0.4379551410675049
1594636999331557376,neutral,1.7603075504302979,-0.03459125757217407,0.637052059173584
1594637084714831872,neutral,2.036630868911743,0.8579176664352417,0.25759240984916687
1594637111986200576,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594637170110857216,neutral,1.79775071144104,0.7641528844833374,-0.042450420558452606
1594637181045252096,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594637286330798080,neutral,0.7561097145080566,0.43314677476882935,0.5119646191596985
1594637290390765568,neutral,1.3948307037353516,-0.4156784117221832,1.0389013290405273
1594637350448943104,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594637351212679174,negative,1.2090486288070679,-0.2268953025341034,1.4194929599761963
1594637366282670080,negative,1.577049732208252,-1.010358214378357,2.2990267276763916
1594637407802228736,neutral,1.3332796096801758,0.45789623260498047,0.5262252688407898
1594637617504690183,positive,1.2876415252685547,1.3432339429855347,0.4059888422489166
1594637653269282816,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594637670797684736,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594637783238586369,negative,1.0337389707565308,0.30067193508148193,1.458491563796997
1594637793229434882,neutral,1.505448818206787,0.18838244676589966,1.177570104598999
1594637889224445952,negative,1.5115771293640137,-0.46573594212532043,2.183772087097168
1594637993633251329,negative,1.434751033782959,-0.6610444188117981,2.2100279331207275
1594638017247186944,negative,1.409925937652588,-1.0119030475616455,2.575939416885376
1594638085039464451,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594638128853106688,negative,0.9563903212547302,-0.7023573517799377,1.722753643989563
1594638132947070977,neutral,2.0587127208709717,0.0658617913722992,1.9740629196166992
1594638190974947328,neutral,2.3845086097717285,0.4267108142375946,0.18456986546516418
1594638269219622912,neutral,2.1151793003082275,1.6716850996017456,-0.4914207458496094
1594638278715752448,positive,1.5821444988250732,1.8790792226791382,-0.058030180633068085
1594638316497928192,neutral,2.036630868911743,0.8579176664352417,0.2575925290584564
1594638325201408000,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594638335800184833,neutral,1.6966173648834229,0.8422752618789673,0.16370508074760437
1594638394671435776,neutral,1.3332796096801758,0.45789623260498047,0.5262252688407898
1594638409385246725,negative,1.5954535007476807,-0.6417466402053833,1.916081190109253
1594638478708457472,negative,1.0746469497680664,-0.7307613492012024,2.879492998123169
1594638509289119745,neutral,1.6180533170700073,0.6389322876930237,1.0083653926849365
1594638583880732672,neutral,2.4242167472839355,2.0215940475463867,-0.42021262645721436
1594638592336625664,positive,1.4427692890167236,2.0773563385009766,0.3310644030570984
1594638649601425408,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594638795651031042,positive,1.5821444988250732,1.879078984260559,-0.058030255138874054
1594638821458862081,neutral,2.1313207149505615,-0.8163039088249207,1.6795406341552734
1594638863850504192,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594638936432943104,negative,0.9769247174263,0.14985497295856476,1.5136317014694214
1594638991445610496,neutral,1.5054492950439453,0.18838250637054443,1.177570104598999
1594639013851299842,neutral,2.052677631378174,0.3373907804489136,0.7139481902122498
1594639017085210626,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594639117903867907,neutral,1.756543517112732,0.6945631504058838,0.5998286604881287
1594639140179484673,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594639233049935872,neutral,1.128008246421814,1.0762455463409424,0.7297546863555908
1594639256101666816,neutral,2.946765184402466,2.479512929916382,-0.8506388068199158
1594639256248623108,negative,1.62233567237854,0.20929913222789764,1.7464064359664917
1594639278272815105,neutral,1.1727765798568726,1.1053330898284912,0.6748965978622437
1594639286665560064,positive,1.7600642442703247,3.3143439292907715,0.3653106093406677
1594639319566012416,positive,3.188786029815674,3.3427133560180664,-1.0582151412963867
1594639320492953600,neutral,1.0417550802230835,0.826467752456665,0.2466387003660202
1594639339484479489,negative,0.9563903212547302,-0.7023573517799377,1.722753643989563
1594639402567110657,neutral,1.6980905532836914,0.36839622259140015,0.010906253010034561
1594639425774186496,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594639426495614978,positive,1.5821444988250732,1.8790792226791382,-0.058030180633068085
1594639462524502018,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594639476390875136,neutral,2.056694746017456,-0.9117090106010437,1.771701455116272
1594639507621482496,negative,0.7898283004760742,0.7527953386306763,1.084091067314148
1594639522473644035,neutral,2.120290756225586,0.5840871930122375,0.7688695788383484
1594639571349807105,neutral,1.3332796096801758,0.45789623260498047,0.5262252688407898
1594639602148835328,neutral,2.73067045211792,0.793637752532959,-0.2673055827617645
1594639633450762241,neutral,2.1313207149505615,-0.8163039088249207,1.6795406341552734
1594639638878195713,neutral,1.3332796096801758,0.45789623260498047,0.5262252688407898
1594639655919841280,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594639662592688130,neutral,2.1790688037872314,-0.7790801525115967,1.563913345336914
1594639674580299776,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594639725800747008,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594639752904458241,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594639763197554688,neutral,1.9172998666763306,0.6899474263191223,-0.30754345655441284
1594639774597320705,neutral,1.7916194200515747,-0.4579615890979767,0.9220901131629944
1594639794629378048,negative,1.306562900543213,-0.8779420256614685,2.4450652599334717
1594639827571556354,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594639949105700866,neutral,2.120290756225586,0.5840871930122375,0.7688695788383484
1594640014381617152,neutral,1.6980905532836914,0.36839622259140015,0.010906253010034561
1594640015350431745,positive,1.5821444988250732,1.8790792226791382,-0.058030180633068085
1594640078596440065,negative,1.0269989967346191,-0.7546249032020569,2.376067876815796
1594640124528054273,negative,1.420619249343872,-0.41039615869522095,1.9746370315551758
1594640156887089153,neutral,1.0131309032440186,-0.03820697218179703,0.8802649974822998
1594640270985166849,neutral,2.1313207149505615,-0.8163039088249207,1.6795406341552734
1594640304086437889,negative,1.2080135345458984,-0.8387987613677979,2.9049768447875977
1594640343810510850,neutral,1.6980905532836914,0.36839622259140015,0.010906253010034561
1594640456700547073,negative,1.5592669248580933,-0.545591413974762,1.628692388534546
1594640475059015681,neutral,2.3845086097717285,0.4267108142375946,0.18456986546516418
1594640479529730049,neutral,2.431725025177002,0.7249506711959839,0.1613096445798874
1594640509015818240,neutral,1.3332796096801758,0.45789623260498047,0.5262252688407898
1594640524102848513,neutral,2.609403371810913,0.5458086729049683,-0.03337746858596802
1594640574816358400,neutral,2.53735613822937,1.5477834939956665,-0.4379551410675049
1594640768244891648,negative,1.409925937652588,-1.0119030475616455,2.575939416885376
1594640806396268547,neutral,2.144873857498169,1.1383938789367676,-0.20496277511119843
1594640898457042944,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594640903955779587,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594640952265670657,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594641044721012736,negative,1.405026912689209,-0.9882749915122986,2.3299038410186768
1594641044834062336,negative,1.409925937652588,-1.0119030475616455,2.575939416885376
1594641065927122945,neutral,2.2483561038970947,1.2640774250030518,-0.35125619173049927
1594641184181604353,negative,1.4633344411849976,-0.28536587953567505,1.7464344501495361
1594641189613015041,positive,1.5821444988250732,1.879078984260559,-0.058030225336551666
1594641202510446592,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594641229794643968,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594641254549229570,positive,1.5821444988250732,1.8790792226791382,-0.058030180633068085
1594641256575078400,negative,1.409925937652588,-1.0119030475616455,2.575939416885376
1594641283511103488,neutral,3.379396915435791,1.8869107961654663,-1.154425024986267
1594641306084528128,neutral,3.379396915435791,1.8869107961654663,-1.154425024986267
1594641410221019136,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594641465212289026,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594641504626089984,neutral,2.609403133392334,0.5458086729049683,-0.03337743133306503
1594641536234696706,neutral,1.642226219177246,-0.4570862948894501,1.3703134059906006
1594641549526188033,negative,1.306562900543213,-0.8779420256614685,2.4450652599334717
1594641551472398336,neutral,1.715783715248108,-0.3251537084579468,1.0301158428192139
1594641600583442434,negative,0.8390209674835205,-0.4612649381160736,1.850974440574646
1594641651049590784,negative,1.409925937652588,-1.0119030475616455,2.575939416885376
1594641661740687361,neutral,1.9125350713729858,0.40594279766082764,0.7722460627555847
1594641833077788673,neutral,3.437497854232788,1.643877387046814,-0.2765063941478729
1594641840778756097,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594641868188700672,neutral,2.1151793003082275,1.6716850996017456,-0.4914207458496094
1594641990829981696,positive,1.8193297386169434,2.0061395168304443,-0.28778210282325745
1594642033624449024,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594642072413573120,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594642214197542913,neutral,3.379396915435791,1.8869107961654663,-1.154425024986267
1594642223022235649,neutral,1.2792736291885376,0.37810012698173523,0.44709938764572144
1594642284330598400,neutral,1.9849907159805298,-0.8915428519248962,1.854831576347351
1594642509606842368,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594642537406660608,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594642795611885569,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594642810220998656,positive,1.5821444988250732,1.8790792226791382,-0.058030180633068085
1594642947374555136,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594642968065048577,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594642986050244611,neutral,1.177652359008789,-0.03864229470491409,1.1363415718078613
1594642986138308610,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594643019805863936,negative,1.1396267414093018,-1.2280755043029785,3.323713779449463
1594643025346834432,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594643065305800705,neutral,2.2402169704437256,0.7431403994560242,0.4500657320022583
1594643186231742470,negative,1.5954533815383911,-0.6417466402053833,1.916081428527832
1594643189058732034,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594643215386296322,neutral,1.9849907159805298,-0.8915428519248962,1.854831576347351
1594643215927611393,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594643255517679616,negative,1.5954535007476807,-0.6417466402053833,1.916081190109253
1594643265131012096,positive,1.5821444988250732,1.8790792226791382,-0.058030180633068085
1594643282885488640,negative,1.7027711868286133,-0.5480096936225891,2.1801280975341797
1594643294398586881,neutral,1.9726208448410034,0.5353971719741821,0.38936883211135864
1594643318096695297,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594643333598552064,neutral,2.53735613822937,1.5477834939956665,-0.4379551410675049
1594643392021110786,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594643589979832322,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594643592357756928,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594643644489043968,neutral,2.503044843673706,2.094309091567993,-0.17153459787368774
1594643703368683521,neutral,2.2580959796905518,0.20987923443317413,0.5510152578353882
1594643709903372288,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594643749619265537,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594643757575860224,negative,1.0397731065750122,0.06121990829706192,2.2219245433807373
1594643868028477440,neutral,1.7565433979034424,0.6945632100105286,0.5998286604881287
1594643923879989248,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594643984328318977,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594644030176243712,neutral,1.5836451053619385,0.42037510871887207,-0.10850434750318527
1594644042289410048,neutral,2.8774030208587646,1.2402383089065552,0.08830713480710983
1594644058122719232,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594644197881126913,neutral,1.776048183441162,0.5604613423347473,1.0747243165969849
1594644251463323648,negative,1.22996985912323,0.9128716588020325,1.4705314636230469
1594644261345103874,neutral,1.8287566900253296,-0.7763919830322266,1.8060636520385742
1594644425661382656,neutral,2.357194423675537,-0.5388190746307373,0.8502498865127563
1594644452366290945,negative,1.3570841550827026,-1.0722618103027344,2.5134897232055664
1594644487795576833,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594644517981892608,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594644550840160256,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594644561615265794,negative,1.5954535007476807,-0.6417466402053833,1.916081190109253
1594644587502776321,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594644598005338114,neutral,2.3881800174713135,0.6093330383300781,0.14796322584152222
1594644628308901888,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594644704481746945,neutral,2.3314619064331055,1.4637231826782227,-0.5562791228294373
1594644737591578624,positive,1.5821444988250732,1.8790792226791382,-0.058030180633068085
1594644769891811330,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594644863043215360,negative,1.0096933841705322,-0.579237699508667,1.9478074312210083
1594645066563330049,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594645107751387136,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594645154270711809,neutral,2.3415515422821045,-0.08739478141069412,1.6059784889221191
1594645260348579842,negative,1.407535195350647,-1.0680655241012573,2.4425201416015625
1594645400799027200,neutral,2.3730862140655518,1.249990463256836,-0.10997963696718216
1594645420894212096,neutral,1.6205002069473267,1.1453019380569458,0.07546649128198624
1594645500417949696,negative,1.1731300354003906,-0.7843260765075684,2.01303768157959
1594645562225135616,neutral,1.8228265047073364,1.3916271924972534,-0.2455049306154251
1594645641560576001,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594645750025445376,neutral,1.9115294218063354,-0.6736505031585693,1.7622777223587036
1594645801904504832,neutral,2.1790688037872314,-0.7790802121162415,1.5639134645462036
1594645848989859841,neutral,1.9491695165634155,-0.694267213344574,1.7493301630020142
1594645923858378753,negative,1.011104702949524,-0.3671058416366577,2.2372710704803467
1594645928652472320,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594645996889202688,neutral,2.3127095699310303,1.6868598461151123,-0.3113586902618408
1594646106943602690,positive,1.345796823501587,1.408301591873169,0.12428084760904312
1594646107484999681,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594646119027441664,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594646131362906112,neutral,0.9771164059638977,0.37922635674476624,0.9445176124572754
1594646232407891968,neutral,1.3332796096801758,0.45789623260498047,0.5262252688407898
1594646329917313024,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594646364562014209,neutral,2.1790688037872314,-0.7790802121162415,1.563913345336914
1594646389555748864,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594646431570223104,negative,1.1387836933135986,-1.1376674175262451,3.0130507946014404
1594646451421732866,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594646498717077504,neutral,2.245681047439575,2.0547311305999756,-0.7199856042861938
1594646592237232132,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594646629726179329,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594646636243742720,neutral,1.7302911281585693,-0.15528607368469238,0.5238727331161499
1594646701939511296,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594646755026632709,negative,1.0081113576889038,-0.9933738112449646,2.8020501136779785
1594631705217978369,neutral,2.4703776836395264,1.7939687967300415,-0.6379921436309814
1594631705394126848,negative,0.6064457297325134,0.4272165298461914,1.59933602809906
1594631705914130432,neutral,1.7605429887771606,-0.0319848507642746,1.0203602313995361
1594631706035642369,neutral,1.6110624074935913,-0.33530208468437195,1.5199873447418213
1594631706358808576,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594631707415781376,neutral,2.1645538806915283,0.8408112525939941,0.15283255279064178
1594631707537317890,positive,2.5109496116638184,3.1763525009155273,-0.9927399158477783
1594631708930105347,neutral,1.347751259803772,1.0548477172851562,0.23084433376789093
1594631709722558466,negative,0.5508445501327515,-0.5857715010643005,3.0752575397491455
1594631710561517569,negative,0.4293293356895447,0.5263121724128723,1.4182900190353394
1594631712486612992,negative,0.7388536334037781,-0.15447184443473816,2.2778990268707275
1594631714361540608,negative,1.6121746301651,-1.0839582681655884,2.445361614227295
1594631716118798336,neutral,2.011282205581665,0.3061807155609131,0.7335160374641418
1594631718207717376,positive,1.5716915130615234,1.676708459854126,0.21909986436367035
1594631720078278658,negative,0.24206075072288513,0.5219420790672302,1.2403628826141357
1594631720455864325,negative,1.198910117149353,-0.4625169336795807,1.84235417842865
1594631721055666181,negative,1.4359335899353027,-0.6519211530685425,1.8746662139892578
1594631721152090112,neutral,1.299499273300171,0.004598207771778107,0.8592253923416138
1594631722980839429,negative,1.2161023616790771,-0.9011974334716797,2.4669718742370605
1594631726105755649,negative,0.6676775813102722,-0.49439236521720886,1.888195276260376
1594631726667538433,negative,0.9243367314338684,-0.10141546279191971,1.9727016687393188
1594631727539961862,neutral,2.0387892723083496,-0.05099176615476608,0.7778828144073486
1594631728517513216,negative,1.2921549081802368,-0.7054495215415955,1.9550782442092896
1594631733210918913,negative,0.7169122099876404,0.10658088326454163,1.8376352787017822
1594631735114964995,negative,0.8600670695304871,-0.3557654619216919,1.927697777748108
1594631736087961600,neutral,2.1924710273742676,0.857062816619873,0.4053713083267212
1594631736591519744,neutral,1.785243272781372,1.543103814125061,-0.16087397933006287
1594631737430065154,negative,1.0940805673599243,-1.0047284364700317,3.092188835144043
1594631737899773952,negative,1.0541578531265259,-0.9820051193237305,2.4543094635009766
1594631738793545733,negative,1.0673112869262695,-0.5791736245155334,1.9858671426773071
1594631739192008705,neutral,1.5375182628631592,-0.03942900151014328,1.3643838167190552
1594631740269674497,neutral,1.507962942123413,-0.11165422946214676,0.5129281282424927
1594631743365160961,negative,1.2339543104171753,-0.5890130996704102,1.7661384344100952
1594631743511879681,neutral,2.1826865673065186,0.1925657093524933,0.5651063919067383
1594631743839297536,negative,1.284287452697754,-1.3047661781311035,3.1838130950927734
1594631746150363139,neutral,2.203261613845825,1.8288697004318237,-0.9934948682785034
1594631746879995905,positive,0.6063186526298523,1.429840087890625,0.6856549978256226
1594631748746416128,neutral,2.4860310554504395,-0.13568150997161865,0.8928524255752563
1594631749127938050,neutral,1.4404839277267456,-0.13845428824424744,1.0394618511199951
1594631752047366144,negative,1.3762478828430176,-0.5042091012001038,1.4957491159439087
1594631758846238720,positive,0.8077649474143982,2.035506248474121,0.37699955701828003
1594631765380956161,negative,1.1705865859985352,-0.1579260528087616,1.4120399951934814
1594631768837079040,neutral,1.3128256797790527,-0.13126343488693237,0.9598227739334106
1594631769466208257,neutral,2.7245216369628906,0.2676025331020355,0.11980965733528137
1594631772498808833,neutral,1.9322576522827148,-0.13776877522468567,0.7681604623794556
1594631772611952640,neutral,1.1483829021453857,0.8096858859062195,0.885004997253418
1594631773127933954,negative,1.2921549081802368,-0.7054495215415955,1.9550782442092896
1594631775418023936,negative,1.1280945539474487,-1.0650781393051147,2.5741500854492188
1594631775820853249,positive,1.1211878061294556,1.6915534734725952,0.3770037889480591
