Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595223677523705857,neutral,1.2761937379837036,0.2535686492919922,1.0393095016479492
1595223680937857024,negative,1.455963373184204,-0.3521019518375397,1.614551305770874
1595223681403338752,neutral,2.948185682296753,0.694439172744751,-0.49135643243789673
1595223687527268353,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595223722243379203,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595223729105248257,neutral,1.2734252214431763,0.9688161015510559,1.1759072542190552
1595223769093705728,negative,1.814818263053894,-1.0536019802093506,2.3783013820648193
1595223799779143680,neutral,1.3929238319396973,0.3778707683086395,0.9120518565177917
1595223829424623617,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595223884432699392,neutral,0.6639086604118347,0.0702504813671112,0.15141761302947998
1595223951499984896,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595223962073849857,neutral,1.789871096611023,0.04765810817480087,0.6737695336341858
1595224059704496131,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595224150511353856,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595224169058222080,negative,1.1175577640533447,-0.3960144519805908,1.8132374286651611
1595224175077392384,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595224197915062272,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595224220367474688,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595224283831222273,neutral,2.53735613822937,1.547783613204956,-0.43795520067214966
1595224311928918017,neutral,2.239347219467163,1.1648712158203125,-0.22120441496372223
1595224334804680707,negative,1.6542184352874756,-0.9127581715583801,1.8213120698928833
1595224342706765825,negative,1.261030673980713,-1.2689851522445679,3.5829689502716064
1595224367210061824,neutral,1.3843404054641724,0.29942187666893005,0.7500431537628174
1595224427427504128,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595224501427609607,neutral,2.0085983276367188,-0.17172077298164368,1.3253713846206665
1595224604158705665,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595224615139377156,neutral,2.676995038986206,1.4157172441482544,0.145640030503273
1595224631576649728,neutral,1.701653242111206,0.03749833628535271,0.7942085862159729
1595224737374146560,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595224772639875072,neutral,1.7777960300445557,0.18137681484222412,0.7821770906448364
1595224812624003072,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595224813874085888,neutral,1.549928903579712,0.8841561079025269,0.8201370239257812
1595224914566397952,negative,0.5850931406021118,0.00865122675895691,1.2566787004470825
1595225008217161728,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595225013103329282,negative,0.7810114026069641,0.3928866684436798,1.2112321853637695
1595225022146424832,neutral,1.6783746480941772,1.2534013986587524,0.21442115306854248
1595225070418681856,negative,1.1492475271224976,0.14647139608860016,1.1926275491714478
1595225071878119425,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595225098503569416,negative,0.6184518933296204,-0.6333805322647095,3.140599489212036
1595225115716976640,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595225194548731904,neutral,2.792281150817871,1.4070544242858887,-0.4692135751247406
1595225215574982659,negative,1.0072649717330933,-0.6068279147148132,2.7025763988494873
1595225217525338113,negative,1.1492475271224976,0.14647139608860016,1.1926275491714478
1595225225125195776,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595225269782343682,neutral,2.357686996459961,0.9011870622634888,0.00930793583393097
1595225284353339393,positive,0.6606579422950745,0.8876644372940063,0.07379617542028427
1595225319425904640,negative,1.0454514026641846,-0.0911351814866066,1.291063666343689
1595225339135168513,neutral,1.4303539991378784,0.7396033406257629,-0.013931764289736748
1595225349289259008,neutral,1.7150664329528809,0.6177630424499512,0.399429053068161
1595225368700780544,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595225373142568961,negative,1.2130662202835083,-0.6909493803977966,2.3383846282958984
1595225377483284481,neutral,1.7504881620407104,-0.3844684362411499,1.372609257698059
1595225386622795778,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595225387503452160,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595225442243735552,neutral,1.7987810373306274,-0.40884217619895935,0.9433283805847168
1595225442637807619,negative,1.6542184352874756,-0.9127581715583801,1.8213120698928833
1595225492193480708,neutral,1.62531316280365,0.8826821446418762,0.878444254398346
1595225505673904128,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595225535709315073,neutral,2.357686996459961,0.9011870622634888,0.00930793583393097
1595225560367517696,neutral,2.0887997150421143,0.7392313480377197,0.34653159976005554
1595225595176423427,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595225613018828801,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595225619549532161,positive,2.0456948280334473,3.479433059692383,-0.6290866136550903
1595225619566137344,neutral,1.953048825263977,0.7562097311019897,0.28683021664619446
1595225628252389376,neutral,1.8207799196243286,-0.37617477774620056,1.298831582069397
1595225631633117185,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595225637483995136,neutral,1.3285279273986816,0.7814796566963196,0.593159556388855
1595225645151268864,negative,1.5255624055862427,-1.013550877571106,2.382021188735962
1595225648401993730,neutral,2.239347219467163,1.1648712158203125,-0.22120441496372223
1595225655398076423,negative,1.301100730895996,-1.089036226272583,2.629930257797241
1595225663791042563,neutral,1.9424384832382202,0.045119211077690125,0.9138699173927307
1595225667263778816,positive,1.9545326232910156,2.679187059402466,-0.6210890412330627
1595225676600188929,neutral,2.1004834175109863,0.10140099376440048,0.2833183705806732
1595225701816598528,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595225732644425728,neutral,1.1337602138519287,0.8461543321609497,0.612345278263092
1595225741054164993,neutral,1.932519555091858,0.6725456714630127,0.36009013652801514
1595225749241606144,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595225815830401024,neutral,1.756543517112732,0.6945632696151733,0.5998287200927734
1595225838575919106,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595225840610152448,negative,1.0905537605285645,-0.9834122061729431,3.103501081466675
1595225859127844867,negative,1.0905537605285645,-0.9834122061729431,3.103501081466675
1595225914685677568,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595225920205471744,negative,1.3093969821929932,-0.30036938190460205,1.4413247108459473
1595225931874197504,negative,1.8118528127670288,-1.019934892654419,1.9879626035690308
1595225939394277376,neutral,3.2719078063964844,1.3405121564865112,-0.6366524696350098
1595225994620567554,neutral,1.3758291006088257,0.6903592348098755,0.5089422464370728
1595226026321354755,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595226032843288577,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595226156835356672,neutral,1.820368766784668,0.18392214179039001,1.2881823778152466
1595226212783206401,neutral,2.239347219467163,1.1648712158203125,-0.22120441496372223
1595226240629485568,neutral,1.3758291006088257,0.6903592348098755,0.5089422464370728
1595226280873672707,negative,1.654218316078186,-0.9127580523490906,1.8213120698928833
1595226287848685574,negative,1.255595088005066,-0.11805195361375809,1.7544019222259521
1595226308912373760,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595226403477544960,neutral,2.071850538253784,0.46754810214042664,-0.19197523593902588
1595226410414505984,neutral,2.1287941932678223,-0.9944266080856323,1.974441647529602
1595226420804190208,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595226436583165952,neutral,3.12092661857605,2.115471839904785,-0.5456726551055908
1595226494506352640,negative,1.0905537605285645,-0.9834122061729431,3.103501081466675
1595226554661244929,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595226556145737728,negative,1.267773985862732,-0.9187026619911194,2.2031545639038086
1595226579604770817,neutral,1.9325196743011475,0.6725457310676575,0.36009010672569275
1595226612022538241,positive,1.5523101091384888,3.919410467147827,-1.3443270921707153
1595226780256067584,negative,1.0181998014450073,-0.3115854859352112,1.053261399269104
1595226877978968064,neutral,1.1533652544021606,0.5236055254936218,0.928188681602478
1595226898216411137,neutral,1.9526373147964478,-0.3307192027568817,0.7798206210136414
1595226901672595456,negative,1.0249906778335571,-1.2725470066070557,3.241943836212158
1595226930982391809,negative,1.359776496887207,-1.1395779848098755,3.0429019927978516
1595226953036234752,negative,1.495417594909668,-1.1156953573226929,2.5868842601776123
1595227182900838402,negative,1.504050850868225,-0.7629117369651794,1.5274903774261475
1595227282117111808,neutral,1.6783748865127563,1.2534016370773315,0.2144210785627365
1595227304363720705,neutral,2.239346981048584,1.1648712158203125,-0.22120438516139984
1595227305156173824,neutral,1.6481117010116577,-0.13933664560317993,1.1355417966842651
1595227307748245504,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595227345245589505,negative,1.2637608051300049,-1.2824465036392212,3.1655514240264893
1595227372491624458,neutral,2.603853702545166,1.2590103149414062,-0.34509822726249695
1595227513684463616,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595227522815475714,negative,1.2637608051300049,-1.2824465036392212,3.1655514240264893
1595227539563159552,neutral,2.1624693870544434,-0.13181781768798828,1.6179856061935425
1595227589580181505,neutral,1.7504881620407104,-0.3844684362411499,1.372609257698059
1595227594621870082,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595227696014950400,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595227699756376065,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595227727803678720,negative,1.0905537605285645,-0.9834122061729431,3.103501081466675
1595227780672851970,neutral,1.1914252042770386,0.6654992699623108,-0.16321292519569397
1595227850759700480,neutral,2.0947210788726807,0.4250020980834961,0.3803929090499878
1595227990539046913,negative,1.1446137428283691,-1.2189521789550781,3.4351987838745117
1595228020582895619,negative,1.2637606859207153,-1.282446265220642,3.16555118560791
1595228135620067328,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595228136639238149,neutral,2.3466949462890625,0.957797646522522,-0.0898667722940445
1595228138241331200,neutral,1.9969831705093384,-0.740529477596283,1.8397334814071655
1595228163956670471,neutral,1.6790496110916138,0.21562355756759644,0.8448874354362488
1595228181816279040,neutral,2.2207274436950684,0.8471536636352539,-0.3445805609226227
1595228200988282881,neutral,1.463804006576538,0.2708938717842102,1.0666128396987915
1595228372514185216,neutral,1.59285569190979,1.123051643371582,0.261872798204422
1595228440055238657,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595228445826772992,neutral,1.944495677947998,0.763787567615509,-0.06956130266189575
1595228451019046912,negative,0.9875957369804382,-0.5188688635826111,1.8436239957809448
1595228486888734721,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595228498536300545,neutral,2.2207274436950684,0.8471536636352539,-0.3445805609226227
1595228504978759693,neutral,2.357686996459961,0.9011870622634888,0.00930793583393097
1595228550398939142,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595228577074933760,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595228591909838850,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595228723380305920,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595228739637493761,negative,1.0905537605285645,-0.9834122061729431,3.103501081466675
1595228740031750146,neutral,1.6957054138183594,0.9934552907943726,0.5080040693283081
1595228794713157634,negative,1.0181998014450073,-0.3115854859352112,1.053261399269104
1595228820969328640,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1595228834860658688,neutral,1.9879814386367798,0.18829353153705597,0.7950283885002136
1595228842192474113,neutral,1.6783747673034668,1.253401517868042,0.21442106366157532
1595228938099298310,neutral,1.98871648311615,-0.27809154987335205,1.2736530303955078
1595229020546732032,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595229093083205632,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595229108144832515,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595229146510426112,negative,1.1551462411880493,-0.7155560851097107,1.6734473705291748
1595229149136064512,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595229162641543168,negative,0.9702875018119812,-0.9506608843803406,3.3166584968566895
1595229264269307904,positive,1.5139319896697998,3.289318799972534,-0.8455668687820435
1595229289418731520,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595229320414658562,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595229362357510145,neutral,3.189863920211792,1.540818452835083,-0.775069534778595
1595229404476674049,neutral,1.5413446426391602,0.7109100222587585,0.7836943864822388
1595229425137635329,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595229459275255810,neutral,2.239347219467163,1.1648712158203125,-0.22120441496372223
1595229522634444800,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595229612703100928,neutral,1.863950252532959,0.673206627368927,0.20803631842136383
1595229687613198337,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595229696073281536,neutral,2.043605089187622,1.1169456243515015,-0.6160728931427002
1595229719271772161,neutral,1.6408970355987549,0.6581258773803711,0.4085622727870941
1595229770685435904,neutral,1.84480881690979,0.5753834247589111,0.49866804480552673
1595229774695337984,negative,1.608755350112915,-0.6486549973487854,2.0843749046325684
1595229816566927361,negative,1.3448618650436401,-0.3575212061405182,1.4284366369247437
1595229821369741312,negative,0.6414887309074402,-0.6758319735527039,2.433175563812256
1595229856618496013,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595229863178211328,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595229871654916097,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595229897626210304,negative,1.0181998014450073,-0.3115854859352112,1.053261399269104
1595229936885043205,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595229976458153985,negative,1.0709776878356934,-1.3288408517837524,3.4750795364379883
1595230020036878336,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595230050734972930,negative,1.6908315420150757,-0.32026609778404236,1.7622356414794922
1595230055604576258,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595230138425294848,positive,1.4984201192855835,2.2901575565338135,0.022790787741541862
1595230269182574592,neutral,1.7661032676696777,-0.4693854749202728,1.2558563947677612
1595230341085638656,neutral,1.756543517112732,0.6945632696151733,0.5998287200927734
1595230444630540288,negative,1.0181998014450073,-0.3115854859352112,1.053261399269104
1595230469720768515,neutral,2.447730541229248,1.563117504119873,-0.46310269832611084
1595230475060125698,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595230486410010624,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595230503531347968,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595230536343191552,positive,1.4421719312667847,1.5692307949066162,-0.005010643973946571
1595230557843103745,neutral,2.2931504249572754,0.5574795603752136,0.07737813144922256
1595230596309356544,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595230610540605441,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230631964729344,neutral,1.003948450088501,0.13833317160606384,0.7017061710357666
1595230647496462336,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230654622363648,neutral,1.4352903366088867,0.4260554909706116,0.9003179669380188
1595230666861453312,negative,0.8821669816970825,-0.5025708675384521,1.6240569353103638
1595230671856885761,neutral,2.515493154525757,-1.0336612462997437,1.9294918775558472
1595230672548929537,neutral,2.515493154525757,-1.0336612462997437,1.9294918775558472
1595230708120682496,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230708733296640,neutral,0.6298482418060303,0.4977276027202606,0.02499992959201336
1595230710197010435,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230721068892160,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230726852526080,neutral,2.2931504249572754,0.5574795007705688,0.07737816125154495
1595230749397221376,neutral,2.0728039741516113,0.9640898108482361,0.13298366963863373
1595230793391083521,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230795421331456,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595230810285969409,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595230831609610242,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230872197701632,positive,0.886557936668396,2.258417844772339,0.20581969618797302
1595230877079977985,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595230887448305664,negative,0.603263258934021,-0.4236808717250824,1.3462539911270142
1595230890929659908,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230892519297026,negative,1.267773985862732,-0.9187026619911194,2.2031545639038086
1595230939852034048,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595230947196039169,neutral,2.239347219467163,1.1648712158203125,-0.22120441496372223
1595230957681844224,neutral,2.643707513809204,0.784275472164154,-0.36767318844795227
1595230963944005632,negative,1.0447803735733032,0.4236062169075012,1.5056101083755493
1595230968155021313,neutral,1.1933287382125854,0.5370362401008606,0.7914262413978577
1595231055061176321,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595231079459598337,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595231091472076801,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595231119250784258,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595231121130020865,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595231146530394112,neutral,2.2901601791381836,0.7098121643066406,0.6291533708572388
1595231162938847232,neutral,1.9654064178466797,0.7463564872741699,-0.18766991794109344
1595231172585742336,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595231173009375232,neutral,1.6783748865127563,1.2534013986587524,0.2144211381673813
1595231220430147584,negative,0.8257989883422852,-0.8388078808784485,2.580599546432495
1595231227795197952,neutral,2.2712888717651367,0.4378843903541565,0.27877241373062134
1595231270736654336,neutral,1.4252170324325562,0.7660201191902161,-0.13645590841770172
1595231300977569793,neutral,2.739558458328247,-0.6712000966072083,1.1726480722427368
1595231320946667520,neutral,2.071850538253784,0.4675481617450714,-0.19197526574134827
1595231384213377024,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595231384527929346,neutral,2.051424980163574,-0.5584665536880493,1.1402183771133423
1595231413326024707,neutral,1.9200555086135864,-0.37956252694129944,1.2811142206192017
1595231437799972865,neutral,1.4628932476043701,-0.3952363133430481,0.6167958378791809
1595231449623408640,neutral,1.141457200050354,-0.13348379731178284,0.18683387339115143
1595231476291104768,negative,1.5081955194473267,-0.9424923658370972,1.9257820844650269
1595231477398126592,neutral,1.5215847492218018,-0.2581341862678528,0.6333964467048645
1595231540853714944,neutral,1.7630454301834106,1.5219968557357788,-0.1179761216044426
1595231547019362307,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595231611569975296,neutral,2.2508203983306885,1.402715802192688,-0.15463583171367645
1595231643698360320,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595231649398419456,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595231653026496517,neutral,2.739558458328247,-0.6712000966072083,1.1726480722427368
1595231656557744128,neutral,1.7802486419677734,0.22512447834014893,0.4805019199848175
1595231726468579328,neutral,2.2712888717651367,0.4378844201564789,0.27877238392829895
1595231771741790209,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
