Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596625599074009088,neutral,1.6083251237869263,0.13516473770141602,0.7404760718345642
1596625151675752451,negative,1.026386022567749,-0.6078823208808899,2.0748648643493652
1596625751536640000,neutral,1.475553274154663,0.6290193200111389,0.8712159991264343
1596626367361077248,neutral,1.505798101425171,-0.05177585035562515,1.0807125568389893
1596628006705180672,negative,0.642516553401947,0.4495357871055603,1.238905906677246
1596629989293961217,negative,0.9780897498130798,-1.1840686798095703,2.900606155395508
1596630718112989184,negative,0.6026832461357117,-0.6935898661613464,3.477621078491211
1596631215116886017,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596631628474122240,negative,0.5213618874549866,-0.6324983239173889,2.2366738319396973
1596632168381681664,negative,0.4494292438030243,-1.0406899452209473,3.861391544342041
1596632930083799041,negative,0.4651879370212555,0.2598314583301544,2.1216626167297363
1596633688984276992,negative,1.0291731357574463,-0.8598772883415222,2.4537079334259033
1596634503866613760,negative,1.1593014001846313,0.0872960239648819,1.7463569641113281
1596634650633732097,negative,0.5832892060279846,-0.49659380316734314,2.4776201248168945
1596634679343386624,neutral,0.5636365413665771,0.28761130571365356,0.3815051317214966
1596634747618226176,negative,1.5274869203567505,-0.27784186601638794,1.5919976234436035
1596635382443130880,positive,0.7669854164123535,0.8839400410652161,0.7647872567176819
1596635682046631936,negative,0.6050339341163635,-0.6747351884841919,3.4519078731536865
1596635979934478336,negative,0.7267124056816101,-1.522140622138977,4.444636344909668
1596636005645553665,negative,0.8444756865501404,-0.2830287516117096,2.174320697784424
1596636339159666690,negative,0.5139655470848083,-0.2834901213645935,3.251420497894287
1596637013037699073,neutral,1.6446070671081543,0.6793198585510254,0.5627625584602356
1596637429754101763,negative,1.0291731357574463,-0.8598772883415222,2.4537079334259033
1596639362959101954,negative,0.9127935171127319,0.030990969389677048,2.2546920776367188
1596639823389151232,neutral,1.6610071659088135,-0.5270417332649231,1.2574652433395386
1596624855226810369,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596624879985598468,negative,0.8867712020874023,0.2787315845489502,1.1978380680084229
1596624880640086016,negative,1.0881024599075317,-1.0991203784942627,2.9716670513153076
1596624883475271681,negative,1.820541501045227,-0.6563819050788879,2.496138334274292
1596624915171610625,neutral,1.715137243270874,-0.24712112545967102,0.9967785477638245
1596624964454449152,negative,0.7572779655456543,-0.4253142774105072,2.287703037261963
1596625018825605120,neutral,1.5156810283660889,0.7390592694282532,-0.20793777704238892
1596625028736757760,negative,0.632248044013977,-0.7335793375968933,2.498502492904663
1596625122596917249,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1596625177030557698,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596625192637575168,negative,1.535652995109558,-0.10792366415262222,1.6762263774871826
1596625216200769537,neutral,1.715137243270874,-0.24712112545967102,0.9967785477638245
1596625258861432832,neutral,2.650594472885132,1.1900948286056519,-0.22355861961841583
1596625277798473730,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596625404227457025,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596625449093926917,neutral,2.1009204387664795,0.1030556708574295,0.8816336989402771
1596625497202757632,neutral,0.9731019735336304,0.4600737392902374,0.5386054515838623
1596625499542937601,negative,0.632248044013977,-0.7335793375968933,2.498502492904663
1596625512998342656,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596625545793765376,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596625611753025536,neutral,1.4609187841415405,1.1040171384811401,0.14768721163272858
1596625690710900737,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596625695115026432,negative,1.0336331129074097,-0.29653725028038025,1.924759864807129
1596625861264183296,neutral,1.9257707595825195,1.5631591081619263,-0.5580422282218933
1596625870235451395,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1596625887256272896,neutral,1.774815320968628,0.44360417127609253,0.9585263729095459
1596625910123606016,negative,1.3132331371307373,-0.3715229034423828,1.6360400915145874
1596625912233365505,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596626093531766784,negative,0.8480789065361023,0.051262591034173965,2.0603249073028564
1596626244056948736,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596626280883326976,neutral,2.1970744132995605,-0.1061047837138176,1.600239634513855
1596626284351991809,neutral,2.2200441360473633,-0.1962181031703949,1.692747950553894
1596626555278876672,neutral,2.406132698059082,-0.2558024823665619,0.8168163895606995
1596626565823352834,neutral,1.7753180265426636,-0.03251372277736664,1.3556549549102783
1596626637432365056,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596626641023008769,negative,0.840526819229126,-1.3219294548034668,4.2553205490112305
1596626677177597952,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596626743707992064,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596626781704003586,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596626792206733312,neutral,1.930772304534912,-0.48733940720558167,1.3486641645431519
1596626819071049729,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1596626931122073601,positive,1.482641339302063,2.2570271492004395,0.3193741738796234
1596626972766982144,negative,1.1358128786087036,-1.2562637329101562,3.448310136795044
1596627023467790337,neutral,1.796905517578125,-0.029904983937740326,1.0053578615188599
1596627090270715904,neutral,1.3401517868041992,0.5995063185691833,-0.11741233617067337
1596627092451360768,negative,1.218648076057434,-0.26344093680381775,1.9378372430801392
1596627101452574720,neutral,1.3401517868041992,0.5995063185691833,-0.11741233617067337
1596627110596075522,neutral,1.3401517868041992,0.5995063185691833,-0.11741233617067337
1596627134508040192,neutral,2.205213785171509,1.0720528364181519,0.026365792378783226
1596627158482436096,negative,0.9432715177536011,-0.7014925479888916,1.5879387855529785
1596627196835160065,negative,1.3132331371307373,-0.3715229034423828,1.6360400915145874
1596627198491910145,negative,0.9064139127731323,-0.9889671206474304,2.7699618339538574
1596627245761990656,neutral,1.715137243270874,-0.24712112545967102,0.9967785477638245
1596627248467132424,neutral,2.1009204387664795,0.1030556708574295,0.8816336989402771
1596627254737784834,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596627263914594305,neutral,2.162630319595337,-0.9640988707542419,2.06795334815979
1596627288678084609,neutral,3.070789098739624,1.139994502067566,-0.3073018789291382
1596627331115880451,negative,1.4288462400436401,-0.06448032706975937,1.5039961338043213
1596627350355316738,neutral,1.7618662118911743,0.04662061855196953,0.7918874025344849
1596627374707048448,negative,1.4595789909362793,-1.2350618839263916,3.223519802093506
1596627377618034688,negative,0.7110984921455383,-0.05553094297647476,1.1506577730178833
1596627671617773568,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596627674507907072,neutral,0.8958011865615845,0.04444617033004761,0.644584596157074
1596627692526661632,positive,0.4454007148742676,1.1002498865127563,0.6660789847373962
1596627700747468801,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596627766065369088,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596627798734823425,negative,1.1961191892623901,-0.6041197776794434,1.6717714071273804
1596627832460951552,negative,1.02756667137146,-0.7065877318382263,2.397594451904297
1596627870452838401,neutral,1.9163535833358765,0.9570500254631042,-0.0001976247876882553
1596627882801270785,neutral,1.9883378744125366,0.6898328065872192,-0.13604682683944702
1596627896244006912,neutral,1.9247850179672241,0.2706031799316406,0.3758324682712555
1596627902006788096,neutral,2.0123064517974854,0.6909906268119812,1.0057592391967773
1596627985456570368,negative,1.5789518356323242,-1.099869728088379,2.9516329765319824
1596628003794083843,neutral,2.0123064517974854,0.690990686416626,1.0057592391967773
1596628043992207360,neutral,1.3158224821090698,0.18327069282531738,0.7093816995620728
1596628086933622790,negative,1.5387591123580933,-1.0366660356521606,3.3295724391937256
1596628098547605508,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596628108358082560,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596628174913290240,neutral,1.1465603113174438,0.47958076000213623,0.8286635875701904
1596628176544813057,negative,1.330162525177002,0.442084401845932,1.6122045516967773
1596628197973831680,negative,1.210820198059082,-0.6845429539680481,2.1011877059936523
1596628251048378368,neutral,1.405677318572998,-0.10429074615240097,1.0755573511123657
1596628314479038464,neutral,1.7618662118911743,0.04662061855196953,0.7918874025344849
1596628333097553921,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596628359446163456,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596628405595897857,negative,1.138732671737671,-0.9420379996299744,2.3603403568267822
1596628416258007041,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596628477222215680,negative,1.138732671737671,-0.9420379996299744,2.3603403568267822
1596628510252027905,negative,1.4701423645019531,-1.1537871360778809,2.6250131130218506
1596628542389116929,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596628570939740160,neutral,2.544942855834961,1.3863168954849243,-0.3821865916252136
1596628578959085569,negative,1.3132331371307373,-0.3715229034423828,1.6360400915145874
1596628599779786752,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596628631161561088,negative,0.7483565807342529,-1.21608567237854,3.357994794845581
1596628688170528769,neutral,2.10084867477417,0.23300811648368835,0.33988744020462036
1596628695284084736,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596628708936232960,negative,1.3132331371307373,-0.3715229034423828,1.6360400915145874
1596628715974578176,neutral,1.930772304534912,-0.48733940720558167,1.3486641645431519
1596628718478249984,neutral,1.3401517868041992,0.5995063185691833,-0.11741233617067337
1596628729345753089,neutral,1.3401517868041992,0.5995063185691833,-0.11741233617067337
1596628745015545856,neutral,1.3401517868041992,0.5995063185691833,-0.11741233617067337
1596628753282891781,negative,1.4223737716674805,-0.30875906348228455,1.5589016675949097
1596628755044339712,neutral,1.3401517868041992,0.5995063185691833,-0.11741233617067337
1596628766897635328,negative,1.0724773406982422,-0.8974243998527527,2.431731939315796
1596628818336354305,neutral,1.715137243270874,-0.24712112545967102,0.9967785477638245
1596628847965143040,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596628908484530178,neutral,2.3622496128082275,0.6254699230194092,0.3982154130935669
1596628934220689413,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596628949886717952,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
