Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594090524843347971,negative,0.18906457722187042,-0.6444919109344482,2.686316967010498
1594090526017728512,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090526294577153,negative,1.421215534210205,-0.7444430589675903,1.7332594394683838
1594090527112192001,positive,1.446041226387024,2.4171764850616455,-0.16585513949394226
1594090528630624257,negative,1.4224483966827393,-0.8705980181694031,1.9883564710617065
1594090530249523206,neutral,1.5894570350646973,0.9629283547401428,0.12404108047485352
1594090533122613251,neutral,1.501532793045044,-0.31702920794487,1.4361666440963745
1594090533416501248,neutral,2.3142178058624268,1.6903395652770996,-0.347072958946228
1594090533932367872,neutral,2.8374273777008057,0.5840616822242737,0.3372397720813751
1594090535517818880,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090535886770178,negative,1.7833107709884644,-0.06939171999692917,1.819353461265564
1594090536008175618,neutral,1.9981266260147095,-0.41746917366981506,1.4573662281036377
1594090541330726912,neutral,2.6435792446136475,0.7257786989212036,-0.65732342004776
1594090543050813440,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090543138902016,positive,0.8992739915847778,1.1898547410964966,0.685633659362793
1594090545512873984,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090545671917568,negative,1.3225995302200317,-0.7830367684364319,1.722669005393982
1594090545865175041,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090546116657153,neutral,1.501532793045044,-0.31702920794487,1.4361666440963745
1594090546607587328,negative,1.2702158689498901,-1.1604546308517456,2.7946956157684326
1594090547878182917,neutral,1.8601146936416626,0.7610167860984802,-0.09637577086687088
1594090548536958976,neutral,2.8903841972351074,0.32479867339134216,0.10493061691522598
1594090548951908356,negative,0.8257967829704285,-0.5784308314323425,2.308725357055664
1594090550394863618,negative,1.1613165140151978,0.23493438959121704,1.2283456325531006
1594090551133212673,neutral,1.1938319206237793,0.3410225808620453,0.6551660895347595
1594090553603391490,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090554421219328,neutral,1.4746143817901611,1.1572519540786743,0.25318583846092224
1594090554903605249,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090555172016128,negative,0.8766175508499146,-0.12269919365644455,1.6497371196746826
1594090557059391488,negative,1.0695610046386719,-1.0732773542404175,3.486346960067749
1594090557173010432,negative,0.872387170791626,-0.3449389636516571,1.9285510778427124
1594090557185593344,negative,1.4716370105743408,-1.0844528675079346,2.506230592727661
1594090563460300800,positive,0.9364064931869507,1.7720454931259155,0.4800046682357788
1594090563548184578,negative,0.5155031085014343,0.5217635631561279,1.3138759136199951
1594090563770683393,neutral,1.8457520008087158,-0.349658340215683,1.2061271667480469
1594090564286558208,positive,1.0579942464828491,3.3004348278045654,-0.8403016924858093
1594090564756152320,positive,1.042495608329773,1.0616693496704102,0.12484227120876312
1594090566140145664,negative,1.2616043090820312,-0.05594249814748764,1.5134923458099365
1594090566299529218,neutral,0.9396905899047852,0.5499786734580994,-0.25058552622795105
1594090567218200576,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090570951319553,neutral,1.5269074440002441,0.5853702425956726,0.10587653517723083
1594090571916013568,negative,1.386849045753479,-1.1612937450408936,2.8217720985412598
1594090572129501184,negative,1.444868564605713,-0.8644621968269348,2.2162721157073975
1594090572549181441,negative,0.18906457722187042,-0.6444919109344482,2.686316967010498
1594090573862170624,neutral,1.529422640800476,0.39801913499832153,0.40961891412734985
1594090574638120961,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090579180273665,neutral,1.6085810661315918,-0.16467973589897156,1.1470052003860474
1594090581906841600,neutral,1.665644645690918,-0.3044300973415375,1.404975175857544
1594090583198289921,neutral,2.1707260608673096,0.5954480171203613,0.08644529432058334
1594090583634558978,negative,1.4275187253952026,-1.1876965761184692,2.886035680770874
1594090584381063168,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090585094135808,neutral,1.501532793045044,-0.31702920794487,1.4361666440963745
1594090586759258113,neutral,2.132253408432007,-0.7839391231536865,1.8137178421020508
1594090589997260800,negative,0.7364902496337891,-0.47223299741744995,1.1513879299163818
1594090590211231744,neutral,2.288710594177246,-0.027533724904060364,0.861567497253418
1594090592694595584,neutral,1.8558132648468018,1.2413758039474487,0.4071081280708313
1594090596620447746,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090600290304001,neutral,1.3665425777435303,-0.23678788542747498,1.2303558588027954
1594090600806203392,negative,1.3527207374572754,-1.5430673360824585,3.9182193279266357
1594090605302673408,neutral,1.5624680519104004,-0.4016331732273102,1.49739408493042
1594090606564765698,negative,0.915378749370575,-0.6079384684562683,2.4415438175201416
1594090606883741697,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090608066703360,positive,0.2207813560962677,2.9500529766082764,-0.38512513041496277
1594090609362763776,negative,0.9328425526618958,-0.4430236518383026,2.6637792587280273
1594090611610898433,neutral,3.2009823322296143,1.0143914222717285,-0.32214558124542236
1594090611740590080,negative,0.8721185922622681,-0.13837066292762756,1.8115794658660889
1594090611845763074,negative,1.827059030532837,-0.9196385741233826,1.8695498704910278
1594090612181331968,neutral,1.650278925895691,0.9228496551513672,0.6615962982177734
1594090613221122048,negative,1.11350679397583,0.33861279487609863,1.3165085315704346
1594090613548400649,negative,0.47052180767059326,0.6802775263786316,1.6747126579284668
1594090615486177282,neutral,1.7860705852508545,-0.36825066804885864,1.3560552597045898
1594090620200849409,neutral,1.787955641746521,-0.9630876183509827,1.7599951028823853
1594090620519583745,negative,1.0711826086044312,-1.1671348810195923,3.127537250518799
1594090620557180930,negative,1.6332480907440186,-0.9927622675895691,2.297360897064209
1594090623228944395,negative,0.9330888390541077,-0.5940088033676147,1.8739349842071533
1594090624856117248,negative,1.3013676404953003,-1.3111398220062256,3.6131811141967773
1594090624969576450,negative,1.0884085893630981,-0.30787086486816406,2.0896997451782227
1594090626387038208,neutral,1.6211262941360474,1.065461277961731,0.7992627620697021
1594090627104657408,neutral,1.422501802444458,1.1495442390441895,0.647934079170227
1594090630019366912,negative,1.3082242012023926,-0.7964080572128296,2.4720005989074707
1594090632993202177,negative,0.5155031085014343,0.5217635631561279,1.3138759136199951
1594090633035100161,positive,0.5562105178833008,2.1234240531921387,-0.2001655548810959
1594090633530331137,neutral,2.021122455596924,0.738765299320221,-0.12493967264890671
1594090633580331008,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090633756835840,neutral,1.4505856037139893,1.0379765033721924,0.6690361499786377
1594090635740712960,neutral,1.5891681909561157,-0.22360330820083618,1.2081114053726196
1594090636210216960,negative,0.18906457722187042,-0.6444919109344482,2.686316967010498
1594090636642177026,negative,0.6459963917732239,-0.1633675992488861,1.643849492073059
1594090637225168897,negative,0.5155031085014343,0.5217635631561279,1.3138759136199951
1594090638127075328,neutral,1.891615867614746,0.7209052443504333,0.2064588963985443
1594090638970068994,neutral,2.6435792446136475,0.7257786989212036,-0.65732342004776
1594090640488423425,negative,1.444868564605713,-0.8644621968269348,2.2162721157073975
1594090641818017795,neutral,1.784408450126648,0.29585954546928406,0.7406423091888428
1594090642619207681,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090643801788416,negative,1.4416329860687256,-1.028742790222168,2.0830600261688232
1594090643831549952,neutral,1.710150122642517,0.5395875573158264,0.6439081430435181
1594090644636680192,positive,0.9933700561523438,3.4048855304718018,-1.0658005475997925
1594090644695560192,negative,1.2652214765548706,-1.2674882411956787,3.2797369956970215
1594090644917850113,negative,0.6580962538719177,-0.7907687425613403,3.011518716812134
1594090645106196481,neutral,2.6435792446136475,0.7257786989212036,-0.65732342004776
1594090646708850688,neutral,1.6757056713104248,-0.5103610157966614,1.6035555601119995
1594090647509733377,negative,0.9345840811729431,0.7777345776557922,1.1271723508834839
1594090650093248512,negative,1.1863125562667847,-0.4789910614490509,1.7117911577224731
1594090651565498368,neutral,2.313793659210205,1.5444464683532715,-0.6748174428939819
1594090652425490434,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090652631195649,negative,0.5155030488967896,0.5217635631561279,1.313875675201416
1594090653180657664,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090654820626432,neutral,1.2235963344573975,0.7889068722724915,0.44819074869155884
1594090656510656513,negative,1.1336743831634521,0.0013017132878303528,1.5063949823379517
1594090656997158912,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090658146287616,neutral,1.665644645690918,-0.3044300973415375,1.404975175857544
1594090659857977344,neutral,2.1396849155426025,0.9890738725662231,0.11797808855772018
1594090661225324544,positive,0.25165948271751404,4.001988410949707,-0.3490910828113556
1594090661975937027,neutral,1.3665425777435303,-0.23678788542747498,1.2303558588027954
1594090662625832960,negative,1.1613166332244873,0.23493444919586182,1.2283456325531006
1594090666069749760,negative,1.0765177011489868,0.745046079158783,1.4896271228790283
1594090666136842240,negative,0.5155031085014343,0.5217635631561279,1.3138759136199951
1594090666828730368,neutral,1.6327496767044067,0.39966273307800293,-0.22821228206157684
1594090667743277057,negative,0.9485394358634949,-0.8002133965492249,2.712606191635132
1594090668326293504,negative,1.312556266784668,-0.41708770394325256,1.6372169256210327
1594090668619546624,negative,1.049939751625061,-1.212863564491272,3.356842517852783
1594090669152169984,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090669894606848,negative,0.9936532378196716,-0.7490105032920837,2.937352418899536
1594090670037368833,negative,1.1613166332244873,0.23493444919586182,1.2283456325531006
1594090671295631360,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090671538786305,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090672000466944,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090672092418048,neutral,2.539422035217285,1.463072419166565,-0.6778481602668762
1594090672101163008,neutral,1.750179409980774,-0.2205265462398529,0.6184729337692261
1594090672218259456,negative,1.0595875978469849,0.4888983964920044,1.1752277612686157
1594090672973152257,negative,0.8769495487213135,-0.702564537525177,2.1693992614746094
1594090673732734977,positive,0.96163409948349,1.1668217182159424,0.11930388957262039
1594090682649440256,negative,1.6445389986038208,-1.1949210166931152,2.8612186908721924
1594090682918076421,negative,0.7374609708786011,-0.4750930964946747,2.4719419479370117
1594090683388002304,positive,1.0012985467910767,2.3564300537109375,0.04828524962067604
1594090688614105089,positive,0.6551864743232727,1.6092755794525146,0.369185209274292
1594090688849014784,neutral,1.0417051315307617,0.11965498328208923,1.0339275598526
1594090689620750336,neutral,1.4078946113586426,0.4357967972755432,0.19862517714500427
1594090693122658305,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090693408198656,neutral,1.3602710962295532,0.5619131922721863,0.8041362166404724
1594090696889487361,negative,1.3945531845092773,-1.1202728748321533,2.357041835784912
1594090697321316353,neutral,2.0048770904541016,-0.2327221930027008,0.9420192241668701
1594090697472102400,neutral,1.9194190502166748,-0.0848432257771492,1.0014513731002808
1594090698705604608,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090700957954048,negative,1.3880679607391357,-1.27059805393219,3.158808708190918
1594090702467891200,neutral,1.2687716484069824,-0.4808092415332794,1.1102863550186157
1594090703214084097,neutral,1.9765944480895996,0.029450759291648865,0.7923350930213928
1594090703218307074,negative,1.1037006378173828,-0.5918449759483337,2.001584529876709
1594090705877667842,negative,0.9409779906272888,-0.7083192467689514,2.7402405738830566
1594090707286900737,negative,1.7018388509750366,-1.1737635135650635,2.8012783527374268
1594090710159851520,negative,0.782339870929718,-1.1926441192626953,3.333868980407715
1594090710743252994,neutral,1.5098762512207031,0.4754873514175415,1.4597026109695435
1594090711150129152,neutral,2.2947182655334473,0.6654177904129028,0.08474394679069519
1594090711955169281,neutral,1.7847626209259033,0.7454795241355896,0.2999880909919739
1594090713285005313,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090713691566080,negative,0.36396878957748413,-0.5832382440567017,2.7046291828155518
1594090716371816448,neutral,1.5408806800842285,0.13959714770317078,1.0341320037841797
1594090718196293644,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090718511124480,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090722470559745,negative,1.2731785774230957,-0.6435309648513794,1.960329294204712
1594090724664147968,neutral,1.903940200805664,0.13126669824123383,0.6454455256462097
1594090725334863873,negative,1.1785013675689697,-0.44011273980140686,1.9337459802627563
1594090725892771840,negative,1.124891996383667,-0.8842027187347412,2.58726167678833
1594090726140383239,positive,1.3401477336883545,1.4129765033721924,0.24825935065746307
1594090726228361221,negative,1.3530398607254028,-0.244939923286438,1.7722294330596924
1594090726249451527,positive,0.7704676985740662,1.4178318977355957,0.8925217390060425
1594090727189143552,negative,1.5616116523742676,-0.6241106390953064,1.9191715717315674
1594090730238398464,neutral,1.665644884109497,-0.3044300973415375,1.4049750566482544
1594090731286691847,negative,1.4790828227996826,-0.8819504976272583,2.0022804737091064
1594090736274010112,positive,1.9224419593811035,3.696873188018799,-0.6791419386863708
1594090737401966592,neutral,2.318770408630371,0.9046981334686279,0.2279338240623474
1594090738576334849,neutral,1.2261823415756226,-0.3514636754989624,0.4492266774177551
1594090738748456961,negative,1.4407368898391724,-1.2363940477371216,3.044800281524658
1594090744926547968,positive,1.9947746992111206,3.353205919265747,-0.9535565972328186
1594090745304162304,negative,1.240167260169983,-0.42274221777915955,1.4907681941986084
1594090745471807488,negative,1.187541127204895,-0.584609866142273,1.8310972452163696
1594090746755293188,negative,0.7371120452880859,0.2719839811325073,1.453898310661316
1594090747707346946,positive,0.8247864842414856,1.8071792125701904,0.3739202618598938
1594090754644680704,positive,3.2270209789276123,4.000613689422607,-1.3278613090515137
1594090755836219392,negative,0.5155031085014343,0.5217635631561279,1.3138759136199951
1594090756544733185,negative,0.9403798580169678,-0.5363956689834595,1.7989612817764282
1594090758830665730,neutral,1.7118788957595825,-0.003070630133152008,0.43139153718948364
1594090760278016000,negative,0.794201672077179,-0.2631707191467285,1.6883013248443604
1594090764241600512,neutral,1.1468325853347778,0.5341659784317017,0.7477598786354065
1594090764518100992,negative,1.5194694995880127,-0.4198826253414154,1.6227835416793823
1594090765751386113,positive,0.6302396059036255,1.0217175483703613,0.9180801510810852
1594090766325846016,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090767903248384,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090770281046016,neutral,1.8397889137268066,0.04134576395153999,1.2067594528198242
1594090774534139904,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594090776635404288,negative,1.6445389986038208,-1.1949210166931152,2.8612186908721924
1594090777327546369,negative,1.7018388509750366,-1.173763394355774,2.801278591156006
1594090779861192704,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090780217733120,neutral,1.8882185220718384,0.47963422536849976,0.5315499901771545
1594090781920227328,neutral,2.406463384628296,0.5051462054252625,-0.22387750446796417
1594090782847295489,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090784021614592,neutral,2.554516077041626,-0.3197242319583893,0.660700798034668
1594090784500113409,negative,1.2251065969467163,-0.5952388048171997,2.125781774520874
1594090785661587456,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090788773801984,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090789730123777,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090791479447552,neutral,1.5154743194580078,0.5848259925842285,0.7901390194892883
1594090792683188224,neutral,1.9057835340499878,-0.05608425289392471,0.7617225646972656
1594090793022943233,neutral,1.6687322854995728,0.9343087077140808,0.4315940737724304
1594090793857605632,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090794163400704,neutral,2.8903841972351074,0.324798583984375,0.10493060946464539
1594090794767482881,neutral,1.2687716484069824,-0.4808092415332794,1.1102863550186157
1594090795828580352,neutral,1.5656507015228271,0.5628907084465027,0.49583619832992554
1594090796244168705,neutral,1.0430607795715332,0.6647246479988098,0.413454532623291
1594090797883748352,negative,0.773907482624054,0.2893219590187073,1.525209903717041
1594090798802419715,negative,1.6445389986038208,-1.1949210166931152,2.8612186908721924
1594090799561687041,positive,0.630239725112915,1.0217175483703613,0.91808021068573
1594090802237538308,negative,1.0054229497909546,-0.427433580160141,2.071284055709839
1594090803185467394,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090805269917697,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090806310223873,neutral,1.1661019325256348,0.7898914813995361,0.17884695529937744
1594090808390606853,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090809598840834,neutral,1.3665425777435303,-0.23678788542747498,1.2303558588027954
1594090809971785728,neutral,1.501532793045044,-0.31702920794487,1.4361666440963745
1594090811318505473,negative,1.1785012483596802,-0.4401126801967621,1.933746099472046
1594090811456507904,negative,1.2652214765548706,-1.26748788356781,3.2797367572784424
1594090814464196608,negative,1.7503280639648438,-1.0474445819854736,2.0220844745635986
1594090816187731968,neutral,2.6435792446136475,0.7257786989212036,-0.65732342004776
1594090817601564672,negative,1.4748026132583618,-0.5850774049758911,1.7031599283218384
1594090820373807104,negative,1.444868564605713,-0.8644621968269348,2.2162721157073975
1594090821158060035,positive,0.8255495429039001,1.1859345436096191,0.5446029901504517
1594090821661659136,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090822244470791,neutral,2.272221803665161,-0.5204378962516785,1.2489027976989746
1594090824253448192,neutral,1.9166362285614014,-0.49418094754219055,1.328732967376709
1594090826585587712,neutral,2.8903841972351074,0.324798583984375,0.10493060946464539
1594090827181350913,negative,1.0711826086044312,-1.1671348810195923,3.127537250518799
1594090827261022208,negative,0.9330888390541077,-0.5940088033676147,1.8739349842071533
1594090827764097025,neutral,2.138688564300537,0.3570534586906433,0.49058011174201965
1594090828787777536,neutral,1.5661749839782715,-0.4648188650608063,1.5091750621795654
1594090837507334144,negative,1.1613166332244873,0.23493444919586182,1.2283456325531006
1594090840204673024,neutral,1.570926547050476,0.9887933135032654,0.07894270867109299
1594090841554882560,negative,0.7571619749069214,-0.3157263696193695,2.945308208465576
1594090844206026752,positive,0.8762027621269226,1.3751052618026733,0.8062717914581299
1594090846890385408,negative,1.444868564605713,-0.8644621968269348,2.2162721157073975
1594090847951208448,negative,0.8824701309204102,-0.7929511070251465,1.9811676740646362
1594090848022458368,negative,1.4716370105743408,-1.0844528675079346,2.506230592727661
1594090849302097920,neutral,1.5139237642288208,-0.012603387236595154,1.2957061529159546
1594090849587105796,negative,0.16094091534614563,-0.44267401099205017,1.8909837007522583
1594090851697061888,negative,0.36461141705513,-0.8767433166503906,3.3201229572296143
1594090852888072193,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090857006702593,negative,0.36219874024391174,-0.2726244330406189,2.209261417388916
1594090857241665538,negative,0.5626832246780396,-0.2652919292449951,2.2094006538391113
1594090858269532160,neutral,1.254895567893982,0.526018500328064,0.5022843480110168
1594090859045261314,neutral,1.7721986770629883,-0.4826509654521942,1.3540198802947998
1594090863843430400,positive,0.6302396059036255,1.0217175483703613,0.91808021068573
1594090864665825280,positive,0.8255495429039001,1.1859345436096191,0.5446029901504517
1594090867719012353,neutral,2.318770408630371,0.9046981334686279,0.2279338240623474
1594090868994347009,negative,0.9219107031822205,0.8378173112869263,1.171436071395874
1594090871057965056,negative,1.0711826086044312,-1.1671348810195923,3.127537250518799
