Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594209028045176833,negative,1.1496318578720093,-1.0141427516937256,2.838534116744995
1594209196697952256,negative,0.7236814498901367,-1.2798986434936523,3.7798755168914795
1594209344463458305,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594209349756669952,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594210047042912256,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594210329365737472,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594210352836714496,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594210479722725378,negative,0.9334859848022461,-0.8585419654846191,2.7386515140533447
1594210491668103168,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594210541320704000,negative,1.3190758228302002,-0.3225855827331543,1.6463757753372192
1594210667896393728,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594211303350239232,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594211586704826370,negative,0.4882092773914337,0.6699779033660889,1.4903206825256348
1594211881585061888,negative,1.0674402713775635,-0.8340540528297424,2.672571897506714
1594211900404867072,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594212310331318272,negative,1.0854920148849487,0.011769473552703857,1.7949556112289429
1594212336562098177,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594212548215046146,negative,0.9176129102706909,0.8885332345962524,0.9541575312614441
1594212936956137472,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594213085656453122,negative,1.6666133403778076,-0.9368715882301331,1.8391480445861816
1594213219849031681,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594213270684340224,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594213492336504832,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594213531167166466,negative,0.90555340051651,-0.3301656246185303,1.3901567459106445
1594214151039389697,negative,1.3134546279907227,-0.8403804302215576,2.356046438217163
1594214379226300418,negative,0.7810207009315491,-1.028214454650879,3.38207745552063
1594215690726248449,neutral,1.698185920715332,0.5804200172424316,0.6658475399017334
1594215753909424129,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594216525170233345,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594217191167078401,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594217466393432066,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594217749467000834,negative,1.3134543895721436,-0.8403804302215576,2.356046438217163
1594217831973138433,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594218099687186432,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594218252854759424,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594218906662866946,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594219025084841984,negative,1.3134546279907227,-0.8403805494308472,2.356046199798584
1594219396364259330,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594219557493047297,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594219788993429504,neutral,1.6261337995529175,0.3376292586326599,0.8831139802932739
1594220406109413376,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594220662889254912,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594221011154919425,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594221102787878917,negative,1.6666133403778076,-0.9368715882301331,1.8391480445861816
1594222075480543233,negative,1.3134543895721436,-0.8403804898262024,2.356046438217163
1594223094956060672,negative,0.7657096982002258,-0.9189617037773132,2.5544838905334473
1594223370278940672,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1594223544061214722,neutral,0.7413578033447266,0.18313845992088318,-0.05924553424119949
1594223580661026816,negative,0.21050666272640228,0.16855280101299286,0.32583698630332947
1594223702299770880,negative,0.840143084526062,0.5521857738494873,1.4253346920013428
1594223790401417219,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594223803743498242,negative,1.313454508781433,-0.8403804302215576,2.356046199798584
1594209026048679936,neutral,1.9456290006637573,0.4391719698905945,0.4402153193950653
1594209057790988288,neutral,1.791035771369934,-0.3697269856929779,0.4593803882598877
1594209198694342658,neutral,2.5574352741241455,1.4033805131912231,-0.8378866314888
1594209239006081026,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1594209567088381952,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1594209618292801537,negative,0.7918078899383545,-0.47804197669029236,1.974860668182373
1594209755182305281,negative,1.0030909776687622,0.18313351273536682,1.5862749814987183
1594209802028449793,neutral,1.7002969980239868,-0.25861817598342896,1.3413797616958618
1594209860954247168,negative,0.37622418999671936,0.7130250930786133,1.5431602001190186
1594209919112134656,neutral,1.951646089553833,-0.32424479722976685,0.9491440057754517
1594209995960111105,neutral,1.6574420928955078,0.6826255321502686,0.25309860706329346
1594210007381585920,neutral,2.5452983379364014,1.0296679735183716,-0.10475052148103714
1594210037446152193,negative,1.4832979440689087,-0.7272439002990723,1.5804810523986816
1594210127585779712,neutral,1.7002969980239868,-0.25861817598342896,1.3413797616958618
1594210206094807041,neutral,1.1721749305725098,0.3683004379272461,0.15409187972545624
1594210384919298048,negative,1.3776569366455078,-0.8976699113845825,1.8703644275665283
1594210391722164224,negative,0.8007547855377197,-0.18159979581832886,2.1850717067718506
1594210417987182592,negative,1.342711329460144,-1.2105367183685303,3.3616952896118164
1594210620576256001,neutral,1.9039400815963745,0.1312667578458786,0.6454454064369202
1594210682802786305,neutral,2.1887881755828857,-0.3084229826927185,1.37158203125
1594210785827426306,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1594210828617760768,neutral,2.5057015419006348,1.838850498199463,-0.5638556480407715
1594210955776299010,positive,0.31355220079421997,3.082280158996582,-0.053425535559654236
1594211161079443456,negative,1.2363682985305786,-0.43987998366355896,2.050079584121704
1594211382815182848,neutral,2.065546751022339,1.0249546766281128,0.5735331177711487
