Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594314653378699272,negative,1.0953396558761597,0.3264722526073456,1.4076669216156006
1594315010054004737,negative,0.5183491110801697,-0.5857978463172913,2.0543034076690674
1594316405549109249,negative,1.313454508781433,-0.8403806090354919,2.356046438217163
1594316673472860161,negative,1.1695715188980103,-0.39495372772216797,1.79537832736969
1594318288691011584,negative,1.0362695455551147,-0.8329065442085266,2.5080089569091797
1594319271244464129,neutral,1.5956424474716187,-0.45974668860435486,1.5598543882369995
1594319511209246723,neutral,0.919095516204834,0.7613406777381897,0.06320976465940475
1594320150131781632,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1594321740175663104,negative,1.313454508781433,-0.8403803706169128,2.356046199798584
1594321952612679681,neutral,1.3909826278686523,0.09563114494085312,0.43232160806655884
1594323223067623424,negative,1.1687414646148682,-0.7609145045280457,1.6285793781280518
1594324747198017541,negative,0.6841503977775574,-1.1779118776321411,3.790802240371704
1594324923836948482,negative,1.0533055067062378,-1.0727384090423584,2.828885316848755
1594324926437236737,negative,1.0533055067062378,-1.0727384090423584,2.828885316848755
1594325874492542976,negative,0.6912692189216614,-1.2048617601394653,3.8574512004852295
1594325952003297283,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594326167829581826,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594326217859420160,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594326294724218880,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594326428715077632,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594326933332193280,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594327433213362176,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594327547302535171,negative,0.5926514267921448,-0.6375128626823425,2.5810041427612305
1594327851494416386,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594328592313241600,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594328637003558912,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594329006920192001,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594329702004674563,negative,1.0240683555603027,-1.1579350233078003,3.0158512592315674
1594314689499959297,neutral,2.245681047439575,2.0547311305999756,-0.719985842704773
1594314756076163072,negative,1.6757230758666992,0.14540818333625793,1.734727382659912
1594314768394833920,neutral,1.2519640922546387,0.31729334592819214,1.1098105907440186
1594314838603341827,neutral,1.3452537059783936,0.6537160873413086,1.2527859210968018
1594314845821685763,neutral,2.065546751022339,1.0249546766281128,0.5735331177711487
1594315091398516739,negative,0.5390192866325378,-0.5098199248313904,2.7880029678344727
1594315139754463235,neutral,1.9936604499816895,-0.9778850078582764,1.9610387086868286
1594315175980519425,neutral,2.19103741645813,0.5764905214309692,0.335502028465271
1594315248957329415,neutral,3.0968563556671143,1.5993131399154663,-0.7716746926307678
1594315249326649345,neutral,2.460921287536621,2.4320878982543945,-0.39733192324638367
1594315299397976066,neutral,2.8671505451202393,2.1015329360961914,-0.4061245620250702
1594315427223584768,negative,0.8033619523048401,0.5593792200088501,0.8469192981719971
1594315568123117578,negative,0.32374027371406555,-0.1243453249335289,2.194753885269165
1594315573542129665,neutral,1.4550749063491821,-0.4546329081058502,1.4130929708480835
1594315671361712128,neutral,0.7641245722770691,-0.07862760871648788,0.6741577386856079
1594315755579150338,negative,1.0075041055679321,-0.23550546169281006,1.2534650564193726
1594315763724488705,negative,0.8592751622200012,0.3250183165073395,1.059802770614624
1594315819735207936,neutral,2.145214557647705,0.7444015145301819,-0.22692067921161652
1594315873640407047,neutral,1.4213556051254272,0.030707411468029022,0.500575602054596
1594315913716961280,neutral,1.2309421300888062,-0.044020749628543854,0.7469895482063293
1594316127055642627,positive,1.6072746515274048,1.6779836416244507,0.6381795406341553
1594316153362448384,negative,0.9291085004806519,0.5649641156196594,1.3738031387329102
1594316163885854721,negative,0.45554330945014954,-0.3711022436618805,2.0827057361602783
1594316267934343168,negative,0.6915194392204285,-0.6929628252983093,2.695770025253296
1594316357687836672,negative,1.2650914192199707,-0.029494650661945343,1.689178705215454
1594316952285184000,neutral,1.4436137676239014,-0.10691580921411514,1.054271936416626
1594316954772324352,neutral,2.065546751022339,1.0249546766281128,0.5735331177711487
1594317036108550144,neutral,3.070789098739624,1.139994502067566,-0.30730196833610535
1594317093625008133,neutral,1.4213556051254272,0.030707411468029022,0.500575602054596
1594317110372466689,negative,1.3084449768066406,-0.8316152095794678,1.8535852432250977
1594317168568840193,neutral,0.9208195209503174,0.20463931560516357,0.6359694004058838
1594317182997041154,neutral,1.623426914215088,0.3001232445240021,0.9321225881576538
1594317444306419713,neutral,1.3861175775527954,-0.6660851240158081,1.312495231628418
1594317474119368704,neutral,1.0252104997634888,0.566220760345459,0.9588392376899719
1594317660296290305,neutral,1.3448808193206787,-0.7257001996040344,1.330029010772705
1594317669347766272,negative,1.069923996925354,0.1367649883031845,1.3048688173294067
1594317747579666432,negative,1.1136749982833862,-0.266120970249176,1.9628294706344604
1594317815468597249,negative,1.3600716590881348,-0.6462836861610413,2.2165324687957764
1594317831574781952,neutral,3.070789098739624,1.139994502067566,-0.30730196833610535
1594317835098259458,negative,1.3480298519134521,-0.5503843426704407,1.6439694166183472
1594317837983973376,negative,0.8949536085128784,0.5801953673362732,1.0843582153320312
1594317870535651328,positive,1.1749953031539917,1.7005027532577515,0.37343618273735046
1594317978702467072,positive,0.7701788544654846,1.2042686939239502,0.09150111675262451
1594317981307506688,neutral,2.1159703731536865,-0.9946115016937256,1.9771956205368042
1594318176136863755,negative,1.4945592880249023,-1.3590775728225708,3.216055154800415
1594318194411446282,neutral,2.065546751022339,1.0249546766281128,0.5735331177711487
1594318289404149761,neutral,2.065546751022339,1.0249546766281128,0.5735331177711487
1594318323096997893,negative,1.5050373077392578,-0.21255427598953247,1.7534180879592896
1594318366600486919,neutral,3.070789098739624,1.139994502067566,-0.30730196833610535
1594318533881741319,negative,1.485225796699524,-0.6046504974365234,2.0546584129333496
1594318542614036482,neutral,3.7252018451690674,2.376508951187134,-1.8659635782241821
1594318580593487874,negative,1.6932997703552246,-0.7498710751533508,2.468191623687744
1594318597949882369,negative,0.9749162793159485,0.3397131860256195,1.637600064277649
1594318624931577858,negative,1.17741060256958,-0.5839532017707825,2.4046053886413574
1594318813407109121,negative,0.8861914873123169,-0.710040271282196,2.154802083969116
1594319100532383746,neutral,2.065546751022339,1.0249546766281128,0.5735331177711487
1594319136045568002,neutral,1.5585259199142456,1.5333458185195923,0.37180039286613464
1594319229431463944,neutral,2.1762607097625732,0.464072048664093,0.10021139681339264
1594319292279013377,negative,1.5850744247436523,-0.5239262580871582,2.0693297386169434
1594319321572204544,negative,1.2313467264175415,-0.6168939471244812,1.3140345811843872
