Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589045070417698816,negative,0.5725579261779785,-0.9947709441184998,3.250349760055542
1589045727036329984,negative,1.343247890472412,-0.9858265519142151,2.5110666751861572
1589046385634312192,negative,0.7320929169654846,-1.0950473546981812,3.6579439640045166
1589046421038469120,negative,1.0486501455307007,0.5718939304351807,1.2668685913085938
1589046523639185409,negative,1.3799790143966675,-1.1912643909454346,2.75989031791687
1589047436601077760,negative,0.42734482884407043,1.0445518493652344,1.2178066968917847
1589049802167570433,neutral,1.6849822998046875,-0.835317075252533,1.6530157327651978
1589049893607571456,negative,0.9796777367591858,-0.6929457187652588,1.6793017387390137
1589050182305734656,negative,0.9476335644721985,-0.5382899045944214,2.0759634971618652
1589050409611841538,negative,0.8983111381530762,-0.5353493690490723,2.6313819885253906
1589053236245594114,negative,1.0272296667099,-1.494605302810669,4.130570411682129
1589053790057267200,neutral,1.8453006744384766,0.1132882684469223,0.7878183126449585
1589054196258861058,negative,1.0414893627166748,-0.17247256636619568,1.6990453004837036
1589054468586614785,negative,0.9152973294258118,-0.11220725625753403,1.298022747039795
1589056066809364480,negative,1.502921223640442,-1.1805346012115479,2.6310646533966064
1589056699142635520,negative,0.770257830619812,-0.4117083251476288,1.302646517753601
1589057025325297668,negative,1.379979133605957,-1.1912643909454346,2.75989031791687
1589058915920011264,negative,1.0549720525741577,-0.9071983098983765,2.8980016708374023
1589059303071444993,negative,0.8314023017883301,-1.537401795387268,4.4022321701049805
1589059447254822913,neutral,1.3769370317459106,0.02880999445915222,1.1520237922668457
1589059646035492865,neutral,2.1319921016693115,1.5828914642333984,0.28090590238571167
1589044892374020096,neutral,3.6977410316467285,1.0792996883392334,-0.6699435710906982
1589044893543895040,positive,0.862845778465271,2.0460634231567383,0.3264922499656677
1589044893707816960,neutral,2.1440677642822266,0.4494416117668152,0.27710574865341187
1589044893955096576,negative,0.8901746273040771,0.7066076993942261,1.100171685218811
1589044894034984961,positive,0.1433219611644745,2.90293288230896,0.07487457990646362
1589044894235967489,neutral,2.8546409606933594,1.2672487497329712,0.18968988955020905
1589044895465234437,negative,1.5852220058441162,-0.767308235168457,1.8708112239837646
1589044896597671936,negative,1.1920760869979858,-0.8676614761352539,2.1710031032562256
1589044896815808512,negative,1.3168036937713623,-0.8635769486427307,2.3834848403930664
1589044897184681987,negative,0.9417606592178345,0.1597585380077362,1.0169708728790283
1589044897503272960,positive,3.6202123165130615,3.8546955585479736,-1.686471700668335
1589044897520054272,negative,1.416679859161377,-0.808393120765686,1.7010679244995117
1589044897566310400,neutral,2.4398910999298096,0.18676117062568665,0.7305499911308289
1589044898556018689,negative,1.307945728302002,0.05720800533890724,1.9270979166030884
1589044899344617473,negative,1.1706432104110718,-0.3039110004901886,1.8894917964935303
1589044899705655297,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044900024442880,negative,1.230631709098816,-0.3615775406360626,1.9163305759429932
1589044903912226816,negative,1.3168036937713623,-0.8635769486427307,2.3834848403930664
1589044903912574976,neutral,1.5737890005111694,0.17892222106456757,0.9535684585571289
1589044904449421314,negative,1.085313320159912,-1.1196136474609375,3.4422924518585205
1589044905816788995,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589044906395578369,negative,0.3761694133281708,-0.8579265475273132,2.658771276473999
1589044906752086017,neutral,1.5178698301315308,-0.676612913608551,1.18916654586792
1589044908924469249,neutral,1.9071904420852661,0.7707303762435913,0.7186381816864014
1589044912741580800,negative,1.0202821493148804,-0.5547530651092529,2.1732370853424072
1589044912833835008,negative,0.9786650538444519,-0.6811813712120056,2.4112446308135986
1589044914633211904,negative,1.1363558769226074,-1.2401478290557861,3.387272834777832
1589044915740487680,negative,1.73819899559021,-1.1932820081710815,2.5643811225891113
1589044916486905856,positive,1.364915370941162,1.5954824686050415,0.6568935513496399
1589044917283983360,negative,1.3168036937713623,-0.8635769486427307,2.3834848403930664
1589044918189625344,negative,1.3662230968475342,-1.4296985864639282,3.546826124191284
1589044919066165249,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044920190394368,neutral,1.5773571729660034,1.5598224401474,-0.19887611269950867
1589044921100652545,positive,1.2418153285980225,1.2499812841415405,0.2535381615161896
1589044921683824640,positive,1.0108058452606201,2.2639501094818115,-0.1110139712691307
1589044921864196097,negative,1.5659481287002563,-0.9418497681617737,2.4845073223114014
1589044922065489920,neutral,1.2737348079681396,0.09745977818965912,0.831344723701477
1589044922610778113,negative,1.1920760869979858,-0.8676614761352539,2.1710031032562256
1589044922933547009,neutral,1.6606329679489136,1.4167771339416504,-0.06118185818195343
1589044924082970625,negative,1.520933747291565,-0.15621048212051392,1.7864288091659546
1589044924137492481,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589044924476841985,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589044924510797824,negative,0.6198205947875977,-0.943437397480011,2.9642961025238037
1589044924821164032,negative,1.2287347316741943,0.31007760763168335,1.237810730934143
1589044925299056643,positive,1.920259952545166,2.8713414669036865,-0.5400577783584595
1589044925794242560,neutral,1.6679848432540894,-0.4286045730113983,0.74798184633255
1589044926524035072,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044926624731138,neutral,1.3163763284683228,-0.4261001646518707,1.2859187126159668
1589044926888947713,negative,0.7621812224388123,0.10127216577529907,1.3414857387542725
1589044927371317248,neutral,2.0385875701904297,0.6014142036437988,0.20629402995109558
1589044927727403009,positive,2.5648226737976074,2.8375229835510254,-0.3367559611797333
1589044927782359041,negative,1.6389495134353638,-0.9745467305183411,1.7562692165374756
1589044928742510592,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044931964055553,neutral,1.593604564666748,0.36688289046287537,0.6176812052726746
1589044933608214528,neutral,1.4877432584762573,0.6004185080528259,1.0214580297470093
1589044934484848641,negative,0.8223826885223389,-0.7945595383644104,2.620290517807007
1589044936082862081,negative,0.8984746336936951,-0.9896844029426575,2.746493101119995
1589044936443592705,neutral,1.972287654876709,-0.7402040958404541,1.0001543760299683
1589044937022394369,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044937987076098,neutral,2.129124879837036,0.13512228429317474,0.613431990146637
1589044939983200261,negative,1.2162595987319946,-0.9428852200508118,2.002804756164551
1589044940247646213,neutral,1.4231374263763428,-0.4286837875843048,1.31328547000885
1589044940700815360,negative,1.3023908138275146,-1.11121666431427,2.6893935203552246
1589044940872781824,negative,1.416679859161377,-0.808393120765686,1.7010679244995117
1589044941765939201,positive,1.0652354955673218,2.668396234512329,-0.12866126000881195
1589044943913304064,negative,1.1968544721603394,-0.6702826619148254,2.240600109100342
1589044944039079936,neutral,1.5921419858932495,-0.3742726743221283,1.5201278924942017
1589044944047861761,neutral,1.5374165773391724,-0.2986586093902588,1.1167627573013306
1589044944723148800,negative,0.16263462603092194,-0.11752257496118546,1.911384105682373
1589044946245677056,neutral,1.7006011009216309,1.072787880897522,0.26116082072257996
1589044947571048449,neutral,1.9293354749679565,1.3065078258514404,0.030865592882037163
1589044947583655936,negative,0.7868083119392395,0.4094272255897522,1.0655391216278076
1589044947738849280,neutral,1.9407507181167603,0.7523505091667175,0.1726405918598175
1589044948120539137,neutral,1.4080411195755005,0.5872291326522827,1.197087287902832
1589044948292497408,neutral,1.4877432584762573,0.6004185080528259,1.0214580297470093
1589044949038682113,negative,0.7327299118041992,-0.45628294348716736,1.7294929027557373
1589044950091857921,negative,1.3023908138275146,-1.11121666431427,2.6893935203552246
1589044950205095936,neutral,1.8997352123260498,-0.7261354327201843,1.331880807876587
1589044950561431552,neutral,2.2408196926116943,1.7205660343170166,-0.5979025363922119
1589044951077511170,negative,1.5659481287002563,-0.9418497681617737,2.4845073223114014
1589044951257866242,neutral,1.6222866773605347,-0.5919840931892395,1.5463855266571045
1589044951970562050,neutral,1.9293354749679565,1.3065078258514404,0.030865592882037163
1589044952612630528,neutral,1.3684678077697754,-0.48551449179649353,1.0871570110321045
1589044952788799488,positive,1.0969829559326172,4.657066822052002,-1.136801838874817
1589044953862529024,negative,1.1772809028625488,-0.5050104260444641,1.5297602415084839
1589044953967390723,negative,1.0877398252487183,-0.7261664867401123,2.426461696624756
1589044956521447430,neutral,1.165160894393921,0.18337462842464447,0.6005244255065918
1589044956622376960,neutral,2.4957423210144043,0.970569908618927,-0.038846760988235474
1589044956794322944,negative,0.5958259105682373,0.15689998865127563,1.9553415775299072
1589044959243829250,negative,1.3023908138275146,-1.11121666431427,2.6893935203552246
1589044959931666433,negative,1.211556077003479,-1.124004602432251,2.8611109256744385
1589044960640520192,negative,0.597322940826416,-1.1160626411437988,3.7111093997955322
1589044961210925056,negative,0.9374052882194519,-0.05657073110342026,1.7101225852966309
1589044962561515521,negative,0.5605893731117249,0.2660890817642212,1.8964756727218628
1589044962733486080,neutral,1.7252171039581299,-0.11576598137617111,1.2126517295837402
1589044963085803520,neutral,1.3025777339935303,0.7550432085990906,0.11054807901382446
1589044963438125057,negative,1.416679859161377,-0.808393120765686,1.7010679244995117
1589044963571949568,neutral,1.2203947305679321,-0.19058388471603394,0.7552412152290344
1589044963710730241,negative,0.9845531582832336,-0.4408891499042511,1.6605026721954346
1589044963765280769,positive,1.5124547481536865,1.7912263870239258,-0.0716671273112297
1589044963786227712,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044964054380544,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044964398333953,negative,0.8269400596618652,0.14355407655239105,1.8627794981002808
1589044965002604544,negative,1.0864911079406738,-0.7527748346328735,2.465686082839966
1589044965656522752,positive,2.524085760116577,2.527876377105713,-0.43515971302986145
1589044965954330624,negative,1.3868488073349,-1.1612937450408936,2.8217718601226807
1589044966625792000,neutral,2.857966661453247,0.3512968122959137,0.13321222364902496
1589044966969729026,negative,1.3953484296798706,-1.0198493003845215,2.3563027381896973
1589044967162646529,negative,1.2246363162994385,-0.6678450107574463,1.9204509258270264
1589044968668426240,negative,0.6395485401153564,-0.11740323156118393,1.6283934116363525
1589044969071071232,neutral,1.9484164714813232,-0.9439878463745117,1.7571700811386108
1589044969385635840,neutral,1.601326823234558,-0.4977283775806427,1.222543478012085
1589044970392268800,neutral,1.9576252698898315,1.022850513458252,-0.7323185801506042
1589044970631364608,negative,1.3168036937713623,-0.8635769486427307,2.3834848403930664
1589044971679920129,neutral,1.853137493133545,1.2154436111450195,0.07371245324611664
1589044972258414592,neutral,2.496140241622925,2.396589994430542,-0.5929850935935974
1589044972296503296,negative,0.7076694965362549,-1.280570149421692,3.7104105949401855
1589044973998964737,neutral,1.7006011009216309,1.072787880897522,0.26116082072257996
1589044974423011328,negative,1.3005903959274292,-0.8797965049743652,2.4728431701660156
1589044974947303424,negative,1.0592741966247559,-1.0407869815826416,3.414987802505493
1589044975320403968,positive,1.4109729528427124,2.007460832595825,0.45011940598487854
1589044976062955521,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044976209510407,neutral,2.4944727420806885,2.400085210800171,-0.40230676531791687
1589044977308667905,negative,1.2287348508834839,0.3100775182247162,1.2378109693527222
1589044977879109632,negative,1.5852220058441162,-0.767308235168457,1.8708112239837646
1589044977937436672,negative,1.624252200126648,-0.9508135914802551,2.1574394702911377
1589044978701197312,negative,1.6683162450790405,-0.8845135569572449,2.04736328125
1589044979900755968,negative,0.9201187491416931,-0.832358717918396,1.9836692810058594
1589044980378894336,positive,2.524085760116577,2.527876377105713,-0.43515971302986145
1589044981763043328,negative,1.20461905002594,-1.18986976146698,3.037208080291748
1589044981872066561,negative,1.3023908138275146,-1.11121666431427,2.6893935203552246
1589044982039838721,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044983105224707,negative,1.2001224756240845,-0.7629817724227905,1.7986161708831787
1589044983868579842,neutral,2.673781394958496,1.099353313446045,0.11574909090995789
1589044984036356096,negative,0.9786650538444519,-0.6811813712120056,2.4112446308135986
1589044984980074496,negative,0.961088240146637,-0.7087754011154175,2.5554051399230957
1589044985546301440,negative,0.41595759987831116,-0.9450992941856384,4.4579267501831055
1589044985546309632,negative,0.9322819709777832,-0.9997718334197998,2.810340642929077
1589044985940287490,negative,1.0864912271499634,-0.7527748346328735,2.465686321258545
1589044986078982147,negative,1.0696758031845093,-0.4733413755893707,1.611860752105713
1589044986871697410,negative,1.3023908138275146,-1.11121666431427,2.6893935203552246
1589044986972372992,negative,0.40372753143310547,-0.49680837988853455,2.5526163578033447
1589044987039211526,positive,1.6577234268188477,4.656009197235107,-1.3393079042434692
1589044988008357888,negative,1.6733314990997314,0.10609140247106552,1.7471240758895874
1589044988041924608,negative,1.1043411493301392,0.10338747501373291,1.4447418451309204
1589044988608118785,negative,1.1130009889602661,-0.6334239840507507,1.6799020767211914
1589044989258260482,negative,1.0731810331344604,-0.425449401140213,1.2726510763168335
1589044989824487427,neutral,1.5972673892974854,0.600806474685669,0.674480140209198
1589044990033920000,positive,2.5221259593963623,5.5568623542785645,-1.7907038927078247
1589044990793363457,negative,0.9207088351249695,0.2265872061252594,1.271196722984314
